# Loop @ Start frequency 3400000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.89 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172930	1156448	16482	6381	14952298	14105666	82643165876425
764304	749104	15200	17583	37537708	36101644	82643204381461
1174200	1157320	16880	4192	11941696	9730182	82643217707295
1177130	1155612	21518	14268	30584308	29883796	82643249671973
1180038	1164576	15462	2526	6924318	6403436	82643257978773
1170994	1154636	16358	19175	40270698	39692198	82643299623419
1182212	1165064	17148	6343	14893632	14039390	82643315902521
1229572	1157720	71852	2034	5942642	5476310	82643323277799
457430	440074	17356	5894	13153068	12423006	82643337095559
428824	412664	16160	3835	9970078	8270972	82643347696881
1174328	1157634	16694	6528	15046366	14401740	82643364120249
1185796	1167428	18368	3525	9344726	8405720	82643374853631
1169892	1153896	15996	2292	6931174	5927586	82643383157681
209966	178164	31802	421	3299160	1221798	82643386873695
881034	852486	28548	11282	23912874	23615824	82643411870591
788058	772604	15454	1609	5264062	4177030	82643418125539
663098	646386	16712	14497	30965086	29828460	82643449956327
747992	731200	16792	11542	25043592	24003538	82643475951033
476360	459984	16376	1225	4279354	3098516	82643480909349
1174314	1157902	16412	13580	29006246	28504096	82643511293079
1171840	1156532	15308	371	2564400	2085608	82643515234569
537558	521530	16028	2230	5603492	5174674	82643521582219
1229666	1212650	17016	2381	6725548	6163596	82643529740271
1173660	1156128	17532	2057	7702114	5457958	82643538818199
1174908	1157284	17624	18524	39319330	38393382	82643579515117
522276	506090	16186	12149	26360118	24991572	82643606600267
1173650	1154460	19190	14944	32236508	31231886	82643640213409
1174074	1158082	15992	18449	39003396	38242762	82643680593515
354536	336896	17640	4539	11182930	9603658	82643692333857
890240	873914	16326	10192	22688652	21444554	82643716115405
1177486	1160900	16586	2481	6836732	6310750	82643724332549
969060	953486	15574	14389	30685280	29917462	82643756189883
1175652	1159474	16178	12949	28335894	27244216	82643785904233
1174654	1158344	16310	8720	19465908	18785542	82643806747117
264770	248462	16308	14840	31751942	30115734	82643838966931
1278666	1161584	117082	15701	33366390	32850996	82643873814549
466328	450340	15988	4793	11900770	10223672	82643886384145
938566	921416	17150	7731	17618730	16571392	82643905144213
1174190	1157980	16210	13654	29640648	28653814	82643936161609
1180862	1158358	22504	18423	38972720	38197094	82643976517931
1235654	1157950	77704	13618	29138368	28642408	82644007094521
329148	312144	17004	937	3814022	2374564	82644011439949
1187778	1167082	20696	12350	26809690	26059158	82644039640359
501010	485450	15560	5523	13451762	11717574	82644053795515
1171962	1155886	16076	15045	32016412	31432438	82644087186175
631496	616150	15346	445	2995100	1695386	82644091021679
1173584	1158188	15396	15445	32237970	32234544	82644124635521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1276820	1161384	115436	14659	31126870	30764746	82644211414049
1179498	1159692	19806	10598	23327948	22545936	82644236124547
1172046	1155940	16106	12719	27503792	26781882	82644265002857
215398	198712	16686	12527	26967122	25440060	82644292387979
1176124	1160436	15688	2390	7137524	6126510	82644300904657
1176148	1159592	16556	6682	14718590	14711330	82644317002571
1174394	1157882	16512	1631	5140834	4607560	82644323520759
844650	821698	22952	15128	31610814	31272008	82644356178759
779004	761812	17192	9569	21178418	20089256	82644378338933
553630	538646	14984	10126	22136602	20976610	82644401231367
225592	210226	15366	87	2284746	571186	82644403947321
0	0	0	0	0	0	0
619108	597998	21110	3739	9339928	8268092	82644424510661
1173552	1158472	15080	18153	38298414	37650578	82644464184793
0	0	0	0	0	0	0
1174708	1158400	16308	7058	16228034	15460552	82644515717531
1228320	1212788	15532	3238	8426172	7875148	82644525575101
1181480	1161832	19648	10312	22994298	21975732	82644549954069
660566	645330	15236	8157	18505666	17144640	82644569323003
1194734	1170648	24086	18223	38768856	37810014	82644609492817
1238908	1160324	78584	10243	22819998	21896702	82644633754821
1121204	1105148	16056	467	2818516	2225926	82644637897099
851678	835834	15844	14652	31511546	30326178	82644670463319
1283810	1252026	31784	9695	21409480	20844590	82644693359259
1170330	1154590	15740	5762	13992666	12865066	82644708725659
841074	824306	16768	10963	23908324	22938974	82644733678195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174792	1158604	16188	14682	31449562	30709048	82644820229221
1173236	1157578	15658	11819	25966084	24982944	82644847571457
1174824	1157832	16992	15895	33573798	33136088	82644882522765
879132	864006	15126	320	2710474	1690404	82644886315077
1179860	1162034	17826	8966	19279278	19282560	82644906977625
1174376	1158122	16254	714	3330750	2774062	82644911686099
312624	294322	18302	7764	17771902	16012762	82644929974179
315126	279198	35928	11471	25268302	23427964	82644955760497
1083476	1066872	16604	6798	15757978	14849728	82644972804721
250450	232908	17542	18201	38248824	36823170	82645011507363
999692	964780	34912	1900	6143320	4970448	82645018852581
854652	834436	20216	19672	41299724	40369644	82645061209181
1178906	1161470	17436	15153	32278828	31658876	82645094875193
358676	342020	16656	18198	38438486	36925682	82645133874661
485940	463146	22794	588	3262832	1833088	82645137825889
849494	833368	16126	2721	6799668	6472452	82645145677381
0	0	0	0	0	0	0
1171272	1155798	15474	2384	6993892	6111326	82645159715055
464086	447770	16316	12908	28043278	26451086	82645188425639
1174862	1159494	15368	5372	12788604	12089044	82645202592267
596642	579538	17104	3139	8227958	7046206	82645211620019
1183830	1158116	25714	1263	4398412	3880214	82645217405121
1171260	1155220	16040	12561	26367460	26463566	82645245146339
1182446	1165818	16628	6519	15173304	14395594	82645261707401
1177710	1162438	15272	1868	5854282	5085622	82645268942601
951300	927342	23958	13472	28870924	28066358	82645298967977
1166194	1147932	18262	19907	42188588	41150642	82645342526519
1172750	1156250	16500	14167	30162602	29676364	82645374064839
1172572	1157088	15484	5951	14043898	13246444	82645389484545
1176300	1157794	18506	11851	25559534	25049368	82645416424041
1172712	1157078	15634	6590	15454120	14523206	82645433254299
759230	743190	16040	589	3166726	2110342	82645437386795
1305522	1160546	144976	10195	22361348	21865686	82645461256915
1174794	1157180	17614	12721	27504904	26787858	82645490141967
194482	166766	27716	2067	6141968	4498846	82645496681569
1175948	1157544	18404	12388	26828414	26122972	82645524888841
453678	436708	16970	4887	11819326	10398310	82645537364469
1169764	1154934	14830	4998	12034882	11337168	82645550772463
322644	218084	104560	16048	33933354	32589088	82645585231045
1176586	1161280	15306	5388	12756702	12128554	82645599370869
1182426	1158106	24320	9060	20316402	19472780	82645621072555
0	0	0	0	0	0	0
182720	166756	15964	18950	39929220	38252638	82645686214299
1172208	1156444	15764	8299	18498514	17940528	82645706087661
1107960	1091420	16540	17518	36924852	36314280	82645744323101
528224	512848	15376	1972	6250918	4644018	82645751305319
1186502	1168984	17518	2965	7290584	7287774	82645759989533
1172064	1155802	16262	9362	20666122	20066898	82645782030915
910736	892874	17862	19345	41072268	39771404	82645824217237
1175960	1160082	15878	15252	32592382	31851346	82645858188233
1225416	1158954	66462	12260	26637000	25917026	82645886253445
1226536	1161606	64930	18056	38307432	37509886	82645925990261
262354	247470	14884	6249	14348876	12931992	82645940803957
870332	852616	17716	8482	19170598	18004464	82645961047785
1175052	1159330	15722	10578	23429078	22501924	82645985854297
1193530	1178142	15388	8726	19310428	18815546	82646006560619
514482	499066	15416	432	2749884	1549964	82646010027539
1176832	1161218	15614	1476	4436224	4300116	82646015843853
1045254	1023238	22016	6578	17551454	14601996	82646034643509
192072	173542	18530	17249	36322736	34860840	82646071360633
729522	714598	14924	19532	40992952	39968822	82646113285783
1176074	1158388	17686	15038	32160198	31422848	82646146828071
931952	910730	21222	701	3649382	2505496	82646151611917
472270	457022	15248	2883	7771280	6408338	82646160058139
1016356	1000394	15962	8978	19766880	19141880	82646181044049
1172214	1155762	16452	13495	28830508	28332316	82646211249711
1172358	1157120	15238	8730	19607236	18804258	82646232235661
1173788	1158188	15600	9538	20934296	20420216	82646254546929
1177716	1161228	16488	11181	24622824	23709974	82646280550633
1174992	1155136	19856	12714	27347208	26772992	82646309275677
397090	382164	14926	16225	34494452	33018108	82646344375511
1171922	1156334	15588	7628	17084032	16598388	82646362834185
1234354	1158214	76140	14001	30226412	29408306	82646394498375
0	0	0	0	0	0	0
1220904	1160182	60722	1116	4483296	3624272	82646426742699
0	0	0	0	0	0	0
1174166	1157658	16508	493	3035966	2331668	82646452365725
372524	355972	16552	15556	33264506	31654534	82646486205813
1173590	1158002	15588	4864	12032124	11073312	82646499614793
1126788	1110838	15950	3641	9303422	8580048	82646510247909
1171308	1155836	15472	13694	31082562	28731414	82646542704169
341916	325116	16800	18797	39825990	38107194	82646583074437
1271266	1165382	105884	5360	12785748	12166326	82646597333703
1175636	1159212	16424	18414	38913674	38174144	82646637625737
291012	270302	20710	17952	37753478	36365888	82646675872829
0	0	0	0	0	0	0
1177942	1161394	16548	5998	14373390	13344388	82646724741371
1191662	1158026	33636	2081	8126770	5524086	82646734263003
0	0	0	0	0	0	0
1171612	1155888	15724	10741	23457538	22825154	82646784390549
1173932	1156130	17802	12532	27186908	26409554	82646812954669
0	0	0	0	0	0	0
970114	954586	15528	10058	21867068	21257052	82646852670537
893404	872980	20424	6754	15567070	14571932	82646869333701
1179498	1160782	18716	12074	28569694	25499580	82646899285535
1095344	1077778	17566	7597	16949766	16461268	82646917537245
0	0	0	0	0	0	0
1170396	1155564	14832	1836	5638564	5013452	82646962435969
923880	907796	16084	10130	22246020	21355860	82646985809245
1171220	1155374	15846	7069	16240728	15479370	82647003424445
982850	967064	15786	7678	19317208	16510430	82647023927905
486902	470296	16606	9911	21901182	20479516	82647046517789
762490	746968	15522	16080	34503718	33093126	82647081987099
671770	655540	16230	15967	34034254	32776094	82647116896115
1174934	1158518	16416	17463	37177156	36275820	82647155450955
1174084	1157752	16332	6022	15589812	13389364	82647172417969
1174584	1157824	16760	8603	19498802	18552706	82647193294323
1361156	1244394	116762	1355	4528876	4242310	82647199390811
1174850	1158858	15992	3710	8785878	8772424	82647209554439
5770700	5768590	2110	19999	42323320	45938828	82647257851941
1171322	1155796	15526	3502	8992346	8346794	82647268218467
1178034	1159358	18676	10163	22283304	21675452	82647291882989
1175100	1159912	15188	2809	7610816	6964108	82647300871981
1174476	1157522	16954	6627	15215922	14599256	82647317465239
329112	311918	17194	2610	7332604	5719194	82647325329783
1175714	1159472	16242	8908	19829902	19162174	82647346538215
1172264	1156554	15710	10288	22807582	21919584	82647370720605
1176928	1160950	15978	3458	8737012	8265084	82647380837179
852602	836806	15796	10299	22652376	21621440	82647404544663
1171836	1155744	16092	986	4213880	3314484	82647410133837
1176698	1161738	14960	17761	37528352	36870388	82647449042401
1178262	1160764	17498	13415	28842074	28178270	82647479265759
1179090	1161646	17444	1169	4133746	3688384	82647484784515
508806	492798	16008	17529	36474230	35736922	82647521969935
1172444	1155974	16470	17766	37678986	36874172	82647561023289
819946	801664	18282	8818	19880206	18629382	82647581926599
263934	243946	19988	11750	25698994	23935486	82647608092383
1177966	1159378	18588	2372	6763586	6092326	82647616236371
1026304	1010304	16000	11229	24556794	23654836	82647642022505
1185812	1162824	22988	9289	20662066	19935196	82647664073833
855648	840022	15626	13973	32069054	28973414	82647697201411
818880	802378	16502	13125	28443678	27240748	82647726670409
1298334	1159070	139264	16993	36070430	35454506	82647764241583
1174796	1157884	16912	11045	24075078	23434556	82647789693817
1177702	1160596	17106	14853	31599914	31054798	82647822674493
1195908	1179126	16782	5533	13261856	12432178	82647837334555
1176070	1160664	15406	10615	23161458	22580240	82647861874529
879136	862050	17086	392	2891924	1834180	82647865847559
719384	704656	14728	1915	5188248	4730352	82647871957749
282546	262678	19868	8939	19230672	18331054	82647891672755
0	0	0	0	0	0	0
1175898	1160144	15754	503	2903388	2351926	82647914619955
1310424	1290868	19556	5766	13729926	13014612	82647929862333
257942	241008	16934	256	2374756	941500	82647932697843
1172836	1157544	15292	7662	16670756	16667644	82647950744581
1174732	1158406	16326	9682	21488030	20709290	82647973610291
927940	910478	17462	12947	27856040	26993416	82648002597289
1178868	1160976	17892	18937	39888888	39224126	82648043867885
1188466	1173338	15128	6218	14403666	13795530	82648059663355
751160	735580	15580	15367	32610652	31655002	82648093227801
205786	167504	38282	14643	31080370	29662772	82648124720165
1173496	1157616	15880	3985	9936996	9314650	82648136033789
1182854	1157466	25388	6715	15413130	14784540	82648152833017
254596	238176	16420	15948	34133662	32321306	82648187424463
1200078	1180358	19720	1741	5684654	4853368	82648194511889
653560	637388	16172	8084	17517148	16992746	82648212885233
1179878	1164438	15440	11612	25294952	24575582	82648239563359
1173016	1157324	15692	5082	12483246	11508848	82648253422375
0	0	0	0	0	0	0
1153426	1134152	19274	1064	4450138	3453464	82648293386489
1175970	1156934	19036	16438	35243204	34221890	82648330008759
912620	897378	15242	19076	40315096	39234554	82648371439081
1171482	1155130	16352	15224	32802234	31789564	82648405615639
1176122	1160076	16046	5447	12899402	12241326	82648419894183
1174742	1158892	15850	757	3581200	2860314	82648424852787
1171494	1156004	15490	4618	11322804	10578972	82648437549395
747826	732440	15386	436	2719810	1791810	82648441219743
381736	365114	16622	3427	8209726	7413142	82648450017537
1173762	1156616	17146	10270	22555926	21884868	82648473949409
208818	191184	17634	13861	29569016	28101204	82648503930215
391758	373754	18004	17504	37242202	35570280	82648541766841
517320	501776	15544	5748	13438860	12184608	82648555926283
530152	512724	17428	15979	33819676	32658052	82648590478873
960258	943504	16754	17357	36508700	35845136	82648628150677
1181118	1161932	19186	15043	32176472	31437444	82648661711277
1176926	1159390	17536	19633	41505724	40614350	82648704596749
1190366	1174650	15716	12468	26769946	26297800	82648732759959
336712	319006	17706	16151	34509022	32810202	82648767808023
590956	571656	19300	18447	38923768	37655974	82648807525977
1177328	1160186	17142	8099	18000354	17546478	82648826906205
1184758	1168668	16090	6272	14851716	13903490	82648843145483
1193878	1168742	25136	9199	20480944	19765340	82648865026423
932146	915914	16232	16753	35599010	34612458	82648901760395
550858	534902	15956	3094	8440960	6909528	82648910955059
867840	847660	20180	17978	38008288	36995258	82648950033741
1176254	1159704	16550	4698	11181706	10742964	82648962594023
776328	760698	15630	18538	39065014	38022524	82649002637801
1171410	1155966	15444	11790	25648572	24921668	82649029660659
1182832	1165286	17546	15184	32681358	31720728	82649063727833
1190176	1174242	15934	12449	26979870	26258592	82649092100945
662990	647576	15414	19167	40730480	39166560	82649133697311
503568	486470	17098	12790	27666796	26254246	82649162069757
1174026	1158668	15358	8	1905424	1360756	82649165352049
1170830	1155630	15200	345	1821434	2030106	82649168546979
458196	441340	16856	7434	16224172	15496796	82649185432225
452010	313988	138022	16518	35075976	33659186	82649221163747
981682	966410	15272	3876	9322784	8904086	82649231675327
1064970	1050174	14796	5475	12907826	12185636	82649245850515
1173134	1158054	15080	5628	13219758	12600556	82649260446519
0	0	0	0	0	0	0
1190258	1174660	15598	17114	36068316	35588676	82649338003077
1261352	1158668	102684	12550	27333114	26532708	82649366799965
1173006	1156496	16510	138	2322432	1619014	82649370497567
1177154	1161410	15744	19150	39653682	39648566	82649411531381
1149470	1127842	21628	12659	27515942	26639030	82649440399489
1174344	1156020	18324	16973	35753272	35290114	82649477530085
867988	851218	16770	18768	39604560	38574828	82649518205411
