# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2900000Hz took 732.42 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1622096	1603304	18792	13691	28755270	29199222	60317540355475
1730902	1711392	19510	3515	7953634	8955990	60317550216237
1471772	1453304	18468	6689	14013260	15045384	60317565876975
1751914	1734602	17312	4036	9277926	10018396	60317577083009
977820	960220	17600	3330	8030268	7832676	60317586266819
1583496	1563424	20072	13527	28428314	28832836	60317616454263
1506706	1489002	17704	4512	9891954	10724876	60317628029405
1182774	1166392	16382	19272	39568822	39921316	60317668957119
2559170	2541882	17288	12431	26230930	27616254	60317697923313
1396738	1378480	18258	6271	13918036	14134508	60317713414749
1401722	1384614	17108	10270	21915256	22138510	60317736907569
1477886	1461134	16752	16835	35045270	35343296	60317773607445
1672458	1653242	19216	7272	15782248	16411654	60317791241863
1079322	1061504	17818	6381	13683044	14036940	60317806180585
1553650	1535678	17972	17583	36536492	36917862	60317844446665
1400042	1382230	17812	4192	9710270	9980316	60317855732965
1581094	1562458	18636	14268	29901218	30312400	60317887391719
1636210	1619906	16304	2526	6418224	6883098	60317895622783
1107260	1090314	16946	19175	39247768	39651558	60317936153525
1424798	1406824	17974	6343	14055738	14308040	60317951810905
690020	639894	50126	2034	5437106	4953410	60317958114113
1407090	1387648	19442	5894	12925480	13388934	60317972623063
2366984	2348288	18696	3835	9062588	10255552	60317984228863
1365736	1348828	16908	6528	13544596	14616970	60317999315503
1559684	1542522	17162	3525	8556048	8805640	60318009607351
1734792	1717686	17106	2292	5946864	6514760	60318017468409
986612	969892	16720	421	1528314	2023538	60318020162195
1494376	1467010	27366	11282	23935244	24256068	60318045767785
1494496	1478424	16072	1609	4099904	4908608	60318051537865
1600452	1584186	16266	14497	29950140	30789418	60318083267569
2039378	2012102	27276	11542	24429218	25320196	60318109912265
1874686	1858086	16600	1225	2902008	4521838	60318114865565
1478474	1461288	17186	13580	28088784	28834620	60318144609087
2272388	2255514	16874	371	2115548	3209280	60318149172951
1672670	1653738	18932	2230	4857336	6332266	60318155879205
1130900	1114650	16250	2381	6093320	6087744	60318163279385
1422076	1405672	16404	2057	5480936	5731218	60318170358489
1500744	1474252	26492	18524	38313320	38747264	60318210348831
1668550	1652226	16324	12149	25558528	26165680	60318237752443
1612892	1525444	87448	14944	30757032	31697080	60318270298503
1316050	1299758	16292	18449	38234206	38409488	60318310025343
1998660	1981662	16998	4539	10445640	11272046	60318322645843
1871334	1852806	18528	10192	20936558	22451832	60318345630381
508756	484724	24032	2481	6252630	5666986	60318352567721
1829920	1813366	16554	14389	30144460	30802702	60318384718661
1394376	1373398	20978	12949	26481796	27489474	60318412770861
1988782	1962802	25980	8720	18788674	19623678	60318433725115
710026	690406	19620	14840	30857170	30586124	60318465468109
1407068	1389518	17550	15701	32232538	33004590	60318499286875
1650234	1630938	19296	4793	10952714	11431550	60318512065961
1588950	1569524	19426	7731	16329470	17245082	60318530160533
926638	908674	17964	13654	28682226	28433388	60318559945945
1653116	1635484	17632	18423	38213002	38695314	60318599988163
1563648	1543196	20452	13618	28040312	28996200	60318629768419
1563830	1546768	17062	937	3169650	3633498	60318634678551
1730686	1714234	16452	12350	25255524	26627232	60318661841239
2060500	2044226	16274	5523	12457052	13302956	60318676534893
677632	660820	16812	15045	30673194	30961822	60318708061805
2121528	2105236	16292	445	2264286	3210470	60318712623663
1700956	1682954	18002	15445	31886106	32788990	60318746386829
1683340	1666588	16752	14271	29558928	30419432	60318777804965
820138	803142	16996	9308	19589762	19632806	60318798391569
1350554	1333246	17308	14659	30684802	30863892	60318830603725
2082510	2063230	19280	10598	22077402	23477894	60318854939501
1497086	1479618	17468	12719	26807016	27132104	60318883419871
0	0	0	0	0	0	0
1339504	1322088	17416	2390	5473510	6315284	60318918666059
1630906	1612162	18744	6682	14740048	15190606	60318935213279
1560872	1542924	17948	1631	4472966	5017566	60318941423165
1008982	991948	17034	15128	31628410	31459166	60318974237021
1499092	1482760	16332	9569	19930132	20832052	60318995842963
1495382	1461660	33722	10126	21162802	21942368	60319018677117
891958	874488	17470	87	1638420	1262152	60319021383631
1013020	993306	19714	3824	9015892	8856394	60319031588611
1001670	984788	16882	3739	8679136	8675330	60319041449201
1454948	1376588	78360	18153	37672348	37956296	60319080756163
0	0	0	0	0	0	0
1226008	1208560	17448	7058	15487004	15542320	60319131140823
1888630	1871920	16710	3238	7843392	8560718	60319141049391
1603878	1580838	23040	10312	21994780	22424208	60319164824441
1214928	1198020	16908	8157	17145846	17724422	60319183361343
1581580	1563148	18432	18223	37816312	38223178	60319222935683
0	0	0	0	0	0	0
319520	301324	18196	467	2299390	1448866	60319249153409
1668058	1651734	16324	14652	30671652	31168408	60319281669705
980716	962058	18658	9695	20227528	20565958	60319303054155
1754262	1736724	17538	5762	12891246	13473684	60319317875605
1637292	1620354	16938	10963	22647340	23758730	60319342336463
921246	902850	18396	10400	21257978	21916800	60319364692193
0	0	0	0	0	0	0
770722	753612	17110	14682	30732204	30329754	60319425007207
1812514	1795690	16824	11819	25008772	25646986	60319452004841
2436378	2418982	17396	15895	33161112	34422820	60319487778409
1028084	1011444	16640	320	1985220	1863730	60319490968071
1514172	1494544	19628	8966	18151946	19642598	60319510815965
1894330	1876784	17546	714	2796014	3517178	60319515682121
1516802	1499108	17694	7764	16217492	17240502	60319533592449
1439874	1411166	28708	11471	23911724	24577138	60319559123321
1614484	1579138	35346	6798	14961774	15406132	60319575875827
2364470	2347868	16602	18201	37556564	38961356	60319615973459
953878	852504	101374	1900	4589386	4950104	60319621692833
741496	725248	16248	19672	40715480	40279718	60319663326119
1290670	1274378	16292	15153	31587764	31791886	60319696381021
2248876	2231590	17286	18198	37763098	38840038	60319736568933
1847106	1830454	16652	588	2484910	3218066	60319741077129
1494638	1477462	17176	2721	6256398	7132204	60319749004565
1957798	1940586	17212	1103	3572694	4359294	60319754711683
1444634	1413082	31552	2384	5497790	6411664	60319761830489
572130	553686	18444	12908	27191256	26583196	60319789769723
1391328	1373802	17526	5372	12111406	12330736	60319803448831
1597380	1580310	17070	3139	7659816	8071756	60319812910809
1842342	1825462	16880	1263	3370176	4564482	60319818299733
1579932	1563068	16864	12561	26379102	26901370	60319846435097
626600	559828	66772	6519	14031830	13862260	60319861269675
1510420	1493064	17356	1868	4602772	5441022	60319867559405
1497276	1478790	18486	13472	28313882	28636324	60319897550067
1538926	1415726	123200	19907	41183222	41548612	60319940451349
1542810	1526418	16392	14167	29297078	30073070	60319971466995
1331560	1314472	17088	5951	13267470	13427918	60319986245623
909882	891598	18284	11851	25072016	24809146	60320012403747
1389416	1371838	17578	6590	14547722	14764636	60320028517129
351162	333420	17742	589	2568086	1723662	60320031612865
1388744	1372000	16744	10195	21758558	21974906	60320054936271
1521368	1502746	18622	12721	26813170	27159978	60320083446653
1659982	1640814	19168	2067	5505224	5990286	60320090791229
1391620	1373644	17976	12388	25715238	26363008	60320118074645
1647622	1630848	16774	4887	11167508	11628678	60320131066543
1500826	1482352	18474	4998	11363850	11693412	60320144107651
1907610	1685550	222060	16048	33450740	34202346	60320179642139
587952	570620	17332	5388	11662274	11560388	60320192068387
580646	564070	16576	9060	19493786	18898780	60320212318943
1090504	1072874	17630	10918	22778862	23120418	60320236364585
1406816	1379030	27786	18950	39267112	39502820	60320277214567
1851464	1834938	16526	8299	17810758	18644674	60320297053071
1035706	1017378	18328	17518	36407732	36266604	60320334673001
714354	629220	85134	1972	5312094	4853102	60320340875635
1301998	1285082	16916	2965	6767188	7426398	60320349121181
1522444	1502830	19614	9362	20092118	20442272	60320370911457
1476630	1459306	17324	19345	39929676	40360612	60320412493315
1732884	1716148	16736	15252	31875108	32433572	60320446277299
1482594	1465050	17544	12260	25374360	26198348	60320473310823
0	0	0	0	0	0	0
1229846	1212960	16886	6249	13868912	13923098	60320527025631
1369210	1351030	18180	8482	18331906	18529494	60320546902831
796694	778036	18658	10578	22524680	22147560	60320570400161
0	0	0	0	0	0	0
1181004	1161894	19110	432	1828118	2239886	60320594134271
402450	323500	78950	1476	3396482	3550376	60320598113681
1675064	1656298	18766	6578	14419764	15026840	60320614384171
0	0	0	0	0	0	0
1852452	1832660	19792	19532	40123442	41112306	60320693068943
1825190	1807700	17490	15038	31047050	32097264	60320726117435
554326	538142	16184	701	2120816	2152428	60320728968511
2317514	2301160	16354	2883	7141466	8279192	60320738603645
1589638	1571142	18496	8978	18484510	19740160	60320758853631
1709852	1571608	138244	13495	28294174	28895144	60320789033585
1515802	1497714	18088	8730	18801702	19170688	60320809527383
1406848	1389212	17636	9538	19912250	20678248	60320831026231
1652900	1624146	28754	11181	23736322	24211292	60320856592075
1171376	1154484	16892	12714	26710826	26794352	60320884650331
1551878	1534846	17032	16225	33904546	34197610	60320920282541
583002	557716	25286	7628	16621398	16034060	60320937663521
1403240	1384664	18576	14001	29372720	29599050	60320968615567
858654	842162	16492	11268	23530068	23594874	60320993180765
1113484	1094888	18596	1116	3604480	3540890	60320998075531
0	0	0	0	0	0	0
2088960	1927562	161398	493	2357914	3270446	60321024502805
1303244	1279150	24094	15556	32313240	32610346	60321058294831
1144030	1124896	19134	4864	10568626	11067416	60321070183505
1401992	1385280	16712	3641	8651760	8881584	60321080413421
1655646	1626792	28854	13694	28753476	29237602	60321110998851
1124662	1103786	20876	18797	38217700	38912898	60321150517509
1248916	1231496	17420	5360	11659282	12170284	60321163601683
1486750	1469312	17438	18414	38194266	38508256	60321203459183
1923920	1827686	96234	17952	37108504	38023510	60321242698095
1338654	1311480	27174	14922	31173720	31377552	60321275386541
952850	936696	16154	5998	13361512	13143610	60321289876585
1415818	1392580	23238	2081	5531052	5773682	60321296999527
831368	813846	17522	10121	21587910	21269792	60321319594903
1656492	1640218	16274	10741	22849690	23334782	60321344277829
1740042	1719944	20098	12532	25818498	26999502	60321372013145
1569642	1553106	16536	6722	14623122	15208882	60321388382649
1449304	1431830	17474	10058	21481098	21761080	60321411490087
1713646	1695444	18202	6754	14707718	15416396	60321428090347
1324492	1305602	18890	12074	25518102	25670858	60321455108969
1003430	986250	17180	7597	16572428	16393594	60321472861773
1387860	1370288	17572	17080	35529720	35743516	60321509955907
0	0	0	0	0	0	0
1505022	1488152	16870	10130	21679796	21959588	60321539946811
1304216	1286766	17450	7069	15418710	15638136	60321556845881
1485520	1469352	16168	7678	16729126	17036700	60321575237047
1399200	1381900	17300	9911	21255516	21416376	60321598068547
855622	832844	22778	16080	33132432	33211346	60321632232667
1805444	1785866	19578	15967	33305834	33938590	60321667520217
1810180	1677326	132854	17463	35508258	36931866	60321705018691
1535432	1516364	19068	6022	13223534	13775556	60321719953783
1723406	1706094	17312	8603	18049832	19124210	60321739903615
2066850	2048270	18580	1355	3466648	4972500	60321745613037
737302	721114	16188	3710	8066272	8352446	60321754593393
1501634	1484200	17434	19999	41368078	41696244	60321797639381
1278288	1260436	17852	3502	8379908	8478826	60321807473969
2505510	2488632	16878	10163	21698350	23026852	60321831856983
1729860	1711894	17966	2809	7031980	7543638	60321840795285
1531974	1514328	17646	6627	14623438	14981058	60321857127225
1488870	1472782	16088	2610	6151618	6904428	60321864944117
1616644	1598938	17706	8908	19034330	19629258	60321885771685
1074288	1057244	17044	10288	21412934	21845612	60321908435177
964604	947762	16842	3458	8283350	8075056	60321917859403
885922	868554	17368	10299	21965266	21680160	60321940886543
1872500	1785026	87474	986	3339634	4039336	60321946275075
1536920	1520366	16554	17761	36308866	37254894	60321984297187
990114	972364	17750	13415	28304662	28016168	60322013768169
1895284	1869396	25888	1169	3707848	4429276	60322019547281
1033326	1010688	22638	17529	35843202	36286656	60322056603021
1555170	1537408	17762	17766	36900230	37283400	60322095234569
1100380	1082634	17746	8818	19004414	18931516	60322115515603
1553912	1536480	17432	11750	24998040	25247898	60322142246921
869844	853344	16500	2372	5991428	5811496	60322149284819
1614452	1598162	16290	11229	23825940	24268880	60322174901241
711686	694332	17354	9289	19343386	19483866	60322195132281
0	0	0	0	0	0	0
1661116	1637968	23148	13125	27117026	28106026	60322255313271
1662020	1643290	18730	16993	35355000	35842870	60322292505903
1831514	1812290	19224	11045	23457714	24117400	60322317971201
0	0	0	0	0	0	0
1398186	1381718	16468	5533	12440586	12659622	60322363989487
1569304	1550612	18692	10615	22619670	22995402	60322388354409
2338236	2321984	16252	392	2038024	3316876	60322392907291
1731240	1714524	16716	1915	5279398	5757000	60322400094247
1813892	1654936	158956	8939	19078332	19887218	60322421162751
1594566	1575798	18768	7399	15981392	16588230	60322438915263
1118084	1101224	16860	503	1873142	2319040	60322442082749
2034672	2017640	17032	5766	12921390	13766246	60322457215207
1177848	1160496	17352	256	1053178	1885148	60322459622373
1970074	1951772	18302	7662	16699692	17489678	60322478468457
960778	943852	16926	9682	20056032	20519448	60322499660983
0	0	0	0	0	0	0
1568304	1518856	49448	18937	39239642	39637492	60322568889967
1321594	1304192	17402	6218	13781152	13953498	60322584169147
1397746	1380270	17476	15367	32105508	32329628	60322617849041
2222376	2204156	18220	14643	30662300	31703928	60322650909431
1414288	1396362	17926	3985	9503600	9579490	60322662003245
1715610	1697604	18006	6715	14437124	15340832	60322678332445
1571412	1554164	17248	15948	32573558	33661104	60322712653925
1628088	1607742	20346	1741	4734394	5305298	60322719192583
1555712	1538232	17480	8084	16999616	17919318	60322737924033
1413586	1387834	25752	11612	23633624	24833622	60322763147723
1878358	1851768	26590	5082	11540258	12236742	60322776742423
1539326	1520850	18476	15541	32465042	32817128	60322810923081
2116660	2035176	81484	1064	2988672	4441080	60322816204395
1466990	1447492	19498	16438	33423422	34537122	60322851270415
1517230	1499610	17620	19076	39038608	39863520	60322892002363
1616612	1599676	16936	15224	31734236	32258708	60322925529465
1394018	1375402	18616	5447	12132026	12484750	60322939234765
1972416	1954570	17846	757	2733882	3680342	60322944117147
2401480	2381688	19792	4618	9693582	11834094	60322956388121
510624	493582	17042	436	2243994	1578488	60322959319191
911428	894836	16592	3427	8223748	7961092	60322968629945
849974	832164	17810	10270	21910258	21584446	60322991566281
1196550	1180052	16498	13861	29091318	29113068	60323022032635
1710982	1691796	19186	17504	35486856	36914392	60323059406783
1571756	1554850	16906	5748	12261748	13262596	60323073419429
1566490	1548788	17702	15979	33013148	33719902	60323108177887
1337120	1317996	19124	17357	36275222	36549184	60323145966209
1391140	1374990	16150	15043	31456156	31671980	60323178990007
1391218	1374074	17144	19633	40598218	40852564	60323221155709
0	0	0	0	0	0	0
864310	847454	16856	16151	33558018	33362322	60323283626337
2164498	2118822	45676	18447	38260740	39252154	60323324228225
1546424	1529440	16984	8099	16929422	17938494	60323342879961
1577044	1558384	18660	6272	13910972	14315200	60323358544483
1541632	1524746	16886	9199	19774768	20135136	60323380036911
1539588	1522030	17558	16753	34464234	35240122	60323416216569
489314	459558	29756	3094	7555600	6875178	60323424438205
1649966	1614274	35692	17978	37323624	37800132	60323463588565
1607300	1591032	16268	4698	10633372	11197960	60323476005785
0	0	0	0	0	0	0
2235708	2217826	17882	11790	24498510	26012290	60323542813689
1395050	1377192	17858	15184	31737448	31958248	60323576122725
