# Loop @ Start frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1249718	1232014	17704	10370	22115366	22192218	57833752114113
1283304	1266114	17190	7238	15850708	15960842	57833769419573
1529746	1412216	117530	8263	17378992	18258370	57833788499867
1398970	1382000	16970	6102	13588338	13804972	57833803658953
948028	930402	17626	4678	10821144	10510074	57833815599925
586876	569544	17332	1999	5373860	4787862	57833821732713
1546246	1528148	18098	5194	11771372	12140550	57833835221983
0	0	0	0	0	0	0
1520180	1488568	31612	16988	35349828	35698778	57833915041301
1539276	1522266	17010	8301	17982010	18342748	57833934734215
0	0	0	0	0	0	0
1596770	1571970	24800	19690	40758304	41179346	57834006185133
1633492	1614244	19248	17355	35752738	36551920	57834043743601
1485406	1466986	18420	7163	15684766	16017644	57834061085363
1481330	1464724	16606	7554	16487274	16791064	57834079229133
771832	754376	17456	10246	21706714	21465632	57834101879469
1248110	1228606	19504	15436	32254262	32321290	57834135553493
1208426	1189956	18470	12519	26528328	26447854	57834163461595
1711422	1694100	17322	6979	15333688	15870072	57834180678447
1324884	1305296	19588	11413	23512816	24354216	57834205687721
0	0	0	0	0	0	0
915758	897904	17854	12497	25987332	26112142	57834238476323
1516242	1484314	31928	5049	11472720	11816776	57834251636697
1418654	1402122	16532	17642	36666440	36905604	57834289892795
1642186	1622296	19890	10386	22235504	22616372	57834313942155
1763706	1745304	18402	16840	34593628	35645206	57834350471375
1642138	1621384	20754	13229	27751870	28301236	57834380037561
1431940	1414436	17504	17899	36633828	37432570	57834418275069
1657850	1502626	155224	19165	39325904	40188970	57834459430655
902966	885060	17906	12771	26907882	26647536	57834487413553
1677496	1658592	18904	1028	3436978	3935188	57834492700013
1515626	1498244	17382	19185	39318558	40086228	57834533705867
1674378	1656980	17398	13386	28155054	28651178	57834563706397
1480408	1461086	19322	12166	25655234	26013940	57834591014185
626980	606912	20068	16743	34859282	34315812	57834626672445
1301914	1284400	17514	19831	40691138	41164942	57834668837095
1410906	1382854	28052	13371	28118064	28355076	57834698537815
1390422	1373032	17390	5704	12801094	12999588	57834712901221
1753106	1605720	147386	2007	5395810	5969298	57834720221877
1403030	1383300	19730	13359	28107274	28322692	57834749903545
973510	956106	17404	17745	36895264	36666590	57834787943715
1685410	1667052	18358	12499	26398882	26885022	57834816199401
651718	633212	18506	15696	32232600	32245834	57834849255433
1257662	1240906	16756	1498	4370776	4456512	57834855055319
1393352	1376044	17308	7813	17005744	17222020	57834873628921
1541932	1524698	17234	18445	38078298	38634516	57834913421157
1455742	1430942	24800	12894	27058278	27445950	57834942106757
1579938	1562902	17036	8364	18167820	18510534	57834962026797
986056	969206	16850	11669	24727576	24525916	57834987912681
1619284	1600816	18468	6539	14454100	14899368	57835004157781
1659506	1630634	28872	7720	16364754	17304024	57835022353869
1725822	1708732	17090	5129	11302114	12186202	57835035554081
911610	893200	18410	16586	34550088	34284804	57835071187577
1489734	1470770	18964	19209	39793360	40109760	57835112645397
1156144	1137644	18500	18806	38888524	38969170	57835152861487
852110	830008	22102	10470	22315560	21994720	57835176201273
1485278	1468606	16672	6086	13550070	13859098	57835191408297
731516	713298	18218	7637	16154600	16208234	57835208466415
1695724	1678508	17216	2277	5932272	6452154	57835216266557
1557932	1540968	16964	11224	23446488	24208616	57835241442573
1381458	1364516	16942	1115	3488342	3814108	57835246484033
1810978	1794574	16404	809	2990502	3630766	57835251457541
1403308	1385982	17326	19907	40634432	41418336	57835293667521
1493196	1475096	18100	11966	25318402	25630102	57835320651215
1458130	1441358	16772	12866	26762576	27392330	57835349043929
1622798	1605758	17040	16581	34536718	34986604	57835385378333
1537480	1520312	17168	18406	38003280	38551740	57835425090681
0	0	0	0	0	0	0
847424	828200	19224	12561	26495734	26171512	57835458386347
1395448	1377538	17910	19532	40436380	40660602	57835500390061
1672914	1655122	17792	6981	15420388	15838016	57835517655351
0	0	0	0	0	0	0
1788164	1767810	20354	16671	34631094	35332550	57835580184133
0	0	0	0	0	0	0
1127712	1110316	17396	17861	36925582	37051404	57835650035135
1411256	1393658	17598	2503	6236336	6619652	57835657854635
677808	659794	18014	6722	14828704	14327236	57835673533053
1757428	1739392	18036	6842	14528146	15642400	57835690022563
1124172	1105762	18410	8617	17910658	18560924	57835709229119
2121200	2000954	120246	801	2981262	3924626	57835714504125
1164994	1147816	17178	2244	5348988	5856232	57835721189833
1505182	1467104	38078	16794	34961860	35294570	57835757831743
698940	682332	16608	14875	31136996	30655306	57835789839237
1206374	1188222	18152	16617	34613330	34645614	57835825830391
815430	793768	21662	15275	31945750	31569564	57835858763211
1506480	1487802	18678	1978	5328490	5664630	57835865770197
1643808	1626486	17322	13624	28193364	29093138	57835895779273
0	0	0	0	0	0	0
1197508	1179300	18208	4945	11271750	11288946	57835947758569
1377276	1358372	18904	18459	38293018	38499954	57835987600017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1653502	1632276	21226	19833	40407590	41524580	57836060617673
1152758	1133724	19034	1122	3593114	3597974	57836065534877
1612892	1596078	16814	11121	23723894	24063258	57836091043537
1511540	1493966	17574	6754	14316212	15223270	57836107045361
1833266	1813438	19828	13043	27343352	28121018	57836136396845
1675396	1658772	16624	10974	22898854	23824930	57836161142793
913272	896368	16904	11712	24811510	24538696	57836187042465
367300	349500	17800	413	2225970	1394772	57836189810461
1051196	1034424	16772	1998	5375654	5253902	57836196408293
0	0	0	0	0	0	0
1755526	1655782	99744	13493	28379166	28943470	57836255530181
0	0	0	0	0	0	0
1763614	1644516	119098	11048	23471306	24062324	57836302733871
1684788	1653684	31104	16599	34437982	35084888	57836339028749
1398146	1378892	19254	13940	29264984	29479772	57836369863881
1646646	1627354	19292	5725	12685750	13302844	57836384368253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
571350	552420	18930	4576	10419314	9924680	57836443566489
1399902	1382876	17026	6067	13376990	13735582	57836458514937
1306938	1289544	17394	8940	19321918	19388894	57836479315815
1240288	1221206	19082	10543	22459454	22527684	57836503186971
565006	443022	121984	18761	38896346	38287432	57836542823377
1552776	1535516	17260	7164	15515268	16083158	57836560063045
1440298	1422314	17984	13413	27681832	28468944	57836589356293
1687294	1669460	17834	9056	19087174	20001828	57836610303155
1719190	1578724	140466	10575	22075208	23074326	57836634268867
1446058	1427800	18258	9248	19779000	20143022	57836655665537
1704786	1687388	17398	8404	17840134	18713960	57836675382151
571178	552054	19124	18972	38643132	38717104	57836714768193
1595456	1448552	146904	15526	31982220	32848868	57836748518197
1389084	1371924	17160	19650	40706752	40889982	57836790785521
1183550	1162392	21158	311	1819822	2007958	57836793959977
1389844	1372960	16884	5091	10405690	11773932	57836805934165
726926	709348	17578	13459	28320666	27846730	57836835152989
1693924	1672164	21760	9761	20896416	21418052	57836857917813
1125268	1107232	18036	2751	6211914	6828920	57836865427095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1549184	1531462	17722	536	2437894	2824070	57836923748561
1410780	1391984	18796	3628	7964418	8867298	57836933296097
1539190	1518362	20828	5699	12261022	13138630	57836947268373
863392	845720	17672	1486	4268712	4037968	57836952572541
1687744	1670608	17136	4727	10830562	11344554	57836965262787
1034262	965284	68978	1511	3770488	4258202	57836970239279
1643188	1624902	18286	8683	18740390	19211516	57836990794065
1438604	1422054	16550	9065	19358492	19770778	57837011763297
1677152	1658348	18804	5683	12599028	13244066	57837026211701
1457018	1383046	73972	1967	4925556	5596890	57837032765537
863332	844740	18592	14497	30517122	30060440	57837064317599
1392398	1375844	16554	12250	25875272	26095396	57837091756439
1556706	1537100	19606	3789	8966064	9339118	57837102450671
1245742	1227616	18126	6262	13899404	13970974	57837117767577
1534792	1517922	16870	18066	37512004	37871844	57837156986359
1636980	1619482	17498	11509	24450920	24857248	57837183246297
0	0	0	0	0	0	0
1501976	1483600	18376	15471	32323404	32645966	57837249292763
1510060	1493428	16632	19700	40350336	41111300	57837291324539
1679864	1661274	18590	14845	30899736	31571958	57837324076115
1394950	1377928	17022	10517	22408366	22630232	57837348050997
1532332	1381952	150380	10239	21463540	22216244	57837371218173
1528218	1510770	17448	6526	14431980	14781244	57837387349963
1657234	1635676	21558	11777	24933366	25413664	57837414112747
1656650	1639806	16844	5567	12105154	12996892	57837428046033
548562	530552	18010	8039	17105662	16832530	57837445871841
1671180	1653356	17824	10121	21633304	22114700	57837469348265
1524512	1505378	19134	18251	37896050	38228046	57837508941261
1622606	1604028	18578	16702	34679334	35227830	57837545415083
764294	746636	17658	10888	22697874	22742782	57837569048553
1400254	1382438	17816	10659	22694414	22921138	57837593318337
0	0	0	0	0	0	0
792242	766660	25582	10854	23072010	22702094	57837647495893
0	0	0	0	0	0	0
1701822	1674290	27532	3889	9170710	9682740	57837670019297
1396624	1376636	19988	13969	29448646	29535686	57837701035849
0	0	0	0	0	0	0
1022120	1004648	17472	9711	20797850	20645732	57837727937193
1766166	1664384	101782	9611	20596014	21188960	57837750471029
1396198	1377796	18402	2882	6679526	7361918	57837758718991
1601288	1582712	18576	12337	26050336	26477342	57837786541865
1255808	1238902	16906	7696	16650470	16848460	57837804620227
1417112	1400344	16768	2612	6600578	6842636	57837812809475
955486	937854	17632	19588	40650870	40333934	57837854587497
1699116	1540596	158520	7389	16169132	16679672	57837872627015
1058164	1039968	18196	3642	8597170	8543258	57837882453977
0	0	0	0	0	0	0
1175254	1157096	18158	23	955328	1423116	57837906746675
1516060	1494972	21088	10703	22786878	23123460	57837931221477
0	0	0	0	0	0	0
1552798	1535992	16806	19573	40397020	40901152	57838003887681
0	0	0	0	0	0	0
749934	733230	16704	8750	18875676	18450626	57838064532331
0	0	0	0	0	0	0
1540374	1522884	17490	11510	24420006	24762412	57838130138237
1358284	1340306	17978	5319	12017068	12198422	57838143686029
725494	708562	16932	16791	34957710	34512776	57838179540957
1527066	1507802	19264	13095	27566548	27919244	57838208806293
0	0	0	0	0	0	0
1518142	1500982	17160	7854	17084662	17427094	57838234955181
2069642	2050896	18746	606	2594134	3484642	57838239790677
0	0	0	0	0	0	0
1522354	1504810	17544	11412	23602502	24547498	57838292652937
0	0	0	0	0	0	0
1450624	1431906	18718	7444	15627756	16540574	57838340606845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1704630	1685272	19358	13144	27101912	28194160	57838481749741
740338	711998	28340	6562	13823168	14066436	57838496485317
681112	645756	35356	9800	20975474	20484364	57838518313901
1601728	1582734	18994	3762	8910844	9329076	57838528998441
1403176	1386146	17030	17933	37264150	37470244	57838567837579
1854558	1838172	16386	934	3264658	3925188	57838573128917
957098	939262	17836	9488	19630382	20136080	57838593891321
0	0	0	0	0	0	0
1628824	1611574	17250	17542	36249760	36915834	57838651664553
774772	751734	23038	6528	13867192	14031550	57838666478385
0	0	0	0	0	0	0
1659532	1642846	16686	2872	7171690	7607062	57838705036847
1653074	1636486	16588	18029	36971398	37912040	57838743836093
344512	316054	28458	1051	2807456	2647944	57838747159509
1673610	1655386	18224	13434	27089234	28742792	57838776104381
0	0	0	0	0	0	0
1396926	1378768	18158	19732	40336934	41063534	57838828753257
946812	928922	17890	2107	5508940	5363128	57838835381091
0	0	0	0	0	0	0
572416	546168	26248	15748	32871300	32269632	57838874756381
1326698	1309788	16910	11002	23326058	23532082	57838899580501
1774690	1691732	82958	2498	6371428	6973010	57838907898403
1177702	1159524	18178	81	1345656	1544556	57838910593395
1649760	1632628	17132	6419	14224312	14690734	57838926639349
1667586	1647960	19626	9318	19874646	20504590	57838948353029
1381276	1359046	22230	14804	30573876	31190674	57838980480413
1761146	1743582	17564	15051	31328570	32064438	57839013742017
1390932	1372940	17992	3861	8701440	9315108	57839024005741
0	0	0	0	0	0	0
1568920	1551672	17248	7649	16671932	17069466	57839075873335
0	0	0	0	0	0	0
887534	868474	19060	6908	14895220	14907152	57839115355633
1764728	1746456	18272	10264	21904268	22495648	57839139196653
1721350	1703136	18214	12833	26887432	27588734	57839167977045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205162	1187064	18098	14912	31201816	31231590	57839207942501
1702894	1683884	19010	19343	40060756	40590278	57839249877933
1467808	1451034	16774	1046	3299164	3765052	57839254816773
0	0	0	0	0	0	0
1639902	1620768	19134	8447	18272898	18736942	57839290504643
1711690	1690086	21604	14075	29180046	30064154	57839321568139
1393516	1375616	17900	19566	39929850	40727814	57839363063635
1500368	1479722	20646	10148	21673762	21999468	57839386412335
1516342	1497374	18968	11713	24675618	25143640	57839412776095
1607686	1473932	133754	13479	28333568	28766866	57839442889221
635392	616618	18774	2814	7004384	6466272	57839450700841
0	0	0	0	0	0	0
1194170	1176778	17392	10426	22225856	22248542	57839496103273
1077346	1060566	16780	16106	33592018	33492930	57839530944173
1406578	1387214	19364	17880	37138254	37367888	57839569661083
815578	797084	18494	9811	21005604	20641982	57839591653883
0	0	0	0	0	0	0
1490026	1469912	20114	12088	25551938	25868094	57839655789873
0	0	0	0	0	0	0
1709152	1690290	18862	13408	28189022	28727196	57839705274595
1316072	1298158	17914	7978	17314746	17474176	57839724077359
891852	872382	19470	18263	37904054	37619044	57839763044827
1585778	1566898	18880	14119	29614658	30025096	57839794420507
695970	669594	26376	16775	34466016	34449006	57839829754433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1365162	1346416	18746	10333	21580070	22233774	57839901931013
1470814	1452770	18044	3128	6997086	7929552	57839910570597
1353338	1336018	17320	17134	35643438	35822140	57839947738857
1417600	1401040	16560	3211	7808556	8049518	57839957137077
1256392	1239042	17350	11365	24117056	24187856	57839982685661
727326	707554	19772	12183	25743686	25295558	57840009328371
1687178	1669912	17266	6803	14996806	15495098	57840026184093
1534822	1516572	18250	12302	25482508	26344526	57840053373513
1568162	1550304	17858	15450	32283170	32669396	57840087396599
1555774	1539406	16368	16378	33661758	34512850	57840122785935
0	0	0	0	0	0	0
514200	492752	21448	6624	14425752	13964584	57840179373863
1577890	1560174	17716	6854	15090110	15488600	57840196213461
0	0	0	0	0	0	0
1553436	1535792	17644	16799	34971530	35353432	57840251060571
1527828	1508410	19418	2530	6060516	6790622	57840258822897
0	0	0	0	0	0	0
1170148	1151682	18466	12062	25496832	25495344	57840323000721
1392810	1375708	17102	15586	32578686	32766206	57840357143087
1699872	1680208	19664	16494	34365562	34889276	57840393383915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1449384	1423134	26250	8899	19181752	19452828	57840474618771
494124	461222	32902	1896	5170734	4487206	57840480455433
0	0	0	0	0	0	0
951056	934206	16850	11693	24760516	24537468	57840526480045
1281244	1263396	17848	1665	4703162	4813282	57840532636171
0	0	0	0	0	0	0
1611684	1589494	22190	11132	23656434	24078126	57840592618129
1342212	1323976	18236	14406	29682130	30355446	57840623814393
1497508	1475614	21894	19401	40183248	40505450	57840665667393
1100612	1081926	18686	3626	8626520	8556108	57840675566407
1636438	1618766	17672	16862	35099074	35562430	57840712473913
1469958	1452510	17448	10245	21321854	22161524	57840735437277
1686744	1670298	16446	4157	9694048	10202614	57840746989951
1797834	1686138	111696	4130	9304070	10260226	57840758262959
0	0	0	0	0	0	0
1598590	1580026	18564	13453	27743102	28707094	57840802671381
1639312	1620660	18652	18530	38237178	38900060	57840842719801
1618102	1600136	17966	13776	28370286	29371736	57840872880335
1725106	1706928	18178	18311	37999812	38547044	57840912776999
1580772	1560902	19870	6263	13441546	14308564	57840927970583
1112272	1093878	18394	14252	29377634	29818296	57840958631817
1595032	1576712	18320	9177	19732416	20151768	57840980130411
0	0	0	0	0	0	0
1417154	1397736	19418	14893	30759758	31408118	57841050536013
1543030	1524824	18206	17130	35634854	36005836	57841087885585
1105932	1088670	17262	6477	13934868	14262528	57841103098353
856390	838974	17416	9556	20493134	20171308	57841124622633
1280042	1263344	16698	4513	10409400	10507692	57841136484203
0	0	0	0	0	0	0
1395870	1378518	17352	4503	10104166	10603436	57841168339781
2151778	2134774	17004	682	2697876	3718526	57841173361655
1349380	1179948	169432	490	1760470	2532422	57841176643197
1415046	1397726	17320	11241	22702234	24099174	57841200936685
0	0	0	0	0	0	0
1670176	1570858	99318	11442	24256692	24755920	57841237991499
943724	926660	17064	4984	11249476	11114544	57841250356943
0	0	0	0	0	0	0
1410630	1390590	20040	17586	36065744	36784576	57841292971535
0	0	0	0	0	0	0
1654864	1637834	17030	12593	26568094	27042886	57841347715321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1451228	1432760	18468	5964	13280086	13581584	57841390151353
1258582	1240754	17828	13670	28718820	28801792	57841420300501
0	0	0	0	0	0	0
1554738	1534268	20470	6136	13190788	14028532	57841452842377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1618056	1600296	17760	9384	20006708	20587760	57841515383221
1347094	1329798	17296	13615	28619652	28779476	57841545522013
1602156	1583638	18518	14879	31130858	31562114	57841578426821
866138	846110	20028	16919	35215752	34906166	57841614680511
745434	725994	19440	14261	29898190	29468878	57841645495573
1426530	1408114	18416	19033	39442660	39694604	57841686536373
1607104	1590410	16694	6025	13437530	13859838	57841701752781
334320	317702	16618	356	1498828	1247868	57841703757981
