# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1938 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2900000Hz took 734.52 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1409860	1377900	31960	16820	34974920	35446852	21175507458741
1472144	1440240	31904	6624	14683816	15119326	21175523806939
1685030	1654288	30742	4226	9939422	10545640	21175535623733
1476552	1445854	30698	17530	36507882	36943222	21175573801019
1456058	1413810	42248	15287	32162658	32435898	21175607612197
1589940	1558806	31134	2017	5619176	6029812	21175615014007
920244	890874	29370	9637	20429648	20593662	21175636556195
784498	754496	30002	3099	7773018	7380888	21175645306351
1473302	1442866	30436	3072	7325278	8015960	21175654297067
1071494	1041542	29952	9460	20077910	20389772	21175675639085
1399480	1370964	28516	2320	6223974	6446412	21175683454955
580146	517026	63120	13691	28995476	28368100	21175713223381
1504640	1469488	35152	3515	8609046	8934530	21175723529841
917216	885902	31314	6689	14952862	14701642	21175739592337
1140772	1100500	40272	4036	9673512	9618626	21175750599755
525296	495020	30276	3330	8246596	7584360	21175759564155
1126300	1096966	29334	13527	28270142	28579174	21175789153029
1561294	1531842	29452	4512	10603396	10984246	21175801513837
1427126	1397110	30016	19272	40225936	40377876	21175843359329
1719932	1688822	31110	12431	26458502	26979996	21175871729947
1675818	1637534	38284	6271	14145406	14635858	21175887743707
1430804	1398516	32288	10270	22039392	22378680	21175911406529
1538140	1378548	159592	16835	35102514	35606824	21175948239571
1040764	1010278	30486	7272	16124998	15983776	21175965598039
1685688	1655436	30252	6381	14366486	14871902	21175981842783
1615160	1583102	32058	17583	36213628	37177816	21176019863991
1439470	1407954	31516	4192	9554524	10232656	21176031050133
1246126	1085058	161068	14268	30050602	30180814	21176062542561
1865786	1834270	31516	2526	6185302	7316634	21176070786155
1036830	1007026	29804	19175	39403996	39783296	21176111418933
1224760	1193178	31582	6343	14262244	14307560	21176127098663
996622	966492	30130	2034	4991564	5462680	21176133282547
5834560	5827628	6932	5894	13366188	18020294	21176152676289
1494026	1454210	39816	3835	8614720	9562250	21176162977641
1015490	984904	30586	6528	14623784	14470162	21176178808985
1506220	1457718	48502	3525	8638610	8956002	21176189145719
1581366	1548562	32804	2292	6165654	6561522	21176197088807
1527606	1494034	33572	421	2418390	2767784	21176201231003
1474218	1444382	29836	11282	24157666	24437320	21176227055347
1544648	1501568	43080	1609	4795422	5159234	21176233595675
1703836	1670184	33652	14497	30582510	31104082	21176266074695
1486794	1454136	32658	11542	24477288	24968392	21176292231367
1095876	1066166	29710	1225	4042418	3946388	21176297562499
1445080	1408916	36164	13580	28763916	29015614	21176327963387
1688054	1604424	83630	371	2244552	2827798	21176332088393
1478360	1448274	30086	2230	5811418	6336564	21176339570555
1728768	1699204	29564	2381	6353308	6898142	21176347844969
1606114	1576862	29252	2057	5234466	6117422	21176354878275
1540506	1508662	31844	18524	38630462	38987292	21176395242253
1694742	1664426	30316	12149	25782950	26395336	21176422912191
645764	613102	32662	14944	30808428	30931924	21176454559049
954888	924866	30022	18449	38467276	38249012	21176494173907
558866	512586	46280	4539	10446662	10035292	21176505371751
1774952	1653600	121352	10192	21958908	22556440	21176529297695
1100150	1071408	28742	2481	6514536	6458284	21176537104769
1038618	1006312	32306	14389	30073214	30213482	21176568413055
1557366	1472930	84436	12949	27378902	27853232	21176597541561
1291786	1227280	64506	8720	19013662	19135200	21176618039751
1057756	1027366	30390	14840	30895716	31142352	21176650185531
930836	763750	167086	15701	32977296	32730368	21176684286253
647080	601566	45514	4793	10722862	10630178	21176695848409
1282856	1251726	31130	7731	17050288	17142824	21176714374105
1412278	1382950	29328	13654	28886810	29117590	21176744865213
1477650	1446590	31060	18423	38049226	38721508	21176784584285
589124	540390	48734	13618	28749874	28222178	21176814115579
1617956	1586844	31112	937	3456204	3890988	21176819382383
1428216	1398594	29622	12350	25803842	26527076	21176846806311
821648	791422	30226	5523	12643582	12266372	21176860463733
1468420	1436230	32190	15045	31671172	31957064	21176893796163
1480052	1449984	30068	445	2440834	2781510	21176897909785
1407734	1375632	32102	15445	32284832	32703320	21176931795245
1589382	1557984	31398	14271	30063480	30539414	21176963640637
1333088	1301674	31414	9308	19641940	20347376	21176984808123
666382	634538	31844	14659	30898410	30381152	21177016565183
1720050	1640972	79078	10598	22777456	23314488	21177041254653
1275814	1245338	30476	12719	26431582	27111988	21177069154201
1075314	1045622	29692	12527	26642478	26528786	21177097067431
1642968	1611208	31760	2390	6358684	6820838	21177105265057
1273982	1242508	31474	6682	14468152	15036450	21177121199859
1423000	1391000	32000	1631	4163418	5084976	21177126980911
1405530	1374858	30672	15128	31470146	32061156	21177160049197
1407904	1376140	31764	9569	20723788	20944874	21177182373381
1424306	1392700	31606	10126	21839384	22074598	21177205829675
1186530	1156750	29780	87	1368710	1767754	21177208577791
1411634	1380492	31142	3824	9246368	9458608	21177219428813
1568298	1537994	30304	3739	8948008	9445880	21177230137369
1492506	1462774	29732	18153	37469432	38212374	21177269291241
808168	775436	32732	15318	32225120	31842430	21177302516689
6311488	6306020	5468	7058	15691626	20824944	21177324711861
861114	830466	30648	3238	8051396	7735456	21177333817311
1463682	1432516	31166	10312	22225960	22509380	21177357699775
1590680	1560980	29700	8157	17949596	18310404	21177377432555
1439772	1407768	32004	18223	38058036	38304412	21177417123381
1404316	1374416	29900	10243	21844412	22286284	21177440567751
1520266	1489422	30844	467	2375044	2852004	21177444655569
1068714	1039294	29420	14652	30461788	30769672	21177476377823
1581696	1430822	150874	9695	20972322	21371036	21177499124587
1403588	1372872	30716	5762	13102644	13325010	21177513826339
941566	911396	30170	10963	23551788	23266472	21177538512171
659816	630012	29804	10400	22373740	21857866	21177561738181
1331210	1300836	30374	13189	27539454	28107982	21177590801379
1061094	1030526	30568	14682	30944062	30823970	21177622998993
1655902	1626044	29858	11819	25227602	25690588	21177650075539
1702254	1672476	29778	15895	33377812	33889640	21177685347703
384364	354568	29796	320	2325232	1428030	21177688249755
1656990	1625728	31262	8966	19511022	19987586	21177709610221
1705766	1674774	30992	714	2614702	3530770	21177714122961
896602	866600	30002	7764	16706034	16830972	21177731917671
1458912	1428608	30304	11471	24524522	24799718	21177758093747
1468660	1438868	29792	6798	15184494	15463490	21177774939349
1430684	1398706	31978	18201	37500738	38230676	21177814063041
1461338	1431988	29350	1900	5376688	5659588	21177821093663
1128212	1098306	29906	19672	40908672	40869462	21177863326169
1558276	1527360	30916	15153	31890954	32262040	21177896967969
1405186	1374412	30774	18198	37451280	38198918	21177936016653
561528	532102	29426	588	2584140	2136698	21177939354831
1425856	1397190	28666	2721	7021106	7265284	21177948017205
1423132	1393382	29750	1103	3789376	4028530	21177953422343
1535352	1506688	28664	2384	6178350	6700066	21177961328503
891032	849258	41774	12908	27390202	27104552	21177989801993
880186	849778	30408	5372	12122654	12034076	21178002997009
600132	540126	60006	3139	7910698	7275850	21178011700927
633558	603746	29812	1263	4113370	3570554	21178016640301
1464040	1433708	30332	12561	26701760	26985386	21178044998521
1613188	1583108	30080	6519	14619276	15050112	21178061423601
676330	642802	33528	1868	5324376	4819722	21178067616665
1567024	1533960	33064	13472	28529024	28919022	21178097905147
1589650	1559340	30310	19907	41301936	41826380	21178140989389
1563298	1532030	31268	14167	29926020	30295302	21178172670773
1570512	1539564	30948	5951	13065960	13870708	21178187499863
1705694	1671960	33734	11851	24818774	25805248	21178214216849
1487060	1456868	30192	6590	14795460	15076352	21178230692073
1697142	1665630	31512	589	2756478	3274270	21178235338093
1401328	1370798	30530	10195	21970462	22190270	21178258902097
1409820	1376874	32946	12721	26586178	27249394	21178287090389
1562428	1532520	29908	2067	5712156	6095170	21178294560935
1701682	1671106	30576	12388	25927018	26875070	21178322381901
1554938	1525262	29676	4887	10913682	11726254	21178335043117
1671302	1640306	30996	4998	11573092	12065914	21178348483355
1451142	1419016	32126	16048	33668588	33944318	21178383794931
1495324	1464612	30712	5388	12360298	12681164	21178397843013
1521114	1491194	29920	9060	19630298	20062514	21178419186569
1367036	1334986	32050	10918	23010774	23601716	21178443760343
1547404	1514168	33236	18950	39488388	39857242	21178484988337
1632850	1602472	30378	8299	18199582	18628506	21178505013663
1407564	1376964	30600	17518	36212638	36841072	21178542846005
1399208	1369008	30200	1972	5522774	5741542	21178549959635
1684106	1654840	29266	2965	7528782	8012738	21178559364489
1678532	1648266	30266	9362	19801338	20799138	21178581036773
1576722	1547110	29612	19345	39731376	40664104	21178622540585
1405160	1373950	31210	15252	31980956	32307496	21178656118755
1330002	1300246	29756	12260	26104394	26247472	21178683745341
1237408	1206584	30824	18056	37699574	37752066	21178722874493
995986	966110	29876	6249	14075976	13890318	21178738138941
1821826	1702130	119696	8482	18543184	19183564	21178758696605
1407918	1376842	31076	10578	22733148	22961696	21178783030523
1564020	1524734	39286	8726	18880612	19414002	21178803670433
1707942	1676666	31276	432	2269828	2990262	21178807840297
868926	837478	31448	1476	3909000	4219460	21178812811251
1557564	1527060	30504	6578	14736570	15112438	21178829297759
1203418	1173512	29906	17249	36221976	36122126	21178866915233
688896	659948	28948	19532	40637610	40149366	21178908434407
1689738	1660114	29624	15038	31658008	32164494	21178941974957
391460	360808	30652	701	2393920	2191434	21178944952679
1567600	1537278	30322	2883	7203710	7731862	21178953916773
924334	880240	44094	8978	19059626	19282472	21178974093299
1699832	1668616	31216	13495	28566320	29087838	21179004552607
1728400	1698664	29736	8730	18567524	19585788	21179025041019
1021114	989922	31192	9538	20222564	20494972	21179046479541
1404192	1372556	31636	11181	27815818	24164142	21179075892397
1465782	1433676	32106	12714	26805022	27300310	21179104355751
1631190	1600088	31102	16225	33633452	34480656	21179139812871
1473962	1373718	100244	7628	16346580	17127686	21179157825469
1424386	1392154	32232	14001	29586726	29824982	21179189029715
1439680	1402422	37258	11268	24115646	24374568	21179214788791
883150	854194	28956	1116	3915646	3512488	21179219780249
682372	638172	44200	9282	19657894	19645750	21179240313253
1692556	1662164	30392	493	2580790	3075174	21179244779445
1699644	1615978	83666	15556	32696474	33208756	21179279368205
1559800	1530052	29748	4864	11304338	11686204	21179292424293
1579080	1549626	29454	3641	8865366	9259256	21179303061471
1702592	1673142	29450	13694	28576584	29489702	21179333560725
1486832	1454898	31934	18797	38460586	39478228	21179373700597
599122	558074	41048	5360	12308502	11727304	21179386800861
1356732	1326774	29958	18414	38405922	38582894	21179426756107
1100840	1060968	39872	17952	36962324	37403814	21179465011943
1559688	1527284	32404	14922	31427330	31800942	21179498194537
1555304	1525148	30156	5998	12953192	13985246	21179512895945
1551138	1518152	32986	2081	5348302	6111504	21179519987739
1343846	1313154	30692	10121	21428452	21992340	21179542952301
1402430	1373568	28862	10741	23059492	23282772	21179567606631
799124	769186	29938	12532	26247138	26261764	21179594845125
1699358	1664704	34654	6722	15024894	15541700	21179611761291
1679448	1646496	32952	10058	21609520	22205008	21179635243111
1438450	1407206	31244	6754	14391702	15343978	21179651265953
1035956	969372	66584	12074	25778798	25635772	21179678272867
744276	714134	30142	7597	16378528	16336258	21179695587427
1787102	1757200	29902	17080	35229340	36344782	21179732795991
1492538	1462280	30258	1836	4872190	5562710	21179739353431
1119450	1090090	29360	10130	21840556	21778290	21179762506145
1404554	1375126	29428	7069	15721950	15941446	21179779825083
1733280	1703582	29698	7678	16580648	17509226	21179798331667
1718752	1688802	29950	9911	21036314	21938486	21179821278967
1123080	1093218	29862	16080	33198878	33679458	21179855793009
1269090	1234618	34472	15967	33539498	33622770	21179890794699
899626	868530	31096	17463	36502530	36224194	21179928388969
636238	607376	28862	6022	13623638	13076872	21179942841487
754220	720980	33240	8603	18783220	18358886	21179962571313
1411962	1381824	30138	1355	3785452	4519202	21179967961011
1568990	1539408	29582	3710	8907494	9385742	21179978629955
1685610	1654890	30720	19999	41198350	42082062	21180021706197
1421146	1389022	32124	3502	8171538	8824060	21180031491635
846030	816506	29524	10163	21924552	21591536	21180054454351
1648980	1619092	29888	2809	7191338	7665194	21180063487221
1318896	1287208	31688	6627	14330658	14972284	21180079329075
1675320	1643876	31444	2610	6802700	7293320	21180087999321
760032	728926	31106	8908	19222070	18972384	21180108173887
1524662	1494968	29694	10288	22151184	22499582	21180132042383
1581640	1552078	29562	3458	8494196	8897098	21180142311293
1559560	1529972	29588	10299	21667888	22595076	21180165730987
1270600	1236480	34120	986	3484418	3652062	21180170678001
1410880	1378990	31890	17761	37096642	37331520	21180209377995
1639250	1606840	32410	13415	28412534	28867988	21180239622023
1693970	1661238	32732	1169	3922182	4473374	21180245430709
1509102	1475960	33142	17529	36586662	36966142	21180283719539
902570	870796	31774	17766	36714088	36832152	21180321528695
784146	754118	30028	8818	19220880	18825916	21180341726147
1483382	1446084	37298	11750	25094604	25393142	21180368497169
1688580	1657048	31532	2372	6317714	6829902	21180376696315
1577612	1544598	33014	11229	23436694	24434122	21180401903181
772728	740960	31768	9289	19947630	19759352	21180422816107
1665318	1634690	30628	13973	29520866	30008730	21180454194451
1627182	1597104	30078	13125	27217724	28289088	21180483232021
1425338	1394588	30750	16993	35170196	35809858	21180520019961
1825404	1794616	30788	11045	23489800	24313328	21180545527791
1509554	1479186	30368	14853	30746518	31613620	21180577975621
1421240	1390208	31032	5533	12650266	12885250	21180592239263
1538272	1508232	30040	10615	22592338	23167118	21180616562047
368366	337252	31114	392	2359178	1550458	21180619482083
881042	851478	29564	1915	5421192	5118660	21180625976745
814362	784196	30166	8939	19452436	19090398	21180646435891
1602218	1565026	37192	7399	16376574	16799462	21180664607587
962278	925248	37030	503	2081702	2365762	21180667843683
1404876	1374936	29940	5766	13263416	13333996	21180682728111
1081996	1052094	29902	256	1896586	1992436	21180685899227
1257186	1226008	31178	7662	16783420	16987466	21180704132267
1519786	1487500	32286	9682	20939928	21281478	21180726784701
1665796	1636174	29622	12947	27065064	27958806	21180755708437
1746874	1714546	32328	18937	39345716	40029614	21180796993249
882520	851354	31166	6218	14014448	13716808	21180812086715
1184942	1156076	28866	15367	32308924	32315756	21180845772907
1428608	1385680	42928	14643	30874616	31126660	21180878268315
1729240	1697348	31892	3985	9163484	10096378	21180889352779
1063480	1032524	30956	6715	14482150	14891102	21180905090991
1451204	1421688	29516	15948	33042942	33745288	21180939780383
1684654	1654240	30414	1741	5100800	5608974	21180946757841
1300706	1271128	29578	8084	17777070	17866230	21180966027645
1620086	1575620	44466	11612	24800302	25243184	21180992640873
1686424	1653068	33356	5082	11776660	12248600	21181006297037
1161668	1085796	75872	15541	32659136	32642200	21181040310081
1422690	1386174	36516	1064	3712134	3948042	21181045636989
1568260	1538678	29582	16438	34470908	34852024	21181081868345
