# Loop @ Start frequency 2200000Hz took 971.39 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2000000Hz took 1064.25 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175424	1154566	20858	6343	14092878	14082610	51178170973231
1176830	1156542	20288	2034	7319492	5461124	51178179702557
1174396	1156342	18054	5894	15090606	13178978	51178196204033
843098	825016	18082	3835	9072380	8732856	51178206352617
199238	173066	26172	6528	14454154	13475804	51178221238649
185318	167298	18020	3525	8441980	7451060	51178230098651
1177226	1158404	18822	2292	7587150	5978440	51178239096503
583226	564770	18456	421	3897480	1641346	51178243810463
0	0	0	0	0	0	0
1177056	1158030	19026	1609	6271734	4611064	51178276436059
1264896	1244724	20172	14497	30385944	30474868	51178308319653
723800	703530	20270	11542	24351320	24028302	51178333628317
0	0	0	0	0	0	0
752108	733912	18196	13580	29766388	28128742	51178370898353
205202	185426	19776	371	2392938	1165068	51178373729373
956330	930830	25500	2230	6050924	5632032	51178380972455
314688	295120	19568	2381	7674682	5293114	51178389194735
368478	350022	18456	2057	5339936	4697202	51178395136533
1284460	1154782	129678	18524	38404138	38548028	51178435058217
1012046	992706	19340	12149	25694548	25525632	51178461997563
424406	404666	19740	14944	31708774	30528090	51178494363661
1174638	1156536	18102	18449	38296324	38292514	51178534067561
1178402	1160152	18250	4539	10478772	10472838	51178545957273
971114	952398	18716	10192	23519042	21571530	51178570679793
910420	892524	17896	2481	6403590	6088784	51178578226971
284440	261290	23150	14389	32102092	29277806	51178610846775
543574	525004	18570	12949	27906422	26656326	51178639529695
1173074	1154390	18684	8720	18830908	18829108	51178659767007
530608	511830	18778	14840	32502520	30426744	51178693036275
392326	374138	18188	15701	32794662	32010180	51178726455755
713038	694394	18644	4793	10950196	10514406	51178738352391
1181208	1162488	18720	7731	18334082	16859726	51178758100405
1183246	1164100	19146	13654	28669358	28707046	51178788186177
1086770	1067226	19544	18423	40031334	38149440	51178829537363
1202080	1183518	18562	13618	30113416	28653580	51178861086415
817458	790738	26720	937	3267892	2907054	51178865405779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182754	1163802	18952	15045	32598730	31487818	51178940330465
1193190	1174578	18612	445	2212896	2302090	51178943968887
1182418	1164846	17572	15445	32085382	32287644	51178977469839
1178894	1160628	18266	14271	29942356	29937208	51179008824085
1303592	1284158	19434	9308	20004030	20140170	51179030364587
1179938	1160634	19304	14659	30720654	30716896	51179062498703
901698	882286	19412	10598	22434744	22317008	51179086068275
1173458	1154598	18860	12719	26829452	26826634	51179114303849
377288	356032	21256	12527	26281198	25647772	51179141195449
1176464	1154298	22166	2390	5999892	6172618	51179148604529
1176776	1158490	18286	6682	16414256	14759472	51179166428731
1176248	1158226	18022	1631	4505974	4663152	51179172344163
1173198	1154636	18562	15128	33347742	31645382	51179207098805
1178516	1158340	20176	9569	22165704	20533102	51179230675949
366576	345498	21078	10126	21498394	20833544	51179252773813
1179610	1161314	18296	87	1598350	1568500	51179255784831
991012	971906	19106	3824	9073158	8855330	51179266086167
1202438	1183420	19018	3739	8870002	8896142	51179276391491
1187840	1168924	18916	18153	37810174	37793442	51179315622599
1175984	1158508	17476	15318	32079708	32032670	51179349114505
1198206	1170706	27500	7058	15297368	15529740	51179365842591
1172134	1154632	17502	3238	7868116	7863870	51179375116399
1218888	1189284	29604	10312	22133568	22057482	51179398701011
296954	240234	56720	8157	19390450	16830016	51179418620913
1126682	1107518	19164	18223	39595354	37796654	51179459576275
1174770	1156246	18524	10243	21960266	21878438	51179482948203
1206202	1186962	19240	467	2212564	2355910	51179486599639
1094310	1076140	18170	14652	30701006	30613866	51179518627451
1174378	1156768	17610	9695	21032870	20780182	51179541067353
1452954	1159674	293280	5762	14632922	13192524	51179557385811
1176370	1157950	18420	10963	23515718	23317512	51179582311017
1182478	1164374	18104	10400	21962544	22198582	51179605688931
757728	738788	18940	13189	29229574	27351748	51179635915935
1179558	1157578	21980	14682	30523238	30759006	51179667851527
1247576	1159404	88172	11819	25021442	25101560	51179694353333
1174832	1156292	18540	15895	34633616	33179320	51179730394329
922314	904920	17394	320	3592172	1777938	51179735141741
750188	732006	18182	8966	19324224	18898358	51179755449463
396818	377718	19100	714	3733558	2086486	51179759812089
1286702	1155988	130714	7764	18814048	17030558	51179780145813
757322	733976	23346	11471	26176548	23915042	51179807312203
1083862	1063128	20734	6798	16033062	14899496	51179824660593
1181812	1162380	19432	18201	38006802	37798898	51179864082259
0	0	0	0	0	0	0
1176910	1155660	21250	19672	41820644	40736168	51179913922929
1178802	1160356	18446	15153	32635344	31701340	51179947970543
1155180	1137738	17442	18198	37786388	37767618	51179987144635
986854	969226	17628	588	4094208	2379494	51179992458267
231296	203620	27676	2721	8421210	5890186	51180001342623
615394	597352	18042	1103	5037564	3037992	51180007228685
1268958	1166932	102026	2384	7487968	6252350	51180016218163
510768	490156	20612	12908	27351000	26548122	51180044312211
975134	955560	19574	5372	13803744	11935582	51180059324057
941162	923062	18100	3139	9352364	7434862	51180069851939
1148886	1124246	24640	1263	3919730	3891272	51180075153667
1187350	1167572	19778	12561	26519706	26524786	51180103093869
421398	364494	56904	6519	14458178	13675788	51180118205791
894178	875456	18722	1868	4964052	4847476	51180124296557
1200776	1173712	27064	13472	29996572	28359424	51180155726927
964576	946380	18196	19907	41606114	40995628	51180198534349
1009218	991736	17482	14167	31360898	29558600	51180231136757
619138	593800	25338	5951	14557512	12737806	51180246546535
481310	459956	21354	11851	25112156	24398234	51180272372525
912984	893668	19316	6590	14583418	14317768	51180288102085
1174520	1156436	18084	589	3539726	2568900	51180293049581
941046	916688	24358	10195	23222752	21546564	51180317445879
1198668	1179492	19176	12721	28261620	26855724	51180347139309
1178774	1159524	19250	2067	7409164	5528948	51180355959321
1174770	1157010	17760	12388	28049960	26166332	51180385417069
810836	792640	18196	4887	11124910	10801366	51180397585059
1181702	1164074	17628	4998	11399410	11399978	51180410401815
0	0	0	0	0	0	0
1174718	1154110	20608	5388	12839350	12166758	51180460954421
0	0	0	0	0	0	0
1175158	1155850	19308	10918	23239980	23226286	51180506660523
1186586	1166914	19672	18950	39297766	39301744	51180547377613
1174132	1156064	18068	8299	17989446	17988298	51180566773019
0	0	0	0	0	0	0
1177872	1158020	19852	1972	5815828	5342568	51180610934385
1171954	1154412	17542	2965	9253138	7317030	51180621592387
256274	238274	18000	9362	20236576	19197026	51180642322531
1194322	1157952	36370	19345	40087854	40105232	51180683838309
1113738	1091230	22508	15252	31900152	31834464	51180717085441
1176920	1157608	19312	12260	25913022	25913610	51180744408365
1240024	1162474	77550	18056	37976262	37568662	51180783857189
495412	477824	17588	6249	14804846	13210656	51180799390465
1268840	1249706	19134	8482	18192964	18449182	51180819085739
1177200	1159316	17884	10578	24004516	22549446	51180844499893
0	0	0	0	0	0	0
1177616	1160122	17494	432	3148300	2257654	51180868648117
589002	571460	17542	1476	6101754	3756318	51180875571393
1288580	1164874	123706	6578	15563148	14661408	51180892658881
834130	815186	18944	17249	35897780	35547530	51180929624147
1206998	1181314	25684	19532	40261958	40488016	51180971358687
1177184	1157466	19718	15038	31467656	31469140	51181004236633
1178542	1161018	17524	701	2842236	2837046	51181008489893
1236492	1157904	78588	2883	7023880	7222094	51181016983829
1175110	1156584	18526	8978	19183982	19347394	51181037576255
1176502	1157698	18804	13495	29943920	28381308	51181068933395
675278	656744	18534	8730	19675310	18351998	51181089516011
1177516	1157836	19680	9538	21433476	20469740	51181112360049
1177740	1159350	18390	11181	25003262	23756754	51181138774073
1172866	1154394	18472	12714	27272886	26816250	51181167453011
1391342	1159992	231350	16225	34757446	34065122	51181203837189
1175062	1157522	17540	7628	16657716	16646068	51181221902739
1172908	1153978	18930	14001	29405420	29391152	51181252714373
1306372	1288180	18192	11268	23721996	24059236	51181277975621
1162276	1143242	19034	1116	3625240	3609572	51181282995477
1172654	1154366	18288	9282	20808696	19952986	51181305211663
910836	892802	18034	493	4236092	2112098	51181310591863
730146	710646	19500	15556	34322664	32058884	51181345876895
678320	660500	17820	4864	11076410	10622050	51181357864929
1174326	1156236	18090	3641	8403898	8672200	51181367764855
1098082	1079490	18592	13694	29664102	28701256	51181398766377
1158210	1134454	23756	18797	38990588	38968966	51181439148199
1175396	1157972	17424	5360	13660786	12109958	51181454217247
1178362	1158326	20036	18414	39663928	38222598	51181495291899
652218	634272	17946	17952	38816330	36772212	51181534993469
1192830	1166888	25942	14922	31237226	31252582	51181567655811
1176666	1157952	18714	5998	13395894	13388294	51181582465505
1174180	1156094	18086	2081	5457950	5556178	51181589330945
1178130	1160334	17796	10121	21533294	21635246	51181612274763
407770	388446	19324	10741	24508396	22105744	51181637424185
1175476	1156284	19192	12532	27913312	26455330	51181666745641
1182222	1164710	17512	6722	14607278	14843048	51181682768257
376596	224346	152250	10058	22996666	20711502	51181706374471
700050	679880	20170	6754	16706374	14432454	51181724013763
1180692	1162888	17804	12074	25543326	25543784	51181750970217
1178322	1159780	18542	7597	16396640	16589080	51181768777709
1184296	1158920	25376	17080	35546522	35560856	51181805741393
769936	752070	17866	1836	6037018	4656896	51181812784977
1176920	1157596	19324	10130	21651202	21652286	51181835845793
1176316	1158564	17752	7069	15472060	15528538	51181852727045
835902	818112	17790	7678	18314346	16411696	51181872110433
193532	171098	22434	9911	22755318	20231774	51181895291911
873034	855350	17684	16080	33555524	33248468	51181929953139
467810	448254	19556	15967	33326190	32616134	51181963979611
1177658	1156364	21294	17463	36320450	36319454	51182001711195
0	0	0	0	0	0	0
637288	619866	17422	8603	20698050	18058376	51182038962541
1173770	1154316	19454	1355	4106464	4101072	51182044474965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182390	1164638	17752	3502	10319074	8401926	51182111289085
1187442	1158892	28550	10163	23031520	21729058	51182135739893
822568	802554	20014	2809	9085300	6657242	51182145884933
1176172	1158216	17956	6627	14644752	14646862	51182161938433
1241910	1220778	21132	2610	7512874	6678210	51182170926107
970996	952686	18310	8908	20515650	19011254	51182192645007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171710	1153412	18298	10299	21994194	21985890	51182248551269
278456	260384	18072	986	3193578	2465562	51182252255989
1201708	1182816	18892	17761	36919804	36943672	51182290610957
0	0	0	0	0	0	0
901136	881868	19268	1169	5004342	3455078	51182326540109
799380	779700	19680	17529	36450242	36073962	51182364022075
0	0	0	0	0	0	0
865400	847914	17486	8818	19974160	18717620	51182424937613
1289608	1159052	130556	11750	24898250	25006088	51182451357625
1179644	1162450	17194	2372	5989840	6140250	51182458759565
801566	782876	18690	11229	25443176	23479810	51182485237257
1176910	1158878	18032	9289	21464592	19971490	51182508112457
290968	269650	21318	13973	31024480	28452162	51182539660251
1244438	1157394	87044	13125	27652520	27715232	51182568793481
560278	541826	18452	16993	36368466	34762020	51182605955027
181090	163462	17628	11045	27142582	22486472	51182633597629
921024	902368	18656	14853	32121716	30843414	51182666879301
1143666	1125464	18202	5533	14099776	12426308	51182682355815
790582	770564	20018	10615	22624536	22239380	51182706004531
482688	331732	150956	392	3709538	1483160	51182710430615
343078	325540	17538	1915	5310042	4389488	51182716316987
1089054	1070478	18576	8939	21171536	19186954	51182738810783
1176698	1157800	18898	7399	16707728	16191528	51182756928291
1176424	1156634	19790	503	4105792	2399298	51182762443953
1172656	1153540	19116	5766	12942002	12921250	51182776792075
476118	457512	18606	256	1910116	1203930	51182779411505
1177686	1158460	19226	7662	16720176	16717646	51182797542937
1176060	1156772	19288	9682	22441728	20755740	51182821397101
785926	766664	19262	12947	27058678	26895286	51182849474755
795772	776364	19408	18937	39168880	38886094	51182889672279
0	0	0	0	0	0	0
888058	869716	18342	15367	32554644	31838332	51182940098173
1174838	1155572	19266	14643	30678690	30676816	51182972184701
1042486	1024022	18464	3985	11208328	9229470	51182984668211
843326	825814	17512	6715	15981940	14488912	51183001726979
0	0	0	0	0	0	0
1181284	1163356	17928	1741	4768068	4884584	51183043378569
1186858	1164140	22718	8084	19177016	17569512	51183063975993
272684	252526	20158	11612	24621756	23712574	51183089103607
1182734	1160172	22562	5082	11555672	11563168	51183102075559
1177252	1158606	18646	15541	32257888	32475222	51183135743821
690132	671438	18694	1064	5034242	3035120	51183141734661
481610	463660	17950	16438	34269348	33573818	51183176721883
0	0	0	0	0	0	0
1001286	982090	19196	15224	31910192	31665444	51183252554927
1173890	1155388	18502	5447	12286534	12284114	51183266247423
1177580	1159356	18224	757	2911656	2910130	51183270569107
1175580	1157734	17846	4618	10637288	10626784	51183282615015
0	0	0	0	0	0	0
749240	729884	19356	3427	8044062	7820330	51183295238573
607742	589186	18556	10270	21935230	21363946	51183318014883
0	0	0	0	0	0	0
1267260	1246756	20504	17504	36402322	36493396	51183388069833
293794	270526	23268	5748	12721516	12005048	51183401318223
1036062	1018432	17630	15979	34965022	33210386	51183437552273
327290	307030	20260	17357	37793442	35256826	51183475929191
1177616	1158114	19502	15043	31483296	31484296	51183508823265
511526	493790	17736	19633	42361266	39994280	51183551928787
1175482	1156110	19372	12468	26329406	26328292	51183579666543
1174598	1155636	18962	16151	35602048	33692356	51183616683373
252244	232286	19958	18447	38428462	37362984	51183655596703
1233826	1160072	73754	8099	19098902	17647966	51183676166109
1177342	1155458	21884	6272	14371488	13936446	51183691947545
1177524	1158498	19026	9199	19863078	19790470	51183713221577
964364	945478	18886	16753	34907630	34686086	51183749326075
733380	715278	18102	3094	7580712	7138420	51183757873053
1188616	1167416	21200	17978	37354874	37359100	51183796649945
643902	626070	17832	4698	10734792	10256450	51183808261147
0	0	0	0	0	0	0
1178452	1158170	20282	11790	24976300	24979960	51183875763187
1207934	1184924	23010	15184	33229602	31791750	51183910436407
1174106	1155264	18842	12449	27252614	26288616	51183939096371
1174006	1155934	18072	19167	40045090	39723634	51183980547907
234058	204430	29628	12790	27867150	26029168	51184008881761
1173810	1154806	19004	8	1423332	1405362	51184011711251
0	0	0	0	0	0	0
1300012	1281742	18270	7434	16291862	16383816	51184034655445
0	0	0	0	0	0	0
1173582	1155300	18282	3876	10586982	9142302	51184083808657
1174064	1156194	17870	5475	14104990	12340542	51184099321011
649840	630280	19560	5628	14356576	12120498	51184114560659
688540	670356	18184	18792	40680350	38492998	51184156163037
1174484	1156204	18280	17114	35622336	35622278	51184193192699
259714	240302	19412	12550	26573870	25576110	51184220259691
1178890	1160976	17914	138	1673196	1673544	51184223344883
1173110	1155732	17378	19150	39485942	39688892	51184264236729
671784	652698	19086	12659	28217286	26206492	51184293359187
1173224	1155612	17612	16973	37065446	35335862	51184331830333
1175414	1155294	20120	18768	39539828	38926152	51184372778203
1183046	1164560	18486	19173	39580566	39743208	51184413773487
285286	264728	20558	17066	37082452	34631686	51184451373449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171604	1153516	18088	17993	37651910	37377320	51184526939197
1189560	1169846	19714	728	3703370	2861280	51184532067083
512360	493306	19054	15183	33213454	31093252	51184566025649
757188	738208	18980	14562	30518514	30097706	51184597534215
1175392	1155388	20004	16618	36151224	34626674	51184635098125
1179854	1160280	19574	15970	33132930	33334842	51184669644299
1180192	1161352	18840	14618	30637760	30632220	51184701698389
1173458	1156104	17354	15358	32027726	32106168	51184735143409
750100	731932	18168	16157	35163618	33280038	51184771289721
1184742	1166324	18418	3241	9984420	7881638	51184782692279
