# Loop @ Start frequency 1100000Hz took 1946.10 cycles
# Interval [1941 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1961226	1930154	31072	10653	22899424	23670416	20238744071035
1556558	1521592	34966	4899	11384580	11752602	20238757270269
1412582	1383320	29262	1951	5013176	5710972	20238763954281
1845024	1815252	29772	1533	4649520	5307804	20238770706649
2169604	2139348	30256	875	3157154	4318022	20238776295143
2780354	2627288	153066	16820	35214828	36817222	20238814547617
1517908	1485622	32286	6624	14825392	15162400	20238831153081
2414946	2382752	32194	4226	9589364	11265320	20238843415987
2283722	2252012	31710	17530	36456170	37753388	20238882414443
2536104	2506032	30072	15287	32223282	33508954	20238917432615
2866264	2710904	155360	2017	5615248	7298254	20238926172695
1902942	1865952	36990	9637	20953056	21573324	20238949287183
2205686	2175320	30366	3099	7010666	8801544	20238958761859
1372990	1343452	29538	3072	7727442	7921326	20238968121021
2020482	1979036	41446	9460	20497148	21338738	20238990898357
2892554	2862198	30356	2320	5427296	7932524	20238999476395
649138	612432	36706	13691	28847272	28429134	20239029230747
3053616	3023874	29742	3515	8357916	10505906	20239040901101
2759202	2729152	30050	6689	15051944	16546594	20239058970549
2215214	2181376	33838	4036	9566274	10686158	20239071010509
1376828	1345836	30992	3330	8254244	8443196	20239080900051
2902030	2871918	30112	13527	28644010	30362744	20239112704945
1177820	1147120	30700	4512	10844820	10649176	20239124990675
1906624	1877116	29508	19272	40209598	40856828	20239167365099
2083270	1983010	100260	12431	26444844	27342874	20239196151545
1712574	1545698	166876	6271	14122238	14652724	20239212244703
2775428	2743894	31534	10270	22239296	23722480	20239237518321
2203828	2171408	32420	16835	35375652	36272754	20239275355479
2098200	2067152	31048	7272	15585670	17040698	20239293299721
2438786	2407430	31356	6381	13423024	15598936	20239309420231
2217512	2185072	32440	17583	36756528	37782994	20239348652659
2908518	2877998	30520	4192	9163350	11690354	20239360987457
1769814	1740298	29516	14268	30131036	30726058	20239393146557
2547044	2516752	30292	2526	5925736	7998294	20239401877783
2098452	2067336	31116	19175	39939870	40846204	20239444174751
1647198	1616304	30894	6343	14458430	14786838	20239460539025
2659844	2628600	31244	2034	5743204	7125016	20239469205951
2034608	2003524	31084	5894	13385924	14232054	20239484884609
2454076	2423884	30192	3835	9196646	10522764	20239496793969
1626234	1596598	29636	6528	14205352	15080256	20239512884043
2652164	2620574	31590	3525	8631614	10099312	20239524425903
2608564	2578666	29898	2292	6173300	7590302	20239533466191
288440	258432	30008	421	1596804	1526254	20239535610045
2627666	2596698	30968	11282	24149238	25587662	20239562645085
1547654	1516472	31182	1609	4803598	5164258	20239569259067
2008120	1978278	29842	14497	30256198	31423656	20239601781195
1485962	1455690	30272	11542	24569238	24968620	20239628094847
2308228	2268062	40166	1225	3551558	5156546	20239634213121
1522400	1487346	35054	13580	28189086	29078708	20239664182961
443902	354548	89354	371	2117056	1584322	20239667002437
1739442	1709806	29636	2230	5835862	6598466	20239674837981
2592870	2562964	29906	2381	6343324	7753718	20239684037319
2882530	2852878	29652	2057	5698086	7393972	20239692876905
2216310	2102010	114300	18524	38782520	39667978	20239734134379
2880680	2849386	31294	12149	25762702	27577036	20239763036481
1347382	1317450	29932	14944	31488154	31639494	20239796190961
2737472	2706840	30632	18449	38492632	40033028	20239837678761
1838390	1803504	34886	4539	10673668	11314566	20239850449505
1681544	1651838	29706	10192	21286822	22463588	20239873676571
2084856	1984078	100778	2481	6564958	7445276	20239882585731
1894868	1863700	31168	14389	30360506	31071528	20239915111523
2056382	2019098	37284	12949	26698566	28352146	20239944124747
1404292	1375624	28668	8720	18164276	19254118	20239963952523
1134496	1102248	32248	14840	31269074	31211072	20239996614497
1783026	1750600	32426	15701	32980192	33581738	20240031640747
1550620	1519186	31434	4793	11326756	11535830	20240044776261
2529684	2489284	40400	7731	16439182	18387964	20240064003099
608776	577264	31512	13654	28889388	28314496	20240093760039
2873458	2841974	31484	18423	38550458	40117672	20240135442365
2947554	2915406	32148	13618	27955256	30580230	20240166604261
2426088	2395444	30644	937	3457702	4698874	20240172750671
1910166	1879934	30232	12350	26293126	27008458	20240201212539
1955226	1924150	31076	5523	12640712	13413368	20240216067547
2722868	2691840	31028	15045	31724086	33211094	20240250772837
2674606	2644506	30100	445	2476658	3962948	20240256182601
1166540	1137042	29498	15445	31484494	32464402	20240289092243
2151284	2110678	40606	14271	30145660	31112474	20240321646759
2265320	2233816	31504	9308	20010514	21278732	20240344180631
6974984	6969690	5294	14659	30905196	36690956	20240382320015
2427352	2394488	32864	10598	22782318	24021692	20240407788187
1982490	1952650	29840	12719	26532514	27817668	20240436561019
1873772	1826322	47450	12527	26752282	27326144	20240465452145
2589972	2558932	31040	2390	6361672	7767324	20240474662191
2683178	2650410	32768	6682	14942280	16444494	20240492549295
1463174	1432222	30952	1631	4839922	5123610	20240499119241
2941734	2911540	30194	15128	31844232	33602694	20240534163549
1892114	1863122	28992	9569	20728976	21428006	20240557043781
1330564	1291288	39276	10126	20969324	21981862	20240579602023
1139048	1038518	100530	87	1872902	1710022	20240582872475
2646182	2615936	30246	3824	9227566	10692092	20240595009471
2728570	2696890	31680	3739	9067160	10613538	20240607063761
1330000	1298552	31448	18153	37906954	38046106	20240646558881
2369286	2338714	30572	15318	32285224	33401576	20240681475865
1421134	1390586	30548	7058	14788202	15934898	20240697943627
1675238	1641924	33314	3238	7594312	8547960	20240707471685
1483770	1447192	36578	10312	21370430	22506266	20240730584045
1788118	1755328	32790	8157	17725430	18500154	20240750374177
2673536	2641670	31866	18223	38135666	39517202	20240791441283
2746370	2607244	139126	10243	22077960	23630590	20240816523965
2635442	2602598	32844	467	2521402	3968906	20240821944999
1670464	1636926	33538	14652	30965520	31372220	20240854839669
1975360	1944628	30732	9695	20744616	21763284	20240877818495
2718164	2688208	29956	5762	12337662	14651656	20240893133151
1972600	1943614	28986	10963	23646992	24305068	20240919011379
2664800	2633654	31146	10400	22103132	23864444	20240944037361
2950380	2919094	31286	13189	27956054	29727206	20240975202789
1742096	1709954	32142	14682	30945364	31511282	20241008148137
922566	891978	30588	11819	25217460	24957742	20241034546401
1984666	1952886	31780	15895	33462006	34171650	20241070256241
1096252	1066244	30008	320	1562460	2133924	20241073173755
1280368	1249684	30684	8966	19536698	19619254	20241094249747
2442632	2329854	112778	714	3039088	4268106	20241099990027
1896188	1866590	29598	7764	16257336	17826686	20241118401345
2916930	2886316	30614	11471	24524890	26256466	20241146101881
1200294	1168104	32190	6798	15176568	15192900	20241162737109
1338456	1307874	30582	18201	37985564	38138594	20241202319017
884954	855414	29540	1900	5385210	5082354	20241208847469
1257954	1225776	32178	19672	40926218	40999278	20241251290061
2822958	2793176	29782	15153	31741502	33536782	20241286112857
2888648	2716270	172378	18198	38000596	39681928	20241327260199
199162	168370	30792	588	2778280	1782856	20241330496651
2204108	2174400	29708	2721	7035186	8044206	20241340037539
2194538	2164876	29662	1103	3787136	4799302	20241346277929
2347648	2310644	37004	2384	6350962	7513990	20241355235031
1463914	1431622	32292	12908	27455400	27677684	20241384413035
2965474	2933864	31610	5372	12325110	14107052	20241399962505
1696584	1666316	30268	3139	7866124	8371832	20241409783535
2552142	2520642	31500	1263	3364466	5486710	20241415958977
2419336	2387576	31760	12561	26538174	27939862	20241445173977
1475158	1445410	29748	6519	14626122	14920122	20241461533709
2663526	2631270	32256	1868	5248392	6797860	20241469704025
2861986	2831474	30512	13472	28635462	30204048	20241501460195
2811794	2748820	62974	19907	41547180	43025020	20241546077635
2392400	2360250	32150	14167	29940032	31123326	20241578668001
2254510	2224736	29774	5951	13418138	14555888	20241594603923
1587090	1556602	30488	11851	24455364	25688598	20241620910385
1468842	1437874	30968	6590	14784046	15063776	20241637421977
2540548	2510326	30222	589	2610198	4133672	20241642831695
722608	691052	31556	10195	21906024	21511822	20241665721515
2185324	2115498	69826	12721	27008730	28024592	20241695174045
1538884	1505374	33510	2067	4834682	6070274	20241701805529
5749860	5744982	4878	12388	25779020	30937194	20241733592275
1532288	1502476	29812	4887	11359068	11704840	20241746742561
1481378	1451146	30232	4998	10983752	11875106	20241759465521
1493672	1462492	31180	16048	33682278	33987888	20241794899627
3054672	3024134	30538	5388	12369776	14237574	20241810582503
2157124	2127146	29978	9060	19700858	20674346	20241832720747
1862082	1831888	30194	10918	23412602	24095576	20241858253523
2912376	2881310	31066	18950	38513496	41210428	20241899937443
1481000	1447622	33378	8299	18175048	18476890	20241919851965
2307920	2268126	39794	17518	36614766	37744592	20241959032735
2964634	2932420	32214	1972	5545810	7318820	20241967801159
2067076	2017364	49712	2965	7516628	8394506	20241977643489
1889172	1859486	29686	9362	19758530	21021310	20241999549501
1983624	1953096	30528	19345	40284260	41071348	20242042075607
567036	515004	52032	15252	32092256	31468706	20242074992747
1965408	1934586	30822	12260	26128086	26896804	20242103344929
1790250	1760170	30080	18056	37716454	38299552	20242143109455
1928686	1808690	119996	6249	13928816	14835668	20242159225717
1446566	1415766	30800	8482	17992816	18807668	20242178923483
2662274	2630238	32036	10578	22267026	24215582	20242204110995
2021562	1990976	30586	8726	19031402	19870510	20242225422025
2987984	2948580	39404	432	2504222	4251368	20242231172421
1848334	1818676	29658	1476	4546500	5209846	20242237828761
1602626	1572060	30566	6578	13859396	15164532	20242253548941
2278784	2242516	36268	17249	36096670	37175620	20242292182731
2225652	2195976	29676	19532	39978822	41687896	20242334645315
2889716	2849746	39970	15038	31731402	33363370	20242369529121
2760762	2727876	32886	701	2764194	4559854	20242375312117
2025524	1980786	44738	2883	7247114	8200218	20242384842765
2758018	2728280	29738	8978	18746192	21111862	20242406605081
920706	843274	77432	13495	28575918	28308798	20242436365551
2644400	2614778	29622	8730	19046834	20502348	20242458315041
1830792	1800960	29832	9538	20599240	21303628	20242481003259
1728566	1698110	30456	11181	23792022	24488966	20242506782859
1954136	1917082	37054	12714	27012838	27779744	20242536008229
1787682	1757966	29716	16225	33391496	34634616	20242571445443
2608668	2579122	29546	7628	16086408	18262676	20242590398317
2288552	2130960	157592	14001	29599108	30689402	20242622543957
1810604	1779568	31036	11268	24124258	24745208	20242648741827
2565362	2433082	132280	1116	2949694	5195838	20242654514571
2705754	2675602	30152	9282	19211892	21669016	20242676694723
2939090	2908610	30480	493	2573196	4322668	20242682470029
2432402	2402388	30014	15556	32694466	33942076	20242717859091
1770768	1741546	29222	4864	11307548	11898016	20242731195261
1338926	1307234	31692	3641	8133008	9019504	20242740925385
2787314	2757488	29826	13694	27983178	30572456	20242771953541
2391748	2240446	151302	18797	39217754	40382994	20242813821607
2152120	2119918	32202	5360	18169584	13269648	20242834401875
1526944	1495016	31928	18414	37848910	38754412	20242874036407
1638902	1598412	40490	17952	37376406	37940914	20242913310035
1082534	1052338	30196	14922	31432190	31326316	20242946083445
1472120	1442444	29676	5998	13579064	13869950	20242961392835
3023110	2876198	146912	2081	5741366	7584506	20242970415799
2619852	2589444	30408	10121	21824404	23259244	20242995118307
2209894	2180308	29586	10741	23081242	24100476	20243020668157
2452638	2422546	30092	12532	26646334	27914586	20243050032697
1209358	1177772	31586	6722	15028172	15051606	20243066529225
1446600	1413806	32794	10058	21187100	21960636	20243089426375
2890096	2849268	40828	6754	15327264	16884872	20243107901767
2983544	2952908	30636	12074	24826926	27539656	20243135970891
2425838	2396488	29350	7597	16773862	18017256	20243155429083
2908476	2877738	30738	17080	35743104	37465852	20243194339409
2812352	2781804	30548	1836	5181472	6881738	20243202591259
2941074	2901362	39712	10130	21995158	23599780	20243227793781
550970	447086	103884	7069	15669940	15086452	20243244273487
2281714	2250918	30796	7678	16940496	18037246	20243263754047
1112648	1081160	31488	9911	21296438	21334462	20243286420871
1770384	1738118	32266	16080	33740636	34327216	20243322190283
2038222	1858936	179286	15967	33518610	34368560	20243358005875
1811114	1778340	32774	17463	36603638	37135624	20243396678541
2434812	2272288	162524	6022	13106928	14876136	20243412482057
1638676	1604778	33898	8603	17912016	19242880	20243432295739
1959962	1929692	30270	1355	4422516	5067246	20243438936977
2677182	2641704	35478	3710	9024914	10517248	20243450898039
1001190	948948	52242	19999	41514550	41397602	20243493671785
1580938	1550742	30196	3502	8092328	8990894	20243503603383
2914688	2883386	31302	10163	21909682	23639962	20243528686977
1917894	1888130	29764	2809	7314836	7933734	20243538184165
1288964	1252942	36022	6627	14843874	14942880	20243554575023
1814772	1783568	31204	2610	6575318	7431582	20243563228835
2519924	2490010	29914	8908	19219504	20749000	20243585227565
2980372	2881322	99050	10288	22169414	23963780	20243610636007
2614766	2582288	32478	3458	8592774	9927500	20243622112341
1986040	1954884	31156	10299	22183026	22980926	20243646539419
1966742	1937294	29448	986	3613654	4335630	20243652384005
1792110	1761860	30250	17761	37142754	37713572	20243691577075
983792	948672	35120	13415	28421542	28210352	20243721240579
2022920	1992426	30494	1169	3925940	4768456	20243727447595
2296468	2184272	112196	17529	36646680	37751380	20243766648869
1993850	1963414	30436	17766	37120960	37923348	20243806029939
2667810	2637206	30604	8818	18368360	20721068	20243827323771
3021224	2926780	94444	11750	25081614	26919896	20243855684919
2309410	2279584	29826	2372	6108662	7451352	20243864361069
1634496	1604740	29756	11229	23860264	24489762	20243890113923
2052772	2020624	32148	9289	20185192	21028126	20243912610007
2976430	2934790	41640	13973	28645800	31320342	20243944495435
1372836	1340226	32610	13125	27828558	28019036	20243973961569
2715694	2685268	30426	16993	35288314	37098254	20244012224183
2275770	2106202	169568	11045	23671480	24763834	20244038432047
1417726	1388194	29532	14853	31297648	31522336	20244071405705
2704614	2659566	45048	5533	12402480	14177098	20244086770539
2447320	2406978	40342	10615	22810690	24074830	20244112287031
2670924	2513332	157592	392	2514056	3853174	20244117732605
2462156	2431120	31036	1915	5514488	6690582	20244125967769
2618874	2589026	29848	8939	19465612	20895582	20244148310275
2552064	2522118	29946	7399	16253964	17747504	20244167377309
2702082	2671962	30120	503	2323520	4117188	20244172661357
1951046	1920858	30188	5766	13114566	13879170	20244187990161
546366	514864	31502	256	2084780	1454454	20244190879433
1052858	916930	135928	7662	16912814	16783484	20244209103761
1444088	1413466	30622	9682	20892912	21216264	20244231698901
1793794	1762106	31688	12947	27479298	28085038	20244261230275
2331352	2300822	30530	18937	39394034	40611484	20244303213503
2141674	2110716	30958	6218	14091854	14976674	20244319705729
1255272	1223546	31726	15367	31539034	32396212	20244352759147
1769546	1739842	29704	14643	30866320	31453234	20244385653097
2513312	2483916	29396	3985	9553710	10879636	20244397978747
1171458	1140344	31114	6715	15004756	14998202	20244414412739
1714724	1683848	30876	15948	33547582	34007856	20244449933755
1363228	1332776	30452	1741	5060976	5240828	20244456616189
1682490	1652228	30262	8084	17758460	18247606	20244476319321
