# Loop @ Start frequency 800000Hz took 2674.56 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2100000Hz took 1014.14 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1780614	1741626	38988	1951	5485630	6202646	11991925579005
673590	636220	37370	1533	4786122	4272132	11991931281941
1620562	1506452	114110	875	3095866	3891458	11991936244921
598060	545400	52660	16820	35360606	34758620	11991972446101
1402784	1365606	37178	6624	15081546	15173944	11991989172735
2065716	2021506	44210	4226	10157956	11039166	11992001643525
1769332	1731802	37530	17530	36195658	37350790	11992039850951
2052018	2011448	40570	15287	32285754	33153836	11992074431277
1937730	1899528	38202	2017	5235314	6514558	11992081846949
1370048	1332550	37498	9637	20009778	21162328	11992103469099
1210724	1173604	37120	3099	7937552	7949956	11992112859735
986478	948688	37790	3072	7858580	7649768	11992121947529
1321076	1283998	37078	9460	20625018	20759616	11992144135857
1773638	1735906	37732	2320	6194186	6935268	11992152346457
1811138	1770998	40140	13691	29090016	29712378	11992183489719
2023846	1984704	39142	3515	8477746	9572764	11992194234355
1157496	1098204	59292	6689	14934678	15052814	11992210569855
1936118	1898096	38022	4036	9329894	10527926	11992222078407
1223302	1186430	36872	3330	7627666	8403002	11992231171531
2153636	2061898	91738	13527	28896030	29726188	11992262467617
1819242	1782894	36348	4512	9925882	11374012	11992274455063
1636198	1599508	36690	19272	39384708	40709608	11992315717799
1382492	1344550	37942	12431	26593114	26787940	11992343935831
1702694	1663916	38778	6271	14245630	14764074	11992360126005
2220094	2181256	38838	10270	22112000	23279382	11992384701135
1547086	1509456	37630	16835	34451634	35745218	11992420941967
1806748	1768978	37770	7272	15797000	16867686	11992438787417
1061114	1024804	36310	6381	13632858	14343142	11992453723653
1604098	1564958	39140	17583	36890118	37301258	11992492460469
2031714	1960244	71470	4192	9531312	10950014	11992504265983
1428120	1390068	38052	14268	29823920	30509800	11992535760149
881192	841462	39730	2526	6733410	6472442	11992543617091
1435670	1396360	39310	19175	40070474	40325362	11992585365401
1056646	1016526	40120	6343	13497526	14262398	11992600162187
1021662	985032	36630	2034	4970446	5609022	11992606397171
1459522	1422572	36950	5894	13487614	13767392	11992621586833
1596528	1559588	36940	3835	9396674	9801578	11992632821787
1485264	1447532	37732	6528	14757398	15060774	11992649306413
1756180	1718990	37190	3525	8758384	9328180	11992660067381
2053870	2016990	36880	2292	6287070	7157050	11992668650911
430574	393312	37262	421	2557200	1791652	11992671881593
1989576	1913738	75838	11282	24309260	25073216	11992698432407
828210	790242	37968	1609	4717972	4566974	11992704220951
1499760	1462450	37310	14497	30701370	31014102	11992736664281
1453470	1414548	38922	11542	24307926	25054948	11992762667909
1333562	1296534	37028	1225	4166554	4304902	11992768409923
2101920	2063708	38212	13580	28862040	29782218	11992799616059
1918646	1795484	123162	371	2465188	3196234	11992804242705
0	0	0	0	0	0	0
1187206	1148966	38240	2381	5976438	6468294	11992819895095
608480	568710	39770	2057	4884054	5240788	11992825630349
1367886	1322328	45558	18524	38763380	38945426	11992866003577
2113970	2076180	37790	12149	26006790	26929480	11992894367371
1877188	1826058	51130	14944	31589100	32286578	11992928076357
1419416	1366194	53222	18449	37735410	38837204	11992967474275
1625644	1587236	38408	4539	10824094	11237294	11992980166425
1579690	1541652	38038	10192	22087918	22480432	11993004076381
1724010	1682180	41830	2481	6739618	7205620	11993012782521
1403302	1366390	36912	14389	30487498	30698092	11993044915591
1468132	1429422	38710	12949	27600232	27887284	11993074226273
2077034	2040954	36080	8720	19088078	20035664	11993095633095
1183286	1141966	41320	14840	30786350	31383892	11993127845037
2111784	2070424	41360	15701	33126566	34054866	11993163325245
946620	909070	37550	4793	10716184	11051758	11993175244031
1473600	1436442	37158	7731	17106820	17454082	11993194080891
1813346	1776046	37300	13654	29021740	29649866	11993225158215
714848	675960	38888	18423	37840690	38079818	11993263961619
1810162	1772490	37672	13618	28948368	29567030	11993294962651
1888918	1851508	37410	937	2861316	4282848	11993299955369
1149202	1110942	38260	12350	26395046	26367954	11993327741533
675030	636822	38208	5523	12225708	12240192	11993340885211
2154504	2017954	136550	15045	31826318	32761936	11993375108535
1880266	1842296	37970	445	1887630	3289076	11993379160287
1641860	1602592	39268	15445	31981346	33052280	11993413033621
1501730	1461392	40338	14271	30241294	30562310	11993445019131
1693000	1650222	42778	9308	20442028	20827560	11993467400281
1479464	1431816	47648	14659	30834642	31316604	11993499956605
1361062	1324022	37040	10598	22504016	23099090	11993524063921
1675778	1638840	36938	12719	27140596	27634188	11993553122489
1538764	1500914	37850	12527	26696188	27110864	11993581607173
1959992	1923020	36972	2390	6568754	7272062	11993590378431
1400784	1363504	37280	6682	14397626	15295482	11993606419093
1076584	1039284	37300	1631	4486882	4859946	11993612224885
1569766	1530976	38790	15128	31982520	32346276	11993646019797
1832284	1792764	39520	9569	19870200	21491244	11993667964205
601312	564562	36750	10126	21878950	21392630	11993690686951
504026	465904	38122	87	1880386	1195774	11993693313645
1726174	1686824	39350	3824	9374700	9891902	11993704663823
1810634	1772094	38540	3739	9042780	9808202	11993715760183
1421638	1381708	39930	18153	37524712	38245136	11993754948947
2082222	2041042	41180	15318	31905212	33238182	11993789179243
1692642	1654002	38640	7058	15829192	16327420	11993806951531
1469780	1433050	36730	3238	8214686	8465810	11993816878619
2111950	2074332	37618	10312	22325668	23255302	11993841558591
1538940	1499262	39678	8157	18025230	18383632	11993861365481
1361192	1323862	37330	18223	37421554	38327972	11993900497371
756218	719686	36532	10243	22185340	21762266	11993923682207
2067732	2006200	61532	467	2649216	3534772	11993928641771
1404574	1367454	37120	14652	30935902	31226772	11993961224393
1684766	1647008	37758	9695	21093796	21592308	11993984250327
2028168	1988336	39832	5762	12512598	14101268	11993999033657
2061884	2025154	36730	10963	22843130	24508746	11994024181235
2267290	2230372	36918	10400	22241980	23587432	11994048932441
1635812	1598822	36990	13189	27254360	28535594	11994078064693
1356302	1302052	54250	14682	31000752	31242394	11994110664913
1569478	1530416	39062	11819	25345084	25725316	11994137821977
1436878	1398038	38840	15895	33319490	33768600	11994172821149
213202	170802	42400	320	2374806	1372850	11994175651331
1654840	1616902	37938	8966	19662848	20128782	11994197210881
1253990	1216842	37148	714	2604344	3201150	11994201316031
1980830	1843092	137738	7764	16458860	18029512	11994220002661
0	0	0	0	0	0	0
572384	530670	41714	6798	15215228	14689110	11994262572031
2058666	2019858	38808	18201	38106508	38981718	11994302979947
2062196	2025196	37000	1900	5438910	6380616	11994310723417
1544192	1503632	40560	19672	41045200	41408854	11994353555143
1951566	1914314	37252	15153	32031132	32793734	11994387780315
2027170	1988838	38332	18198	38111650	38956130	11994428161529
988798	713238	275560	588	1958496	2683958	11994431351129
2591254	2584802	6452	2721	7194204	8575832	11994441389533
1816072	1776030	40042	1103	3229522	4541720	11994446678351
1575142	1537782	37360	2384	6471898	6862564	11994454967353
1720730	1681472	39258	12908	27613864	28055912	11994484544651
1974922	1936322	38600	5372	12003636	13238662	11994498764831
1622894	1586794	36100	3139	7060836	8446026	11994507690735
1408500	1368788	39712	1263	3766292	4453338	11994513108329
2022096	1974416	47680	12561	26852502	27661738	11994542229617
1510850	1473742	37108	6519	14245898	15083190	11994558228311
1808122	1771040	37082	1868	5434626	6061732	11994565713521
2038510	2001062	37448	13472	28509376	29526330	11994596503791
1867954	1820644	47310	19907	44100150	42202104	11994642714885
1418558	1381768	36790	14167	30031198	30269858	11994674407187
1328692	1288982	39710	5951	13606382	13749412	11994689585241
1940854	1901392	39462	11851	25418488	26177574	11994717187153
1079606	1042794	36812	6590	14402758	14779376	11994732915885
1998640	1962378	36262	589	2879604	3694398	11994738036839
2157730	2120800	36930	10195	21617964	23081688	11994762055719
1183786	1143264	40522	12721	26407730	27144906	11994789889605
1805466	1769196	36270	2067	5708238	6472686	11994797645255
2198006	2159950	38056	12388	26052106	27495138	11994826137539
1571644	1533594	38050	4887	10745834	11877644	11994838697115
1730168	1693958	36210	4998	11263770	12245390	11994851933509
1405150	1367850	37300	16048	33813500	34022558	11994887394299
1976414	1937976	38438	5388	12282216	13271084	11994901895355
1330692	1291830	38862	9060	19862178	19970902	11994923331521
1727728	1690378	37350	10918	23634138	24094328	11994948936329
1155462	1116902	38560	18950	38895466	39574850	11994989229881
1964602	1927382	37220	8299	18303472	19081902	11995009744871
1825786	1784164	41622	17518	36756240	37390336	11995048569715
2033316	1996546	36770	1972	5519916	6494926	11995056365175
1637082	1599978	37104	2965	6820082	8097490	11995065064909
1812294	1775294	37000	9362	20442038	21054966	11995087561905
1778378	1685018	93360	19345	39865188	40988570	11995129447749
1996046	1957890	38156	15252	32078194	33017484	11995163765115
634822	595572	39250	12260	25334784	25691242	11995189976831
1555990	1518956	37034	18056	37719744	38206506	11995229494575
1671936	1634446	37490	6249	13737426	14689894	11995245146485
1994978	1957834	37144	8482	18249278	19478186	11995265637285
2027520	1990398	37122	10578	21901920	23702558	11995289809689
2223776	2134840	88936	8726	19281932	20193878	11995311557847
1200066	1160066	40000	432	1703700	2582344	11995314704105
1721314	1683862	37452	1476	4628570	5192652	11995321307263
1172576	1135436	37140	6578	14225256	14849066	11995336950387
1926040	1886762	39278	17249	36208314	36943740	11995375327651
1509848	1471858	37990	19532	40637430	41096490	11995417717109
1471312	1429710	41602	15038	31409654	32067350	11995450840409
2074098	1929274	144824	701	2984060	3996564	11995456141073
2130832	2093734	37098	2883	6617152	8416164	11995465131793
2192694	2018722	173972	8978	18877328	20669072	11995486449523
1838742	1801220	37522	13495	28700038	29349640	11995517231261
2084342	2046160	38182	8730	18277892	20062922	11995537840751
0	0	0	0	0	0	0
1657596	1619996	37600	11181	23601924	24559086	11995585697657
1739736	1690004	49732	12714	27158072	27703206	11995614837955
753830	713922	39908	16225	34155394	33724820	11995649989371
1231676	1193576	38100	7628	16249700	17008726	11995667713077
1900546	1863048	37498	14001	29745808	30434606	11995699601867
1202802	1165534	37268	11268	23634664	24259704	11995724681903
1565918	1528690	37228	1116	3504852	4314900	11995729994971
1552790	1515660	37130	9282	20533346	20635638	11995752323609
2138826	2100538	38288	493	2199268	3654198	11995756903617
1529046	1490916	38130	15556	32818950	33159206	11995791493667
2110858	2074378	36480	4864	11450506	12372848	11995805297397
2015038	1976718	38320	3641	8995304	9815860	11995816557429
2018186	1979576	38610	13694	28624168	29925236	11995847442307
1230948	1193028	37920	18797	39323046	39367016	11995888238777
1831984	1794346	37638	5360	12450542	13071980	11995902763845
1187482	1149362	38120	18414	37861168	38535962	11995942054963
1502266	1465478	36788	17952	37092250	37932778	11995980891517
865690	826900	38790	14922	31552986	31231838	11996013552749
1013578	975088	38490	5998	13721950	13550076	11996028530387
2149700	1980430	169270	2081	5866256	6830620	11996036788469
1639464	1602574	36890	10121	21274990	22400224	11996059946085
1942324	1902456	39868	10741	22636156	23952824	11996084766885
1910484	1872042	38442	12532	26252916	27492552	11996113172713
1530390	1492128	38262	6722	14682318	15493818	11996129632619
1906140	1866730	39410	10058	21752990	22558940	11996153534081
1744884	1701452	43432	6754	14481818	15772764	11996170002693
2032992	1991590	41402	12074	25898248	26699940	11996198176631
2079720	2041422	38298	7597	16542752	17895992	11996217041221
973700	936070	37630	17080	34987568	35654510	11996253244939
2155290	2001224	154066	1836	5377140	6345980	11996261024491
1647718	1609966	37752	10130	21214288	22428296	11996284128827
578098	537298	40800	7069	15305524	15247856	11996300255097
1888624	1847426	41198	7678	17061202	17763214	11996319447465
1524208	1485608	38600	9911	20788366	21864088	11996342002797
1481322	1443472	37850	16080	33879434	34158590	11996377605671
1483024	1444914	38110	15967	33654388	33960028	11996412985195
0	0	0	0	0	0	0
1947354	1908574	38780	6022	12983338	14509232	11996466879165
2015236	1977788	37448	8603	18136282	19740076	11996487272887
1940602	1903572	37030	1355	3598236	5171670	11996493062141
1545600	1508130	37470	3710	8176850	9487026	11996503027051
2128418	2089456	38962	19999	41189782	42645436	11996546587497
1313086	1276158	36928	3502	7883426	8861298	11996556026167
1585870	1547150	38720	10163	22172874	22431292	11996580026791
1426568	1384906	41662	2809	7327818	7562908	11996589023427
1319904	1283114	36790	6627	14961266	15093366	11996605546695
1850318	1813488	36830	2610	6950128	7611066	11996614588917
2072116	2034696	37420	8908	19519444	20407516	11996636422697
2123122	2086234	36888	10288	21493130	23229554	11996660281453
1489054	1451116	37938	3458	7666706	8922506	11996669679375
1352190	1315678	36512	10299	22326702	22490590	11996693600259
1795644	1645152	150492	986	3773630	4311474	11996699411653
1603692	1566942	36750	17761	36662722	37645944	11996737921503
1034844	996654	38190	13415	28005752	28395924	11996767204373
1552426	1515594	36832	1169	4039902	4411544	11996773043935
1732868	1695138	37730	17529	36407004	37309428	11996811426059
1670610	1632850	37760	17766	37248940	37735580	11996850587581
1947708	1910468	37240	8818	19340882	20102810	11996872118459
2165634	2127986	37648	11750	25215656	26183006	11996899742295
1340134	1197724	142410	2372	5773854	6604832	11996907098713
5444808	5437280	7528	11229	23184082	28421128	11996935975179
1815566	1778998	36568	9289	20280820	20914226	11996958313707
2168698	2128936	39762	13973	29643722	30634018	11996990368677
1473538	1435968	37570	13125	27948268	28243618	11997020033317
2173990	2136432	37558	16993	35691838	36678280	11997058141431
1051686	1012996	38690	11045	23835302	23659866	11997083271015
1821712	1781940	39772	14853	31438852	32049120	11997116778821
1885258	1847458	37800	5533	11928900	13470496	11997130836147
1613940	1575982	37958	10615	22935912	23365230	11997155628671
1751956	1711988	39968	392	2499874	3068968	11997160122687
2043206	2006066	37140	1915	5527458	6393206	11997167935987
2049988	2011728	38260	8939	18590528	20446078	11997188818507
1847292	1787982	59310	7399	15727398	17162644	11997206635693
2047306	2009166	38140	503	2174344	3574958	11997211099647
2027040	1988650	38390	5766	13240878	14079718	11997226615319
207610	166960	40650	256	1620230	1237002	11997228685811
2058762	2021644	37118	7662	17021340	17902872	11997248008853
1240574	1202596	37978	9682	21284254	21124244	11997270776565
981526	942818	38708	12947	27688614	27395648	11997299689207
2019116	1908286	110830	18937	39591396	40423136	11997341542485
1833880	1785008	48872	6218	13511096	14789748	11997357129179
1551232	1436186	115046	15367	32448320	32803936	11997391376285
1687090	1646560	40530	14643	31020170	31502672	11997424325891
1654926	1618406	36520	3985	9210330	10155854	11997435433695
1896478	1850186	46292	6715	15148388	15856266	11997452721177
1609984	1569826	40158	15948	32905114	34024586	11997487478295
829032	791820	37212	1741	5207046	4843000	11997493757341
1415062	1377822	37240	8084	17894224	18114952	11997513309293
1161244	1119142	42102	11612	24933254	24905002	11997539649223
2210312	2062442	147870	5082	11894504	12914202	11997553996141
2087868	2050858	37010	15541	32139722	33690928	11997588465499
1201606	1159516	42090	1064	3095420	3859846	11997593005325
1411830	1373052	38778	16438	33679728	34805862	11997628339201
