# Loop @ Start frequency 1400000Hz took 1520.41 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2600000Hz took 819.54 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1603166	1576086	27080	12431	25730938	26792254	29279380195671
1443896	1417140	26756	6271	14048524	14311070	29279395894229
1515768	1489282	26486	10270	22054708	22380982	29279419673979
827032	792770	34262	16835	35105878	34828528	29279455812901
1841702	1817106	24596	7272	16044300	16712036	29279473905449
1274362	1246992	27370	6381	13661336	14368932	29279489048025
1515064	1423390	91674	17583	36668392	37007588	29279527438401
0	0	0	0	0	0	0
1563030	1537560	25470	14268	29531600	30433664	29279570572115
1072198	1044822	27376	2526	6496002	6450284	29279578347127
1747090	1721004	26086	19175	39868224	40424368	29279620169721
1611656	1521490	90166	6343	13789314	14624038	29279635778135
1758574	1731468	27106	2034	5489848	6152808	29279643232953
1729062	1703354	25708	5894	12410358	13841968	29279657581351
1238348	1212008	26340	3835	8395728	9234524	29279667424553
1514970	1488646	26324	6528	13900298	14898422	29279683047019
2043528	2017304	26224	3525	8550394	9419868	29279693847533
1959588	1934206	25382	2292	5158176	6869802	29279701171567
1496368	1468800	27568	421	1589444	2665368	29279704466317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1508710	1480550	28160	14497	29984636	30828018	29279766682161
1221876	1157510	64366	11542	24139850	24631662	29279792253127
0	0	0	0	0	0	0
1547670	1521522	26148	13580	28662152	29037976	29279828006567
609614	582502	27112	371	2396344	1678242	29279831218519
2158992	2010520	148472	2230	5970420	6945334	29279839577885
1813152	1787298	25854	2381	5366610	6900456	29279846963935
780588	755064	25524	2057	4838228	5219980	29279852795333
3085208	3058254	26954	18524	38553120	40461010	29279894643621
998970	971336	27634	12149	25337230	25624150	29279921189153
1374582	1348766	25816	14944	31398190	31591516	29279954168527
1718496	1692816	25680	18449	38404360	38942688	29279994498093
1536492	1509144	27348	4539	10592682	10939484	29280006833975
1734360	1707140	27220	10192	21886422	22444114	29280030665737
1114344	1089322	25022	2481	6054820	6402042	29280038041607
759624	665138	94486	14389	30282858	29863470	29280069290675
736266	709426	26840	12949	27411678	26964438	29280097645043
1411824	1385252	26572	8720	18953940	19179328	29280118218453
658042	632002	26040	14840	30413022	30669724	29280149496393
1325298	1296574	28724	15701	32528644	33053070	29280183557423
1491528	1465724	25804	4793	11099824	11411500	29280196355571
1409874	1383716	26158	7731	16974140	17198736	29280214945747
1729106	1700598	28508	13654	28807318	29363894	29280245694787
1684872	1654526	30346	18423	38359852	38856386	29280285946203
1726176	1700522	25654	13618	28547688	29287836	29280316429267
1618116	1591224	26892	937	3512204	3818002	29280321767133
1528772	1500770	28002	12350	25558950	26555204	29280349061629
1515102	1488472	26630	5523	12326330	12887450	29280363109833
2025536	1995518	30018	15045	31591316	32440664	29280396935975
1185280	1157670	27610	445	1404328	2401130	29280399735681
527196	501122	26074	15445	32261610	31753078	29280432731315
0	0	0	0	0	0	0
1412784	1387162	25622	9308	20130906	20363906	29280485292523
1427790	1401682	26108	14659	30371382	31072490	29280517301287
1481712	1455044	26668	10598	22711198	23009100	29280541700993
1403726	1376744	26982	12719	26579096	27176656	29280569890789
1047998	1021428	26570	12527	26327166	26426842	29280597472885
1410870	1384788	26082	2390	6290934	6523376	29280605381633
0	0	0	0	0	0	0
1711906	1685162	26744	1631	4765036	5298844	29280628542515
771138	744486	26652	15128	31619136	31352760	29280661139451
1414898	1388608	26290	9569	20247840	20879822	29280683009107
605990	579010	26980	10126	21742438	21184244	29280705563987
1278842	1253138	25704	87	1265444	1779966	29280708314825
1452476	1426204	26272	3824	9180290	9426770	29280719154393
1524210	1499016	25194	3739	9005348	9328032	29280729890001
1353066	1327126	25940	18153	37951072	38020854	29280769400545
1727650	1697910	29740	15318	32154346	32703724	29280803488909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455806	1429068	26738	10312	21542652	22407284	29280853856617
882106	857010	25096	8157	17820742	17522020	29280872768827
1122260	1095238	27022	18223	37958186	37895156	29280912058649
1536838	1509002	27836	10243	21990734	22349526	29280935793035
1742306	1716850	25456	467	2282244	3003358	29280940024415
1755584	1730324	25260	14652	30038570	31386298	29280972025429
1512196	1484902	27294	9695	20143434	21228862	29280993887873
1770954	1743988	26966	5762	12820100	13622264	29281008688567
1399762	1373176	26586	10963	22762458	23653506	29281033057193
1610552	1485660	124892	10400	22324910	22737764	29281057199783
717884	691618	26266	13189	27844164	27421172	29281085968835
0	0	0	0	0	0	0
2133494	2108104	25390	11819	24954356	26096554	29281145863987
942840	916740	26100	15895	32817912	33119382	29281179831031
732258	706950	25308	320	2153868	1700038	29281182924481
1130126	1103594	26532	8966	19433340	19388192	29281203698211
1735730	1635260	100470	714	2939110	3489946	29281208579737
1563844	1536550	27294	7764	17039112	17419144	29281227389723
1428612	1401672	26940	11471	23930468	24695314	29281252958271
1551182	1523034	28148	6798	14771292	15473766	29281269490719
1596890	1570642	26248	18201	37723970	38546186	29281309018027
3159660	3134506	25154	1900	4781454	7285956	29281317166837
1680258	1651608	28650	19672	40648462	41350226	29281359705055
2012448	1986122	26326	15153	31317742	32644506	29281393244979
1528968	1500452	28516	18198	36928052	38251242	29281431911179
0	0	0	0	0	0	0
738238	710902	27336	2721	6971254	6507930	29281444460387
1426812	1401440	25372	1103	3709004	3959524	29281449802909
1569160	1429052	140108	2384	6136190	6663086	29281457715149
0	0	0	0	0	0	0
1447524	1420482	27042	5372	11626394	12519010	29281500207215
1537656	1510816	26840	3139	7283944	8142370	29281509235313
760218	734846	25372	1263	3923654	3611918	29281514125843
1425526	1386188	39338	12561	26644698	26874204	29281542402857
0	0	0	0	0	0	0
1492524	1466796	25728	1868	5037890	5554556	29281565183741
1426576	1399228	27348	13472	27932620	28696218	29281594749487
2156766	2130630	26136	19907	41324436	42297000	29281638437395
1704518	1677960	26558	14167	29872622	30363470	29281670220863
1526000	1500650	25350	5951	13409548	13753876	29281685366233
1579072	1552554	26518	11851	25191328	25618964	29281712343153
0	0	0	0	0	0	0
1192160	1166498	25662	589	2698832	2696360	29281732854019
686246	642238	44008	10195	21101156	21401598	29281754851943
1287064	1261384	25680	12721	26950968	27057020	29281783300505
1869892	1843074	26818	2067	5642206	6336278	29281791019311
0	0	0	0	0	0	0
1741708	1624786	116922	4887	11277624	11840674	29281831226839
1351666	1323136	28530	4998	11318858	11675392	29281844106685
744154	718998	25156	16048	33599496	33165222	29281878656827
1461486	1436080	25406	5388	12388968	12564472	29281892714091
705202	677780	27422	9060	19605716	19153622	29281913233665
936170	791920	144250	10918	23343680	23098530	29281937720393
1319568	1292226	27342	18950	39402566	39546546	29281978651507
985468	951024	34444	8299	18117588	17908536	29281997963235
1436042	1411222	24820	17518	36551644	36799316	29282036157533
1444622	1418546	26076	1972	5001518	5714644	29282042809987
1464134	1438544	25590	2965	7388636	7720758	29282051873483
1123044	1095284	27760	9362	19852640	20218380	29282073056197
671164	632504	38660	19345	40190066	39687082	29282114124035
1790346	1705076	85270	15252	32009218	32620168	29282148130895
497860	470152	27708	12260	25902214	25344964	29282174740223
1853398	1828532	24866	18056	37614956	38291314	29282214415431
1054728	1028464	26264	6249	14007380	13879858	29282229684681
1991320	1965822	25498	8482	18466444	19279534	29282250349051
1614548	1587246	27302	10578	21785736	23110606	29282273958149
1399872	1372944	26928	8726	18957072	19178858	29282294521265
752824	727620	25204	432	2189342	1944602	29282297670185
1709406	1682710	26696	1476	4458506	4988274	29282304044759
3527020	3502088	24932	6578	13929762	17013852	29282321708225
706326	662338	43988	17249	35090072	35530832	29282357711243
1451244	1425410	25834	19532	40568458	40841078	29282399937875
612622	583816	28806	15038	31582000	31014894	29282432338975
255572	228644	26928	701	2474056	1984466	29282435275869
1873196	1845222	27974	2883	7113884	7965062	29282444469393
1513828	1485088	28740	8978	18672250	19794202	29282464861925
745970	719694	26276	13495	27675710	28061430	29282493493807
3436436	3410566	25870	8730	18971366	21227886	29282516108091
1690034	1654662	35372	9538	20578564	21093390	29282538583475
0	0	0	0	0	0	0
1779636	1702586	77050	12714	26991486	27534462	29282593012719
911028	884970	26058	16225	33546818	33686214	29282627679833
1574478	1548636	25842	7628	16762226	17157532	29282646223123
1402340	1375250	27090	14001	28938122	29731476	29282676772741
0	0	0	0	0	0	0
1379458	1258668	120790	1116	3742904	3939304	29282707575577
1638246	1610812	27434	9282	19546610	20529216	29282728970253
1418740	1392310	26430	493	2507000	2730180	29282733106679
1402694	1374744	27950	15556	32572424	32841620	29282767288345
1628352	1602992	25360	4864	11244460	11687522	29282780367953
1477540	1373546	103994	3641	8210810	9086254	29282790263019
1688504	1661754	26750	13694	28919788	29404160	29282821077785
1579070	1552352	26718	18797	38516392	39498724	29282861380015
1522518	1493832	28686	5360	12230230	12574356	29282875339329
1214832	1189090	25742	18414	38246256	38369656	29282915007349
1240708	1213608	27100	17952	37193814	37470418	29282953648927
583378	554570	28808	14922	31347704	30755006	29282985787359
1506086	1480308	25778	5998	13497688	13828498	29283000997897
1550214	1525312	24902	2081	5662800	6039182	29283008417945
1243040	1217286	25754	10121	21682900	21811790	29283031550603
3575336	3541482	33854	10741	22993348	25391376	29283058328707
1615456	1588192	27264	12532	26571204	27005216	29283086722673
1957528	1931398	26130	6722	14955704	15728972	29283103842519
1676324	1650012	26312	10058	21156802	22122848	29283126883161
0	0	0	0	0	0	0
1765050	1738794	26256	12074	25111942	26239428	29283171267531
492480	464346	28134	7597	16740254	16034402	29283188706839
1552256	1424636	127620	17080	35668558	36038978	29283226134321
1154598	1127982	26616	1836	5190654	5152014	29283232686591
712890	683150	29740	10130	21390564	21301074	29283254996703
1821114	1794912	26202	7069	15260238	16284860	29283272284753
1144254	1117020	27234	7678	16438744	16827746	29283290077799
0	0	0	0	0	0	0
1399872	1374718	25154	16080	33696100	33887638	29283347894975
1751466	1598704	152762	15967	33437110	34011396	29283383290225
836330	808440	27890	17463	36278642	36087484	29283420614841
1140320	1114694	25626	6022	13548754	13510916	29283435510653
1764362	1738428	25934	8603	18643220	19302436	29283456124613
532174	506754	25420	1355	4163226	3568022	29283461026327
1613470	1586900	26570	3710	8929230	9361474	29283471777593
670346	643484	26862	19999	40885016	40995036	29283513542135
2015568	1989116	26452	3502	8532534	9366992	29283524299239
1616980	1588414	28566	10163	21082944	22275518	29283547206451
1406874	1379794	27080	2809	6730346	7351590	29283555550311
419242	393396	25846	6627	14578636	14004442	29283570754553
1722314	1694652	27662	2610	6738488	7269680	29283579421613
1715216	1681552	33664	8908	19336974	19867504	29283600680315
1484762	1457834	26928	10288	22034014	22388690	29283624405681
1241380	1215772	25608	3458	8372294	8484738	29283634226197
1553310	1527118	26192	10299	22103476	22475974	29283658089901
1174484	1149064	25420	986	3481616	3474190	29283662953101
1092310	1065608	26702	17761	37022264	36940172	29283701278641
1944150	1917376	26774	13415	28336960	29104360	29283731766219
1696512	1670968	25544	1169	3082438	4362364	29283736754513
1517940	1491966	25974	17529	36531952	36901610	29283775011639
860146	834406	25740	17766	36909030	36719400	29283812989537
1163478	1137354	26124	8818	19142896	19125784	29283833502707
1910662	1883802	26860	11750	25013356	25741918	29283860633721
1672910	1647584	25326	2372	5583900	6742608	29283868099895
1642868	1617248	25620	11229	23327836	24448654	29283893277667
1410316	1378984	31332	9289	19397108	20315328	29283914294933
1619214	1557542	61672	13973	29264184	29891600	29283945387553
1466294	1386160	80134	13125	27645740	28047908	29283974706379
1599194	1571784	27410	16993	35496530	35910634	29284012009041
1653016	1591382	61634	11045	23597938	24069488	29284037466667
1565338	1537294	28044	14853	31195542	31601864	29284070434687
1371744	1344318	27426	5533	12408126	12765974	29284084421003
1400588	1374912	25676	10615	22657096	22957330	29284108687657
0	0	0	0	0	0	0
1208902	1183376	25526	1915	4696860	5366062	29284118911925
1721974	1693636	28338	8939	19381822	19926190	29284140226747
1359274	1331724	27550	7399	15771150	16482980	29284157563953
1469692	1443228	26464	503	2543842	2800894	29284161784311
1303392	1275768	27624	5766	12885996	13161880	29284176179929
1489436	1463768	25668	256	2017490	2328226	29284179895987
1227942	1201958	25984	7662	16679680	16877868	29284198010269
1080732	1054406	26326	9682	20867352	20769936	29284220164897
1757854	1731810	26044	12947	27398492	27976140	29284249527779
1305198	1172882	132316	18937	38876812	39503414	29284289916803
1045832	1020466	25366	6218	13554006	13832484	29284304723329
1276568	1249170	27398	15367	32233232	32336286	29284338439807
1082832	1058004	24828	14643	30792916	30695058	29284370521851
1460738	1306518	154220	3985	9473978	9758358	29284381663629
1401496	1375296	26200	6715	14871882	15158148	29284398146229
1160148	1132784	27364	15948	33395778	33382262	29284432908653
935328	909904	25424	1741	4985600	4744056	29284439039767
1412262	1386124	26138	8084	17335958	17907884	29284457994525
1404588	1377752	26836	11612	24688264	24954904	29284484296669
0	0	0	0	0	0	0
1400106	1371678	28428	15541	32585280	32808608	29284531779787
1502838	1477692	25146	1064	3636978	3957186	29284537126523
1732164	1658150	74014	16438	34384242	34934118	29284573449559
1593422	1567722	25700	19076	39581794	40076992	29284614834547
0	0	0	0	0	0	0
1817532	1790054	27478	5447	11893976	13038246	29284662502237
1433944	1408130	25814	757	2463544	3275250	29284666606567
1349156	1323556	25600	4618	10297018	10913818	29284678459717
539942	514342	25600	436	2375512	1738450	29284681584441
1466448	1440846	25602	3427	8432586	8645572	29284691692853
1907122	1807282	99840	10270	21910244	22779362	29284715719433
0	0	0	0	0	0	0
1851404	1671284	180120	17504	36051842	37185850	29284784269073
1530282	1503860	26422	5748	12783208	13353488	29284798789853
1408398	1382338	26060	15979	33262812	33690878	29284833671737
1443730	1415200	28530	17357	35818550	36491470	29284871140793
826794	798860	27934	15043	31553494	31239736	29284903727573
1514490	1488406	26084	19633	40772246	41107150	29284946220955
1159038	1131914	27124	12468	26018598	26422876	29284973605267
1436224	1410560	25664	16151	33812110	34065982	29285009060213
2010160	1980468	29692	18447	37960758	39229854	29285049237811
1448804	1377582	71222	8099	16901156	17974280	29285067794303
1399442	1373388	26054	6272	14060160	14270132	29285083460791
1691268	1662702	28566	9199	19927940	20428128	29285105286427
1090950	1064624	26326	16753	34582316	34922556	29285141165843
681190	654708	26482	3094	7696498	7196784	29285149749967
1468364	1439712	28652	17978	37459478	37750848	29285188886855
1455390	1429354	26036	4698	10769556	11178782	29285201321779
1642092	1616364	25728	18538	38569120	39051698	29285241742189
991484	966018	25466	11790	25087258	24898658	29285268027321
1843776	1815296	28480	15184	31871088	32536930	29285301949373
1675816	1645718	30098	12449	25584594	26900376	29285329419189
721034	694272	26762	19167	39395430	39381264	29285369742123
695236	667824	27412	12790	26651668	26606266	29285397296049
1154820	1120264	34556	8	1529938	1507334	29285400187335
920850	895470	25380	345	2194998	1937520	29285403509687
1227698	1202848	24850	7434	16382218	16428740	29285421326419
1417686	1390406	27280	16518	34636540	34786292	29285457590057
1292334	1265112	27222	3876	9271110	9372190	29285468360677
1415866	1381322	34544	5475	12474436	12691264	29285482460095
1405506	1376646	28860	5628	12767304	12989506	29285496839569
1758742	1691022	67720	18792	38908620	39669904	29285537720481
1664460	1590676	73784	17114	35737598	36218058	29285575329877
1640788	1614434	26354	12550	26040384	27067788	29285603218057
0	0	0	0	0	0	0
1265784	1240854	24930	19150	39806790	39891728	29285646880713
927666	901346	26320	12659	26818810	26571892	29285674838329
1634428	1609524	24904	16973	35449532	35906570	29285712132811
1121178	1095132	26046	18768	38994792	38983394	29285752455217
1476256	1448766	27490	19173	39847776	40146528	29285793986017
