# Loop @ Start frequency 3600000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.33 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180272	1161188	19084	9460	20649702	20270778	86105058627991
1177556	1157214	20342	2320	6474242	5989078	86105066591201
965306	948940	16366	13691	29010382	28517954	86105096878691
1154126	1138546	15580	3515	8756000	8354648	86105107099429
954952	939368	15584	6689	15402554	14505010	86105123768131
1177994	1160462	17532	4036	9647456	9420876	86105134911103
551686	536784	14902	3330	8615418	7381734	86105144388705
1187808	1170592	17216	13527	29029600	28412120	86105174916577
1173164	1157086	16078	4512	10693244	10367330	86105187093825
187456	172580	14876	19272	39997024	38902206	86105227589817
284994	266730	18264	12431	26233756	25317934	86105254419151
1180960	1163836	17124	6271	14321962	13894852	86105270232985
1180968	1165912	15056	10270	22114618	21894554	86105293838829
863900	847996	15904	16835	35442988	34704132	86105330465445
1175210	1159464	15746	7272	16440778	15889784	86105348392617
1017710	1001978	15732	6381	14630082	13951824	86105364350989
1176990	1160340	16650	17583	36869504	36514558	86105402709957
1172310	1156836	15474	4192	9911044	9727892	86105414103207
1192062	1176566	15496	14268	30132200	29899474	86105445738703
618110	602758	15352	2526	6915884	5841788	86105453588671
1180484	1163604	16880	19175	40112112	39700908	86105495192725
1189760	1156976	32784	6343	14416466	14048096	86105511109889
1175862	1160506	15356	2034	5979564	5415172	86105518575911
577372	562032	15340	5894	13556334	12537348	86105533021305
1179224	1163318	15906	3835	9260110	9020222	86105543771083
470792	453128	17664	6528	14630704	13697072	86105559188513
1174502	1159084	15418	3525	8803492	8396130	86105569478179
485328	470008	15320	2292	6206374	5241528	86105576480925
904990	889366	15624	421	2433482	1918278	86105580130571
690106	674498	15608	11282	24300322	23426890	86105605431473
909852	893862	15990	1609	4832752	4299484	86105611485193
1265674	1249214	16460	14497	30744018	30429648	86105643804733
1183904	1167450	16454	11542	24961576	24439380	86105670270777
1188714	1172886	15828	1225	4275430	3809102	86105676045527
387452	369004	18448	13580	28977868	27747154	86105705722029
398714	383964	14750	371	2703676	1312452	86105709135287
1175348	1158848	16500	2230	5809986	5806204	86105716431831
649260	633456	15804	2381	6562848	5582136	86105723953705
1106178	1089782	16396	2057	5735838	5391404	86105731112561
1241862	1158022	83840	18524	38883132	38459674	86105771547931
1175342	1160570	14772	12149	25880578	25643620	86105798915189
1175886	1157694	18192	14944	31623556	31233826	86105832025447
1176412	1159528	16884	18449	38459804	38244522	86105871977681
1179474	1160778	18696	4539	10376138	10428928	86105883848641
1226300	1211068	15232	10192	22200946	21780646	86105907595303
0	0	0	0	0	0	0
381572	364084	17488	14389	30640300	29330960	86105947198241
1132982	1116974	16008	12949	27519190	27201684	86105976161411
812714	793748	18966	8720	19393844	18424014	86105996679003
1172682	1157282	15400	14840	31516140	31024672	86106029680721
1172232	1156028	16204	15701	32948324	32745280	86106064111993
413070	393368	19702	4793	11478090	10170952	86106076314733
1166356	1149602	16754	7731	17072426	16830166	86106094863859
573600	558180	15420	13654	28726876	28051712	86106124474877
300012	281930	18082	18423	38679162	37317780	86106163764983
863186	846188	16998	13618	28772870	28269816	86106193721913
1100794	1085926	14868	937	3314076	3147136	86106198447479
1177140	1160854	16286	12350	26331632	26048382	86106226267601
1187986	1173208	14778	5523	12570634	12408890	86106240336325
576456	561116	15340	15045	31960490	30837664	86106273184553
218844	182176	36668	445	2674376	1279110	86106276386905
765460	748910	16550	15445	32270652	31854298	86106309733257
715114	698342	16772	14271	30321172	29427950	86106341084671
793616	776910	16706	9308	20257226	19581538	86106362446999
1188102	1170956	17146	14659	31259690	30675596	86106395205223
941896	922580	19316	10598	22800728	22308626	86106419258837
453816	438460	15356	12719	27301216	26061800	86106447324537
1156352	1137012	19340	12527	26900930	26382422	86106475692825
1176528	1160830	15698	2390	6642506	6127434	86106483822971
335934	215120	120814	6682	15093732	13871680	86106499572223
1172706	1157544	15162	1631	4953212	4606104	86106506008933
1184342	1159560	24782	15128	32051232	31613724	86106539562313
1202468	1186118	16350	9569	20754046	20511586	86106561830271
979194	963162	16032	10126	22176690	21405794	86106585302829
1180558	1163206	17352	87	1902264	1526638	86106588696151
1176310	1158286	18024	3824	8717002	8998654	86106598899831
1179030	1163166	15864	3739	9170838	8827590	86106609560471
1184412	1165934	18478	18153	37907322	37662140	86106648963517
542986	527712	15274	15318	32237180	31349310	86106682053829
870204	853392	16812	7058	15894186	15160400	86106699128943
1171692	1157072	14620	3238	8418138	7817792	86106709030349
859238	842158	17080	10312	22542476	21653486	86106732743699
1202820	1161180	41640	8157	18026338	17688014	86106752285121
1191786	1174658	17128	18223	38039860	37811520	86106791827765
959840	943894	15946	10243	22257866	21615770	86106815361645
562890	548098	14792	467	2656870	1668044	86106818892653
1028888	1010604	18284	14652	30663058	30505080	86106850894397
1000090	984508	15582	9695	21295510	20560772	86106873501451
1022056	1006914	15142	5762	13238872	12717262	86106888073271
1178004	1162642	15362	10963	23395914	23275910	86106912957023
947222	825942	121280	10400	22465938	21918716	86106936682071
1184342	1167668	16674	13189	28087796	27732242	86106966264961
190482	172122	18360	14682	30944392	29729138	86106997710839
766976	750196	16780	11819	25508046	24576428	86107024297125
407698	391602	16096	15895	33570180	32369048	86107058585577
712662	697220	15442	320	2349858	1525292	86107061958499
1178876	1162398	16478	8966	19282940	19281744	86107082736585
1172260	1152556	19704	714	2986220	2773498	86107087205685
1176766	1160862	15904	7764	17110212	16875000	86107105804271
1185398	1169644	15754	11471	24490714	24297510	86107131796705
1182046	1165714	16332	6798	14990760	14948722	86107148291225
858832	842644	16188	18201	38268848	37431236	86107187729693
1298518	1283136	15382	1900	5805272	5272136	86107195149317
1186170	1163490	22680	19672	41035608	40701934	86107237682631
524660	509024	15636	15153	32014964	31001394	86107270532881
0	0	0	0	0	0	0
1186264	1169398	16866	588	2745362	2533278	86107314098123
1176886	1161058	15828	2721	7324492	6790134	86107322910671
1302762	1287662	15100	1103	3965666	3680468	86107328490531
1177750	1162002	15748	2384	6356652	6117666	86107336335447
1187068	1170210	16858	12908	27297840	27176208	86107365130537
1171734	1156192	15542	5372	12372384	12087504	86107378985079
1176792	1161350	15442	3139	7953734	7627280	86107388426057
1177374	1160956	16418	1263	4312552	3875024	86107394226585
1173466	1156776	16690	12561	26794240	26466682	86107422504491
1179200	1162590	16610	6519	14860348	14388578	86107438854071
667100	651222	15878	1868	5700482	4574612	86107445533925
1177908	1159928	17980	13472	28887478	28291782	86107475910485
866082	849026	17056	19907	41573702	40851188	86107518666331
991882	964506	27376	14167	29902178	29497784	86107549869897
1188972	1167246	21726	5951	13409884	13261016	86107564786829
522058	506238	15820	11851	25612064	24393232	86107591231705
1173896	1157568	16328	6590	15118224	14525242	86107607833437
1172856	1157586	15270	589	2839974	2520942	86107612168369
338436	321044	17392	10195	22213038	20899066	86107635029753
1195738	1178692	17046	12721	27159434	26808678	86107663696853
1182272	1167452	14820	2067	5753096	5487320	86107670943313
1185364	1156418	28946	12388	26592506	26131426	86107699032183
1175520	1159896	15624	4887	11031196	11119430	86107711550265
1181560	1164428	17132	4998	11591172	11347920	86107724634177
576768	560346	16422	16048	33754062	32843490	86107759275109
562250	547266	14984	5388	12670570	11509128	86107772818477
718664	703660	15004	9060	19845564	19008296	86107793692725
943846	922352	21494	10918	23677282	22950128	86107818623725
557996	476760	81236	18950	39867284	38628990	86107859359521
1173432	1158042	15390	8299	18334914	17941796	86107879178831
427176	411246	15930	17518	36669808	35633344	86107916586257
794932	779522	15410	1972	5527776	4910530	86107923219941
1199938	1181936	18002	2965	7616934	7300740	86107932346885
1178592	1162156	16436	9362	20783794	20073270	86107954619391
320556	303498	17058	19345	40514044	39182130	86107995765005
1181954	1165098	16856	15252	32345412	31856578	86108029614151
1176966	1161616	15350	12260	26262702	25867170	86108057364953
1175732	1159724	16008	18056	37729256	37459226	86108096581413
909444	856856	52588	6249	13953640	13577998	86108111754983
1313644	1163202	150442	8482	18561052	18448716	86108131945047
232108	217162	14946	10578	23077806	21561768	86108155571325
1176544	1160996	15548	8726	19161332	18799686	86108176219589
1175878	1161240	14638	432	2295082	2210484	86108180000877
1173450	1158046	15404	1476	4714406	4300540	86108186204413
1110696	1095912	14784	6578	14944354	14438034	86108202569509
1174372	1157690	16682	17249	35874106	35843640	86108239928897
609216	593262	15954	19532	40681768	39844052	86108281535429
946660	930132	16528	15038	31597094	31194288	86108314390623
1113774	1098842	14932	701	3180728	2686194	86108318995699
0	0	0	0	0	0	0
1183036	1167678	15358	8978	19570462	19310244	86108348422721
1179882	1161144	18738	13495	28741018	28341626	86108378655325
1175308	1158132	17176	8730	19342766	18807676	86108399484579
441758	424350	17408	9538	21031282	19688102	86108421268845
902080	886414	15666	11181	24104622	23435404	86108446586979
997062	981226	15836	12714	27387784	26596288	86108475283749
199496	172318	27178	16225	33871704	32820414	86108509665877
0	0	0	0	0	0	0
1245290	1230072	15218	14001	29906808	29418594	86108559043311
292868	276342	16526	11268	24254078	23000150	86108583900675
521632	506512	15120	1116	4187306	2928008	86108588925411
266138	248094	18044	9282	20344274	19001578	86108609847743
249970	233232	16738	493	2923492	1410302	86108613337533
1175522	1159680	15842	15556	32464594	32459250	86108647288825
1181466	1164116	17350	4864	11539194	11081734	86108660320705
989002	973914	15088	3641	9058940	8441320	86108670680113
1235492	1166842	68650	13694	29413668	28795472	86108701640389
1190818	1173060	17758	18797	39303696	38956414	86108742447367
1176796	1159746	17050	5360	12571936	12067178	86108756507229
1206438	1190466	15972	18414	38686002	38206030	86108796710591
880562	864876	15686	17952	37684458	36954810	86108835586385
1173796	1157476	16320	14922	31625152	31189180	86108868697361
1225728	1166842	58886	5998	13805472	13392488	86108884039165
281318	262402	18916	2081	5973708	4652926	86108890605211
1039082	1023910	15172	10121	22077232	21453036	86108914032291
1187796	1169282	18514	10741	23355336	22840250	86108938886801
468038	451460	16578	12532	26762830	25702268	86108966428819
1175706	1159698	16008	6722	15146858	14791788	86108983062389
1180102	1164504	15598	10058	21530654	21467642	86109006084573
1176952	1159216	17736	6754	15213402	14859520	86109022785313
1177952	1158634	19318	12074	25950514	25496884	86109050224077
324566	304754	19812	7597	16716326	15692666	86109067576537
867940	849584	18356	17080	35869436	35199380	86109104625653
526836	511478	15358	1836	5324978	4370768	86109110788497
0	0	0	0	0	0	0
1312912	1296400	16512	7069	15818786	15624036	86109151470241
704718	689300	15418	7678	16853204	16231108	86109169337891
984924	969538	15386	9911	21585388	20977196	86109192219917
1178182	1161586	16596	16080	33882950	33509010	86109227592903
794102	777642	16460	15967	33797152	32898938	86109262494567
1034642	1018720	15922	17463	36622184	36131404	86109300462805
1058346	1030956	27390	6022	13431916	13276654	86109315264393
1172670	1157724	14946	8603	18708348	18548502	86109335456551
1313984	1291430	22554	1355	4293430	4194980	86109341375797
1187826	1170066	17760	3710	9291426	8779188	86109352167549
272552	257062	15490	19999	41420162	40442544	86109394171977
1192496	1169040	23456	3502	8431772	8368228	86109404107825
623084	607650	15434	10163	22214204	21120110	86109427256245
1174998	1159802	15196	2809	7235544	6964838	86109435978087
436726	420950	15776	6627	14739128	13861960	86109451471677
1186484	1169438	17046	2610	7054152	6577836	86109460023393
930396	913392	17004	8908	19249226	18918228	86109480513127
1190344	1172488	17856	10288	22573362	21936726	86109504588869
1176732	1161272	15460	3458	8718530	8264188	86109514795201
1175874	1160118	15756	10299	21983610	21944972	86109538266161
242648	180032	62616	986	3720776	2385636	86109542540877
1183812	1168422	15390	17761	37198072	36876030	86109581233743
539434	524278	15156	13415	28335608	27539404	86109610419105
489974	474370	15604	1169	3919044	2998852	86109615139635
1179396	1162494	16902	17529	36946252	36409524	86109653576745
0	0	0	0	0	0	0
1178838	1163516	15322	8818	19578762	18986640	86109713315733
1171004	1155314	15690	11750	24940256	24841132	86109739737673
1195370	1180106	15264	2372	6583598	6110140	86109747831993
970684	953792	16892	11229	24193072	23599482	86109773317109
212618	175638	36980	9289	20198194	18961998	86109794038843
1171520	1155652	15868	13973	29920052	29289168	86109825441509
320648	303502	17146	13125	28115752	26741114	86109854188437
360638	344420	16218	16993	35548980	34519602	86109890410103
1181620	1165252	16368	11045	23501012	23446448	86109915402905
705052	689566	15486	14853	31213094	30582910	86109947632067
1188204	1171858	16346	5533	12886658	12424398	86109962017113
1178112	1159660	18452	10615	23148822	22579756	86109986654833
1611234	1593334	17900	392	2346920	2566934	86109990923927
978542	963218	15324	1915	5003478	4980270	86109997217191
1181922	1166908	15014	8939	19819402	19231910	86110018530383
1179762	1163404	16358	7399	16854144	16149538	86110036876111
1217468	1162556	54912	503	2928618	2395050	86110041333773
686476	669642	16834	5766	13126164	12389538	86110055458659
1180134	1164774	15360	256	2478518	1862556	86110059428271
1278230	1262836	15394	7662	17034824	16773782	86110078052239
1025392	1005108	20284	9682	21258802	20560484	86110100647207
969914	952056	17858	12947	27619150	27033892	86110129547509
1172238	1155952	16286	18937	39550892	39216620	86110170581521
1186670	1171162	15508	6218	13940828	13793462	86110186019819
1174790	1158832	15958	15367	32555400	32082794	86110220061673
1279848	1263790	16058	14643	30874484	30736430	86110252526471
674414	659012	15402	3985	9643084	8814578	86110263154957
1174908	1159912	14996	6715	15144480	14776714	86110279785309
1178998	1161354	17644	15948	33892312	33291632	86110315203093
1288744	1164644	124100	1741	5096464	4942596	86110321898833
680168	663972	16196	8084	17660788	17018998	86110340554081
1041912	1026968	14944	11612	24806450	24437536	86110366713605
179846	164434	15412	5082	11555234	10515994	86110378759451
732276	716338	15938	15541	32808710	31986208	86110412611645
1311272	1161718	149554	1064	3850508	3610748	86110418084571
1039366	1023446	15920	16438	34663286	34087294	86110454098389
1080744	1064228	16516	19076	39755142	39405498	86110495245429
1188308	1162640	25668	15224	32255502	31807292	86110529000733
832396	817456	14940	5447	12762916	11897908	86110542906701
1189780	1156632	33148	757	3112172	2873734	86110547520049
1175782	1159584	16198	4618	11156732	10582828	86110560163945
1171368	1156724	14644	436	2393714	2214100	86110564039513
1171480	1156672	14808	3427	8170000	8197480	86110573691593
698664	682468	16196	10270	22137298	21410324	86110596848561
1174556	1159434	15122	13861	29707234	29068502	86110628040183
1177628	1159176	18452	17504	36690848	36359500	86110666218973
1180744	1164128	16616	5748	13279386	12848560	86110680989977
1176052	1160050	16002	15979	33421496	33304944	86110715898993
1179466	1162952	16514	17357	36350760	36063828	86110753746105
524392	509072	15320	15043	31339536	30781502	86110785928797
201942	166854	35088	19633	40956218	39637598	86110827403991
