# Loop @ Start frequency 2000000Hz took 1062.89 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1400000Hz took 1520.47 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1238676	1165874	72802	4036	10253120	9560100	45024173549373
996358	975604	20754	3330	8909212	7904538	45024183780983
678232	656722	21510	13527	28362300	27982846	45024213148561
234760	195224	39536	4512	11269032	9507466	45024224979017
570242	546722	23520	19272	40878446	39361320	45024266754167
1243010	1162146	80864	12431	27257358	26353736	45024295580731
1075010	1054100	20910	6271	15024038	13866006	45024312006617
1183120	1159260	23860	10270	22610240	21971646	45024336126533
364740	341698	23042	16835	35650276	34282010	45024372473841
911630	890548	21082	7272	16945164	15703870	45024390658599
1181376	1158908	22468	6381	14941854	14191516	45024407108241
1180710	1159230	21480	17583	37401874	36593396	45024446017225
1185948	1162398	23550	4192	10571604	9821912	45024458102371
1180200	1158582	21618	14268	31038494	29963618	45024490648411
865572	725768	139804	2526	7248572	6165858	45024499089681
1182212	1159166	23046	19175	40919046	39778906	45024541517985
220418	196732	23686	6343	14708246	13153924	45024556774043
750894	730300	20594	2034	6485032	5066462	45024564336515
1045570	1024000	21570	5894	13227336	13083438	45024578953025
0	0	0	0	0	0	0
1179388	1158650	20738	6528	15815024	14487114	45024607806669
463308	441118	22190	3525	9186918	7760078	45024617784445
1188928	1166328	22600	2292	6022218	6023874	45024625322017
767158	745132	22026	421	3156590	1858440	45024629572217
526638	506550	20088	11282	25130146	23348578	45024655555497
646342	626390	19952	1609	5406590	4111790	45024661935185
1179512	1157510	22002	14497	30435612	30424046	45024693878085
1183920	1159268	24652	11542	25168342	24515896	45024720558253
1183006	1158408	24598	1225	5072386	3881778	45024727141337
597900	570158	27742	13580	28578250	28005152	45024756645959
561880	540374	21506	371	2889712	1552494	45024760425909
1108492	1085736	22756	2230	5893244	5816142	45024767762493
215570	193464	22106	2381	7415530	5229152	45024775719511
228616	206772	21844	2057	6125622	4589210	45024782400503
1228482	1164376	64106	18524	38340314	38525810	45024822302045
315992	294504	21488	12149	26596954	24862618	45024849547305
1186574	1165470	21104	14944	32223136	31321904	45024883283681
1179058	1157852	21206	18449	39368434	38327884	45024924157791
1176804	1154220	22584	4539	11079802	10506478	45024936747471
857440	835432	22008	10192	22591936	21488722	45024960523927
398818	375760	23058	2481	7248560	5608932	45024968499219
913492	891500	21992	14389	31340734	29941782	45025001079631
1182224	1158958	23266	12949	28189780	27328834	45025030778133
1201728	1179344	22384	8720	19889198	18889752	45025052195491
272824	251084	21740	14840	31989614	30200684	45025084792271
485988	463932	22056	15701	33780768	32136734	45025119385199
1193802	1168948	24854	4793	11759238	11027152	45025132664933
419672	398794	20878	7731	17834094	16129968	45025151246611
1607666	1587512	20154	13654	29697666	29163646	45025182878417
608844	586222	22622	18423	38921556	37702494	45025222735233
1179070	1156588	22482	13618	29443672	28661922	45025253685211
740114	718862	21252	937	4337374	2868324	45025259090185
595546	573204	22342	12350	27065112	25544324	45025287077431
683138	661454	21684	5523	13431608	11977374	45025301518899
697836	676626	21210	15045	32355934	31035142	45025334899339
1187832	1167156	20676	445	3399426	2329330	45025339813287
1192516	1161802	30714	15445	33338454	32335844	45025374671713
1182488	1161420	21068	14271	30725098	29972498	45025406905451
1184984	1162390	22594	9308	20835076	20048402	45025429251757
1178716	1156722	21994	14659	31254002	30743382	45025462011223
417022	395442	21580	10598	23467928	21869008	45025486223333
1260068	1238664	21404	12719	27801376	26946230	45025515620133
1184894	1161274	23620	12527	27533310	26489354	45025544664749
509920	486864	23056	2390	6715544	5538412	45025552217693
1133562	1111236	22326	6682	14799782	14747932	45025568483223
497732	428218	69514	1631	5497236	4007280	45025574805333
1176604	1155552	21052	15128	31683556	31686230	45025607991917
984646	955298	29348	9569	21625180	20372952	45025630929825
1186382	1161862	24520	10126	22654780	21685438	45025655097361
1189668	1167370	22298	87	2533748	1611152	45025659148609
1182060	1160884	21176	3824	9022104	9077828	45025669678903
862030	841166	20864	3739	9582670	8589854	45025680450825
999430	976382	23048	18153	38806548	37554380	45025720583857
443012	420870	22142	15318	32640022	31328336	45025753993201
1382694	1328654	54040	7058	16492904	15747270	45025772194757
1014182	993070	21112	3238	9035208	7739644	45025782576153
927130	903198	23932	10312	23068618	21800510	45025806898897
973892	951648	22244	8157	18465400	17536938	45025826665489
182934	161726	21208	18223	38726766	36877170	45025865902233
987360	964416	22944	10243	22813558	21725026	45025890030451
250996	229858	21138	467	3138672	1437190	45025893748045
451090	428448	22642	14652	30486190	30002704	45025925011925
1204904	1183778	21126	9695	21613838	20842722	45025948157533
1219812	1197280	22532	5762	13683050	12995832	45025963396345
1330730	1308292	22438	10963	24414702	23507850	45025989469063
1176798	1155892	20906	10400	23165826	22224056	45026014138933
1194474	1172968	21506	13189	28774246	27821718	45026044444343
1197420	1172396	25024	14682	31545486	30809402	45026077515077
1188488	1166796	21692	11819	25933746	25074212	45026104963877
282144	260178	21966	15895	34188582	32320010	45026139761299
0	0	0	0	0	0	0
1203746	1157718	46028	8966	19088712	19383022	45026164102689
310334	274554	35780	714	3658684	1990184	45026168399225
866528	845576	20952	7764	17988586	16645244	45026187593297
1043424	1009834	33590	11471	25094588	24232076	45026214057985
1189822	1167340	22482	6798	15900884	15034894	45026231476233
1184004	1161206	22798	18201	38521818	37835392	45026271508087
1176874	1154808	22066	1900	5656490	5224204	45026278668903
1187300	1160220	27080	19672	41801538	40782100	45026321985005
953836	932904	20932	15153	32497088	31512642	45026355763273
1179022	1156350	22672	18198	38606774	37821480	45026395876159
246238	207438	38800	588	3627202	1693146	45026400075291
189744	169164	20580	2721	6875424	5880202	45026407466751
195826	171630	24196	1103	4906496	2656292	45026412896793
1253506	1161356	92150	2384	7465458	6271450	45026421942433
1180108	1158764	21344	12908	27651746	27245426	45026451100797
768732	747552	21180	5372	13258426	11762310	45026465455319
295108	274500	20608	3139	8548634	6820834	45026474625601
306134	281090	25044	1263	3869418	3083196	45026479128593
1201754	1178582	23172	12561	27354172	26597698	45026508011143
0	0	0	0	0	0	0
570038	549060	20978	1868	6117346	4553508	45026531912087
353380	330964	22416	13472	28374776	27544086	45026560967145
950122	927792	22330	19907	42129108	41012290	45026604373619
976914	954504	22410	14167	30712024	29559318	45026636394111
441426	419028	22398	5951	14414688	12591168	45026651582505
196200	174928	21272	11851	26045812	24146520	45026678151091
193816	171256	22560	6590	15605754	13621392	45026694282553
573500	531592	41908	589	3433880	1998674	45026698626197
1295454	1271990	23464	10195	22850754	21935628	45026723099959
1188986	1165116	23870	12721	27759810	26880130	45026752375277
439902	416544	23358	2067	6261264	4822636	45026759408177
1036362	1014282	22080	12388	26223706	26060712	45026786994373
1180594	1159814	20780	4887	12087994	11202138	45026800590499
1192728	1172434	20294	4998	12278972	11436404	45026814388531
1199336	1166460	32876	16048	34222780	33542614	45026850148829
1190422	1168368	22054	5388	13162608	12214834	45026864833863
292980	271896	21084	9060	20363836	18660352	45026885816229
541162	518850	22312	10918	24044194	22623722	45026910728179
1075272	1052804	22468	18950	40284066	39223706	45026952413957
1197320	1176056	21264	8299	18839340	18041584	45026972781871
1186802	1163130	23672	17518	37006722	36470972	45027011303029
525460	504896	20564	1972	5987420	4719910	45027018143649
1241220	1170572	70648	2965	8141048	7419760	45027027857331
1190570	1168968	21602	9362	20749724	20160892	45027050124477
1187612	1164156	23456	19345	41177798	40127610	45027092825251
856942	836518	20424	15252	32530104	31608588	45027126540303
569724	548626	21098	12260	27033828	25339430	45027154470833
1011422	988876	22546	18056	38316014	37370100	45027194124237
485094	464328	20766	6249	14610216	13241394	45027209551791
1477064	1455046	22018	8482	19491246	18690432	45027230847591
910684	885986	24698	10578	22995870	22315078	45027255080999
1196064	1175054	21010	8726	19628372	18895370	45027276232203
488584	467690	20894	432	3252928	1600908	45027280306709
1179586	1157812	21774	1476	4106132	4380326	45027285927657
1184688	1161006	23682	6578	15450672	14594984	45027302888623
1433954	1172936	261018	17249	36794444	36179328	45027341443637
261304	238738	22566	19532	41412408	39572188	45027383444561
846294	824640	21654	15038	32397556	31170760	45027417015353
1180026	1159406	20620	701	3820822	2828756	45027422343033
1301802	1279960	21842	2883	7800556	7314478	45027431776727
1174968	1154114	20854	8978	19276208	19380574	45027452553759
571424	471654	99770	13495	29545664	27810024	45027482996977
921734	899382	22352	8730	19650416	18630258	45027503896113
1180662	1159022	21640	9538	21552696	20505310	45027526956851
1171140	1149870	21270	11181	24512248	23779676	45027552967093
1182418	1160538	21880	12714	27503302	26860618	45027581980139
1187558	1160016	27542	16225	34693538	33888112	45027618189023
906108	883784	22324	7628	17537416	16410992	45027636965397
1190730	1168738	21992	14001	30295302	29439966	45027668779793
1171838	1141078	30760	11268	24625858	23958728	45027694904705
1183714	1162468	21246	1116	4458702	3665082	45027700874519
1200890	1179232	21658	9282	20010988	20018100	45027722413531
1183100	1159998	23102	493	3291646	2417416	45027727223717
311606	290762	20844	15556	33583250	31673362	45027761445939
473440	451486	21954	4864	11779414	10450538	45027774025671
1224880	1159420	65460	3641	9565112	8757616	45027785142991
399598	376984	22614	13694	30126916	28037294	45027815997451
841930	819036	22894	18797	39912188	38689252	45027857079517
347702	215428	132274	5360	13002784	11314840	45027870757169
1177580	1155638	21942	18414	39407854	38254902	45027911670725
1186276	1163746	22530	17952	38435564	37352104	45027951618647
312922	290820	22102	14922	32221600	30405296	45027984479453
967980	947518	20462	5998	14391998	13210820	45028000166431
1022970	1001740	21230	2081	6069458	5434128	45028007591345
805294	782136	23158	10121	21747468	21299208	45028030471505
1165622	1131280	34342	10741	23424694	22895012	45028055389633
1277384	1181942	95442	12532	27374936	26589180	45028084369151
1109354	1077994	31360	6722	15690302	14801422	45028101509005
1368164	1154376	213788	10058	22421796	21733102	45028125627623
975650	951994	23656	6754	15714390	14731770	45028142644965
1018742	995980	22762	12074	26330392	25414070	45028170321813
564790	542378	22412	7597	17391262	16008020	45028188613717
445056	424092	20964	17080	36349086	34855910	45028225733719
432792	386594	46198	1836	6058288	4357412	45028232551383
1179770	1158342	21428	10130	21666586	21714520	45028255725469
1186008	1163110	22898	7069	16496146	15571112	45028273734271
1133572	1111558	22014	7678	17542736	16738312	45028292737687
1014956	992460	22496	9911	22096116	21085116	45028316176881
751446	730738	20708	16080	33986460	33160506	45028351247009
866356	796180	70176	15967	34263672	33048074	45028386703741
1186614	1157004	29610	17463	37100718	36360288	45028425317659
1182224	1159636	22588	6022	14432772	13475722	45028441259185
236038	204434	31604	8603	19390742	17688856	45028461212817
1187932	1158418	29514	1355	4862480	4144516	45028467590671
1057366	1036126	21240	3710	8865224	8723946	45028477840019
513798	491072	22726	19999	42409772	40763962	45028521090109
320128	297328	22800	3502	9310458	7571968	45028531048347
1183582	1162662	20920	10163	21618842	21768376	45028554177649
1176772	1154702	22070	2809	7788064	7042018	45028563474739
1178546	1156572	21974	6627	15656318	14680370	45028580636373
1314748	1293208	21540	2610	7371152	6783134	45028589648503
325528	304020	21508	8908	19261656	18391232	45028609563153
1180334	1157428	22906	10288	22751416	22005310	45028633821761
475656	452540	23116	3458	9105124	7641586	45028643729011
430692	409746	20946	10299	22798932	21276800	45028667285841
1181098	1159290	21808	986	4319110	3401458	45028673112209
1182284	1160232	22052	17761	36674182	36955428	45028711295113
1181272	1157498	23774	13415	29038688	28260712	45028741841871
1293270	1160386	132884	1169	4741530	3886828	45028748203799
1184100	1160452	23648	17529	36497688	36491452	45028786218313
530988	509720	21268	17766	37380968	36309380	45028824462865
974508	953030	21478	8818	19814158	18859112	45028845578299
927346	904976	22370	11750	25426964	24676496	45028872258881
330512	308626	21886	2372	6885102	5321596	45028879807953
1090430	1068326	22104	11229	23890682	23798054	45028905115711
1179154	1156798	22356	9289	20875032	20005260	45028927496279
0	0	0	0	0	0	0
344022	320346	23676	13125	28609736	26842922	45028987750631
558962	536990	21972	16993	36291184	34793568	45029024927311
0	0	0	0	0	0	0
678574	657136	21438	14853	32156708	30632140	45029088298385
1028720	1003906	24814	5533	13416010	12341820	45029103074449
1180262	1157416	22846	10615	23215584	22658038	45029127797773
845608	824828	20780	392	2680990	1877730	45029131651111
414188	393048	21140	1915	4984124	4492130	45029137375629
835202	812338	22864	8939	19044502	18963730	45029157582493
1048710	1019816	28894	7399	17092964	16094860	45029176049831
1297604	1276428	21176	503	3223508	2556372	45029180898701
560984	539696	21288	5766	13851940	12341890	45029195637957
686576	665052	21524	256	3033898	1463696	45029199685493
1069366	1048310	21056	7662	16758532	16644220	45029217840211
1184058	1162958	21100	9682	21807520	20801426	45029241158699
1183956	1159800	24156	12947	27984236	27327094	45029270654343
799242	776460	22782	18937	40097194	38921350	45029311877305
1406552	1182638	223914	6218	14744248	14094832	45029328354491
1185430	1162632	22798	15367	32904214	32167952	45029362777069
475744	452766	22978	14643	31638900	30010054	45029395219113
1185348	1161552	23796	3985	10416004	9406212	45029407146631
1184114	1163176	20938	6715	15852314	14861322	45029424511299
276498	253878	22620	15948	34086182	32419808	45029459201379
0	0	0	0	0	0	0
1189080	1168182	20898	8084	17464502	17607132	45029484817783
1193216	1171250	21966	11612	25498030	24665030	45029511835717
852734	831166	21568	5082	12325940	11265256	45029525341093
1203828	1156736	47092	15541	33236440	32533766	45029560107913
1306188	1285284	20904	1064	4539998	3680210	45029566288217
1179570	1158036	21534	16438	35302972	34302984	45029603103343
1436264	1409870	26394	19076	40419066	39836210	45029645285693
1206370	1161570	44800	15224	32552122	31902180	45029679371537
303820	276680	27140	5447	12695080	11446352	45029692696849
1106338	1084878	21460	757	3674706	2867552	45029697805377
1179714	1159138	20576	4618	11669290	10671204	45029710980641
1176724	1155836	20888	436	3244260	2295640	45029715727583
904288	882560	21728	3427	9031450	8008644	45029725989089
896270	874518	21752	10270	22380288	21682904	45029749592869
741850	720328	21522	13861	29937656	28711284	45029780598205
1183264	1160494	22770	17504	37226736	36438540	45029819335293
1179558	1157246	22312	5748	13968676	12924776	45029834809457
1188640	1167610	21030	15979	33999374	33396146	45029870324307
1179962	1158824	21138	17357	37161752	36141986	45029909003279
1177704	1156658	21046	15043	32288844	31511916	45029942796801
1177472	1156322	21150	19633	41661874	40691164	45029985962205
185732	164416	21316	12468	27075870	25377098	45030013550219
1182404	1160312	22092	16151	34469040	33733646	45030049528633
1289896	1158330	131566	18447	39025868	38433192	45030090171809
944556	924664	19892	8099	18592818	17390054	45030110042305
1194350	1173086	21264	6272	14847722	13987038	45030126411963
1189044	1165846	23198	9199	20750560	19835518	45030148678485
