# Loop @ Start frequency 1200000Hz took 1777.94 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2400000Hz took 886.69 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2134010	2064676	69334	16835	35050114	36174780	23512916877571
1581678	1499588	82090	7272	16194988	16502282	23512934873043
0	0	0	0	0	0	0
1261844	1233628	28216	17583	36000606	36799318	23512988046763
921290	892784	28506	4192	9933974	9675850	23512999120125
1446814	1405738	41076	14268	30090110	30359174	23513030875409
1334224	1293788	40436	2526	6319896	6755268	23513038748819
1785566	1756638	28928	19175	39936452	40504966	23513080689827
1510950	1482294	28656	6343	14241526	14566538	23513096661049
1380586	1348970	31616	2034	5086262	5817794	23513103346675
1629562	1600506	29056	5894	13340748	13787110	23513118535531
1708536	1675310	33226	3835	9226204	9749640	23513129696341
1203764	1176298	27466	6528	13952964	14643108	23513145071549
955348	925032	30316	3525	8239616	8375892	23513154484997
955384	924684	30700	2292	6139996	5909774	23513161802949
1943002	1912968	30034	421	2422082	3155332	23513166386593
673040	643380	29660	11282	23690482	23606196	23513190968401
1174592	1146062	28530	1609	4784272	4773804	23513197145923
1326594	1297200	29394	14497	30554852	30699330	23513229245699
1265962	1230042	35920	11542	24642750	24727582	23513255372831
1602208	1573212	28996	1225	3427604	4422538	23513260621077
2169594	2140954	28640	13580	28198572	29699664	23513291212225
858456	828550	29906	371	1435750	1970234	23513293725049
0	0	0	0	0	0	0
1317026	1287160	29866	2381	6327518	6448534	23513309375475
1470190	1442036	28154	2057	4876128	5955316	23513315940571
718848	674262	44586	18524	37875144	38143132	23513354752953
1957246	1928396	28850	12149	25452926	26625450	23513382381091
1186558	1156606	29952	14944	30724122	31444456	23513414510127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2136346	2106466	29880	10192	21697882	22892400	23513490517395
737876	707986	29890	2481	5671650	6070612	23513497148867
1712092	1683962	28130	14389	30335076	30866266	23513529414767
1420098	1391788	28310	12949	27396968	27689270	23513558450609
1828426	1688982	139444	8720	18989016	19637056	23513579490721
682518	653766	28752	14840	30556918	30734252	23513610948557
1149854	1118346	31508	15701	33038066	32976390	23513645355615
1635120	1552668	82452	4793	11176678	11590898	23513658386789
1043326	1011866	31460	7731	17011690	16875386	23513676660827
1783988	1756064	27924	13654	28899754	29462604	23513707563239
1822736	1784710	38026	18423	38396380	39039136	23513748001691
1440472	1411928	28544	13618	28050530	29047892	23513777711267
1396532	1369198	27334	937	3424770	3641664	23513782751253
1406910	1378706	28204	12350	26256850	26475980	23513810633415
1605904	1577980	27924	5523	12602386	13021824	23513825068245
1997044	1960980	36064	15045	31409242	32456748	23513858693159
1882076	1853592	28484	445	2445752	3143476	23513863240157
1392720	1306348	86372	15445	32007284	32652334	23513896858549
1454048	1425088	28960	14271	29298350	30366808	23513927829649
1439700	1392688	47012	9308	20177020	20426970	23513949665099
1475660	1446718	28942	14659	30875236	31163668	23513982234739
1142776	1112962	29814	10598	22516884	22710246	23514006113671
1013264	960778	52486	12719	26162354	26822488	23514033507959
1862116	1832132	29984	12527	26604012	27283998	23514062192597
1729422	1701582	27840	2390	6332906	6880922	23514070473887
1018084	989104	28980	6682	14725734	14751596	23514086440335
1620534	1592652	27882	1631	4309542	5250754	23514092592813
698520	668434	30086	15128	31422146	31324680	23514124936515
1610400	1581736	28664	9569	20704182	21124640	23514147470241
1625204	1597732	27472	10126	21339028	22251570	23514170652889
1191054	1161578	29476	87	1127840	1734810	23514173190709
692984	644202	48782	3824	9211814	8717218	23514183314523
0	0	0	0	0	0	0
1329898	1299912	29986	18153	37862086	38006218	23514233341053
1812022	1778476	33546	15318	32193394	32820160	23514267564945
2360716	2324172	36544	7058	14877382	16847008	23514285021447
1524506	1496384	28122	3238	7626398	8372486	23514294391105
601056	573790	27266	10312	22134858	21595532	23514317345551
1023534	957950	65584	8157	17981882	17707926	23514336569865
1474712	1446726	27986	18223	37996072	38290502	23514376262671
1892874	1862860	30014	10243	22177626	22749160	23514400552635
1248954	1164124	84830	467	1527262	2553164	23514403566739
1405164	1376330	28834	14652	30864198	31085626	23514436055011
1417976	1382740	35236	9695	20532136	21178426	23514458223295
1616160	1585788	30372	5762	13075908	13510258	23514473133399
1426960	1397054	29906	10963	22830914	23722688	23514497610029
1629008	1491410	137598	10400	22348378	22800678	23514521805909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
510322	481038	29284	11819	25186756	24519504	23514609898453
1483482	1454912	28570	15895	32922184	33643946	23514644523361
0	0	0	0	0	0	0
1921814	1894138	27676	8966	19627766	20224774	23514669481503
360922	332182	28740	714	2289772	2158282	23514672350567
1853180	1824094	29086	7764	17084678	17752364	23514691506739
925298	897090	28208	11471	24496220	24237708	23514717146579
1915882	1884976	30906	6798	15147926	15887702	23514734429057
1372782	1343892	28890	18201	37195934	38144324	23514773219673
1867486	1837810	29676	1900	5352488	6045470	23514780658321
1620328	1589550	30778	19672	40901306	41336104	23514823398869
1895166	1867610	27556	15153	31742308	32571470	23514857255441
1524592	1490118	34474	18198	37363816	38290998	23514896362527
1549900	1520738	29162	588	2710560	3096890	23514900841799
1451808	1422792	29016	2721	6153296	7264076	23514908665637
1053858	1025628	28230	1103	3575126	3628884	23514913513619
0	0	0	0	0	0	0
716460	687056	29404	12908	26904438	26911510	23514949539991
0	0	0	0	0	0	0
1436618	1407754	28864	3139	7348122	8086210	23514972929929
729700	699894	29806	1263	4097200	3637544	23514977974949
1258352	1228666	29686	12561	26671058	26750300	23515006123425
844582	815358	29224	6519	14525156	14253776	23515021711487
1185694	1157274	28420	1868	4863868	5291312	23515027980545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205704	1177094	28610	14167	29237890	29911186	23515131129755
0	0	0	0	0	0	0
932870	904030	28840	11851	25252806	25005886	23515172212591
0	0	0	0	0	0	0
1541526	1512516	29010	589	2728656	3090482	23515192823071
721248	691888	29360	10195	21937590	21482282	23515215700637
1214146	1184590	29556	12721	26597470	27025866	23515243731361
1902860	1874806	28054	2067	5688970	6407812	23515251541951
1571170	1542770	28400	12388	26130320	26718220	23515279462051
975554	945692	29862	4887	11328406	11120454	23515291984313
2162592	2134354	28238	4998	11541938	12528408	23515305907243
1139382	1110242	29140	16048	33676470	33604666	23515340941767
2035140	1988594	46546	5388	11837668	13182520	23515355033505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1349260	1317308	31952	18950	39369612	39619740	23515441396829
1579894	1549912	29982	8299	18146062	18549478	23515461341373
1234722	1206192	28530	17518	36150820	36649624	23515498945861
1942706	1660840	281866	1972	5514766	6267946	23515506621811
980144	922372	57772	2965	7383924	7281094	23515515207243
1655628	1626480	29148	9362	20276336	20755264	23515537358509
840718	794648	46070	19345	40255298	39899508	23515578673289
1890642	1861472	29170	15252	32054042	32763788	23515612836947
2051426	2020012	31414	12260	25402738	26942426	23515640509497
1403510	1374596	28914	18056	37662886	37886986	23515679799285
1598246	1568750	29496	6249	13527824	14468466	23515695143851
0	0	0	0	0	0	0
1769144	1738900	30244	10578	21865570	23309908	23515739604359
1720570	1692248	28322	8726	19003888	19542678	23515760547659
420810	265544	155266	432	2426634	1656158	23515763621893
1393968	1365862	28106	1476	4442826	4716842	23515769676993
0	0	0	0	0	0	0
952594	923020	29574	17249	36046132	35820514	23515823007195
1011506	980962	30544	19532	40188798	40444582	23515864425827
1984868	1953704	31164	15038	31622526	32432332	23515898254863
1821114	1738700	82414	701	2960790	3593434	23515903255035
782624	751382	31242	2883	7304134	6918422	23515911560503
1463626	1432958	30668	8978	19644072	19790986	23515932887387
2093244	2064108	29136	13495	28112156	29455518	23515963310753
1957216	1923826	33390	8730	18414010	19788852	23515983900571
1631124	1601050	30074	9538	20635530	21078954	23516006386259
1163250	1132998	30252	11181	23475540	23896138	23516031244219
1682424	1652656	29768	12714	26583800	27480166	23516059729175
1693790	1665434	28356	16225	33832800	34513876	23516095474225
1463804	1431294	32510	7628	16167380	17088454	23516113324149
0	0	0	0	0	0	0
1590464	1554444	36020	11268	24089386	24496966	23516170192305
1579236	1446972	132264	1116	3584570	4181180	23516175575041
1054810	1025594	29216	9282	20121818	19989234	23516196970439
1915818	1886488	29330	493	2562320	3280028	23516201667419
1401582	1370836	30746	15556	32674612	32884646	23516235962897
1525366	1496916	28450	4864	11103338	11622546	23516248810561
640866	612646	28220	3641	8675854	8293380	23516258346001
1671906	1641676	30230	13694	28838318	29431052	23516289074791
1805174	1774128	31046	18797	38749374	39768714	23516329847803
822868	794772	28096	5360	12132376	11914378	23516343021393
1895530	1866206	29324	18414	38398368	39113716	23516383533701
588254	557648	30606	17952	37451596	36862074	23516421792079
2011214	1975286	35928	14922	31390752	32225544	23516455412895
709772	679316	30456	5998	13565724	13075792	23516469907261
835906	807036	28870	2081	5547324	5367206	23516476509325
1524160	1481194	42966	10121	21391324	22136114	23516499651375
919248	890308	28940	10741	23035058	22770734	23516523824343
1174460	1145038	29422	12532	26612250	26609260	23516551829289
2088378	1962238	126140	6722	15005066	15902632	23516569141217
1528014	1499884	28130	10058	20843182	22015640	23516591730605
780178	750234	29944	6754	15007156	14658758	23516607736589
1719586	1689934	29652	12074	25739030	26238936	23516635413775
1629160	1599248	29912	7597	16739550	17192304	23516654001249
1510478	1480118	30360	17080	35688006	36040446	23516691418227
2058406	2025152	33254	1836	5162534	6101576	23516698858101
1690964	1613454	77510	10130	21068680	22320898	23516721836503
1992332	1963652	28680	7069	15476032	16501726	23516739523727
1648288	1617242	31046	7678	16337266	17383948	23516757727517
1402534	1372580	29954	9911	21463046	21594648	23516780811529
1210336	1163680	46656	16080	33566802	33740084	23516815807155
1527330	1497660	29670	15967	33488818	33832410	23516851041841
1578932	1548602	30330	17463	36554036	36882176	23516889393077
853412	824400	29012	6022	13370710	13277226	23516903835521
1929362	1898990	30372	8603	18365916	19508090	23516924349299
1247256	1219020	28236	1355	3502324	4327452	23516929317091
1952922	1924524	28398	3710	8968370	9742922	23516940456713
1679764	1650716	29048	19999	40767068	42047276	23516983127265
1321474	1292728	28746	3502	7939800	8697098	23516992606859
2048904	2020208	28696	10163	21873250	22745056	23517016752093
1601754	1572530	29224	2809	7174006	7589450	23517025830855
1568474	1539066	29408	6627	14257318	15190560	23517041875515
1677264	1648294	28970	2610	6273832	7266802	23517050046203
1682906	1654432	28474	8908	18903848	19869012	23517070851701
1954212	1925212	29000	10288	21780604	22900096	23517094804817
767314	737638	29676	3458	8549038	8059266	23517104339835
1423210	1389238	33972	10299	22149656	22391054	23517128131549
1369934	1341092	28842	986	2599540	3723622	23517132320203
1321018	1290984	30034	17761	37076828	37215338	23517170936939
1955958	1926024	29934	13415	28386004	29165778	23517201497669
1398844	1369808	29036	1169	3264746	4112588	23517206380489
0	0	0	0	0	0	0
1401720	1366120	35600	17766	36636828	37305620	23517282522791
0	0	0	0	0	0	0
678630	650580	28050	11750	25051654	24549224	23517329431289
1400568	1372558	28010	2372	5704750	6514366	23517336755193
1721778	1692910	28868	11229	23136340	24549830	23517361832239
1046298	1016142	30156	9289	19492950	20001462	23517382590573
1929142	1899126	30016	13973	28638396	30246278	23517413381177
696368	662722	33646	13125	27219946	27316772	23517441516177
1811220	1782822	28398	16993	35538690	36167086	23517479084791
0	0	0	0	0	0	0
1403194	1374158	29036	14853	31355824	31478360	23517536920259
475378	446834	28544	5533	12530324	11913704	23517550144389
1199906	1168700	31206	10615	22777540	22800284	23517574340725
0	0	0	0	0	0	0
1517784	1484494	33290	1915	5293182	5718316	23517584538525
1718244	1687724	30520	8939	19454524	19966338	23517605934753
1604006	1574650	29356	7399	15803230	16770686	23517623560465
1884000	1855874	28126	503	2424508	3260948	23517628088359
1990252	1962168	28084	5766	12235234	13891000	23517642532547
366346	336772	29574	256	1980018	1247600	23517645104561
1804878	1774350	30528	7662	17014418	17500128	23517664142979
1340270	1310962	29308	9682	20828646	21073766	23517686530141
1429580	1399870	29710	12947	27447712	27694542	23517715629271
1566438	1535906	30532	18937	38847736	39821826	23517756261827
1507144	1477768	29376	6218	13372950	14313174	23517771360379
1582582	1551886	30696	15367	32301830	32687120	23517805463521
1531260	1487940	43320	14643	30804606	31188370	23517838017985
0	0	0	0	0	0	0
1403502	1374210	29292	6715	14818580	15208256	23517865654051
1630308	1600474	29834	15948	33446034	33896948	23517900948543
1017888	987870	30018	1741	5043368	4878574	23517907228049
1495452	1466402	29050	8084	17715570	18033878	23517926657447
2009450	1963160	46290	11612	24779632	25604986	23517953665291
0	0	0	0	0	0	0
926438	897394	29044	15541	31754442	32379404	23518000375825
1487632	1459588	28044	1064	3720716	3985672	23518005803007
1500306	1471460	28846	16438	34451100	34747372	23518041973391
1548194	1518530	29664	19076	39636346	40069704	23518083376999
1893278	1855698	37580	15224	31664892	32719248	23518117153823
1758720	1731128	27592	5447	12458220	13032668	23518131589099
1367484	1167462	200022	757	2836350	3252354	23518136011863
967886	939414	28472	4618	10267422	10575400	23518147466145
458966	429906	29060	436	2427274	1702454	23518150571175
1428826	1400732	28094	3427	8408302	8654426	23518160631027
1932022	1902992	29030	10270	22105940	22842314	23518184888023
0	0	0	0	0	0	0
1397806	1368196	29610	17504	35702072	36792570	23518253285291
1524846	1497032	27814	5748	13049982	13391368	23518268078147
1648808	1619192	29616	15979	33092052	33977652	23518303037837
1240640	1211930	28710	17357	36020322	36323620	23518340517409
1879530	1849662	29868	15043	31638774	32335670	23518374260011
665016	629392	35624	19633	40345284	40301368	23518415489117
1399228	1370478	28750	12468	26117782	26729004	23518443225199
1729848	1700114	29734	16151	33875348	34402690	23518479049519
915260	886508	28752	18447	38369030	38188604	23518518552589
1430460	1400384	30076	8099	17751042	17998190	23518537955715
986058	957556	28502	6272	13660884	13900652	23518552821167
1138024	1108508	29516	9199	19953116	19907058	23518574130979
2017812	1990216	27596	16753	35056430	35892320	23518611424411
1554972	1526236	28736	3094	7623464	8114572	23518620821521
1127090	1095426	31664	17978	37073692	37453466	23518659241275
1033004	1005776	27228	4698	10278222	10799320	23518670771145
0	0	0	0	0	0	0
1754568	1604632	149936	11790	24185426	25705394	23518737414153
1823366	1791756	31610	15184	31938528	32561380	23518771394735
413374	382288	31086	12449	25767738	25680618	23518797794489
1540428	1509758	30670	19167	39893302	40244398	23518839447299
1838304	1807970	30334	12790	27154742	27790060	23518868658919
830312	799572	30740	8	1563836	1216778	23518871272473
741536	713184	28352	345	2300902	1802906	23518874534075
1607400	1577852	29548	7434	16328122	16845856	23518892691831
1399920	1370214	29706	16518	34585532	34806638	23518928896009
1681152	1652038	29114	3876	9047378	9805678	23518939843163
1235982	1207814	28168	5475	12386442	12557002	23518953683863
1169580	1141198	28382	5628	12737520	12797640	23518967809409
1668858	1638110	30748	18792	39211462	39623930	23519008908319
1206444	1175924	30520	17114	35654076	35803240	23519045987625
1004422	975258	29164	12550	26654634	26475084	23519073865353
1022970	994820	28150	138	1828836	1669956	23519076935861
775462	741138	34324	19150	39857626	39456872	23519117788063
795570	765200	30370	12659	26512004	26485380	23519145314001
1726128	1696548	29580	16973	35541094	36041288	23519182800233
1896012	1865162	30850	18768	38307090	39802012	23519223221763
1680872	1652252	28620	19173	39358630	40398222	23519264480283
1876532	1846906	29626	17066	35029846	36379702	23519301609681
1269586	1239346	30240	5157	11336454	11964900	23519314434661
1529550	1499660	29890	8739	19027378	19377750	23519335214479
1699676	1670682	28994	17993	37547234	38057172	23519374680271
1811794	1781628	30166	728	2493568	3637924	23519379204319
1221612	1192736	28876	15183	31029498	31959016	23519411673901
1560270	1531660	28610	14562	30609282	31055870	23519444062305
0	0	0	0	0	0	0
1422282	1393664	28618	15970	32968472	33732826	23519515579755
1533376	1495582	37794	14618	30782716	31141016	23519548114591
