# Loop @ Start frequency 3200000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.73 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175298	1159270	16028	2017	5985984	5380618	78096236734067
1185282	1167612	17670	9637	20819488	20629574	78096258955867
735226	719656	15570	3099	7798774	7104678	78096267705739
873802	857376	16426	3072	7927986	7188816	78096276724243
1178192	1159958	18234	9460	20696756	20268842	78096298816457
1173652	1157702	15950	2320	6315338	5985232	78096306521887
1218550	1201998	16552	13691	29158102	28771076	78096337114511
1175772	1156640	19132	3515	9101636	8377980	78096347613657
1174556	1157980	16576	6689	15233404	14723844	78096364238337
912918	895742	17176	4036	9873822	9156572	78096375242601
666774	652012	14762	3330	8563854	7502460	78096384690361
752286	735864	16422	13527	28705968	27976904	78096414365639
1257928	1238122	19806	4512	10698498	10452910	78096426539187
1187334	1159048	28286	19272	40457186	39902884	78096468400253
1107346	1088980	18366	12431	26474158	26139178	78096496198077
564962	549302	15660	6271	14319758	13277326	78096511299577
1173828	1158388	15440	10270	22483526	21885254	78096535174249
1175512	1157408	18104	16835	35265212	35015924	78096571835641
1183118	1167604	15514	7272	16191794	15898176	78096589427133
933024	914164	18860	6381	16514128	13865742	78096607090901
1183114	1166600	16514	17583	36948544	36519918	78096645442663
1170624	1155596	15028	4192	10167666	9725150	78096656998093
1172134	1155510	16624	14268	30349182	29878646	78096688739337
1406798	1255982	150816	2526	6854648	6629252	78096697217967
861486	844730	16756	19175	39942064	39381452	78096738238309
971648	956282	15366	6343	14516136	13829144	78096753942357
412670	397260	15410	2034	5835538	4650968	78096760407315
1216388	1170238	46150	5894	13748004	13176396	78096775588917
631732	613856	17876	3835	9244436	8472638	78096785682173
1262440	1161788	100652	6528	14879584	14490502	78096802040773
1187558	1163844	23714	3525	8932798	8409992	78096812377805
1299656	1284690	14966	2292	6099888	6054072	78096819993837
395832	378298	17534	421	2489392	1408940	78096823095997
1173464	1158090	15374	11282	23912148	23908200	78096848401413
1297408	1281732	15676	1609	4816520	4685534	78096854731317
1175190	1156782	18408	14497	30853754	30340158	78096886976867
1175638	1159334	16304	11542	24778370	24429840	78096913151099
1171092	1156242	14850	1225	4289500	3795246	78096918832513
1190804	1173734	17070	13580	29052590	28522152	78096949291991
297122	184366	112756	371	2326432	1209436	78096952132269
1272096	1161094	111002	2230	5941736	5903672	78096959563169
693296	677900	15396	2381	6477538	5627146	78096966950313
513404	497006	16398	2057	5756542	4799284	78096973436377
940654	923674	16980	18524	38788146	38159254	78097013381337
1173980	1159100	14880	12149	26190376	25644112	78097040962429
926026	907746	18280	14944	31377432	30985364	78097073482235
486290	467632	18658	18449	38593702	37554198	78097112778171
395210	311788	83422	4539	10918166	9643980	78097124309013
1002382	986898	15484	10192	22039750	21557302	78097147568001
623122	598216	24906	2481	6968504	5757534	78097155376687
492768	476526	16242	14389	30732212	29440540	78097186818075
1171464	1155974	15490	12949	27406382	27240486	78097215612531
982134	966530	15604	8720	19342384	18592736	78097236153071
1174388	1156280	18108	14840	31256600	31025456	78097268801057
1175104	1157386	17718	15701	33260312	32747004	78097303453505
1172742	1157318	15424	4793	11200354	10932918	78097316043041
950704	934496	16208	7731	17511968	16582400	78097334722829
562270	409772	152498	13654	29202796	28040978	78097364704175
1051586	1034548	17038	18423	38624572	38068734	78097404597173
459408	443960	15448	13618	28927270	27865720	78097434200771
963646	946542	17104	937	3444270	3008562	78097438824963
1173572	1155752	17820	12350	26553660	26044260	78097466768697
1179902	1164088	15814	5523	13045632	12396714	78097481210903
1173246	1156324	16922	15045	31972728	31437450	78097514573963
716526	699876	16650	445	2681668	1777218	78097518189211
352944	327208	25736	15445	32238840	31413834	78097550997385
868012	850458	17554	14271	30366976	29580880	78097582482221
1205596	1159646	45950	9308	20551470	19992224	78097604455617
1314766	1163378	151388	14659	31015098	30803234	78097637002547
1173820	1158520	15300	10598	22853322	22540870	78097661251385
1175664	1158884	16780	12719	27163498	26786614	78097689807025
415710	399728	15982	12527	26883730	25640508	78097717322833
1173634	1157756	15878	2390	6465816	6127662	78097725178697
310354	294350	16004	6682	15074232	13844832	78097740783325
1184906	1167818	17088	1631	4837240	4618976	78097747021827
408034	391366	16668	15128	32135258	30834098	78097779786689
1177584	1158092	19492	9569	20961510	20486308	78097802142049
1176026	1161110	14916	10126	21851774	21599370	78097825386303
1029200	1013774	15426	87	1759880	1376926	78097828391445
1097934	1083244	14690	3824	8995716	8916594	78097838702093
333136	305636	27500	3739	9429700	7980672	78097848681241
1397372	1160484	236888	18153	38124360	37873790	78097888419177
1179308	1164046	15262	15318	32431694	31986216	78097922250833
1172456	1156172	16284	7058	15758248	15459444	78097939397825
575108	559258	15850	3238	8290652	7222702	78097948480415
1160784	1137416	23368	10312	22343808	21955096	78097972201909
1172110	1156580	15530	8157	18138154	17656726	78097991729111
208570	192238	16332	18223	38027450	36825456	78098030181237
1172780	1157624	15156	10243	22432906	21830716	78098054003281
768860	751414	17446	467	2666126	1873296	78098057655309
181834	166466	15368	14652	30667462	29671398	78098088722039
1179990	1162140	17850	9695	21235838	20740144	78098111354033
1172654	1157162	15492	5762	13051198	12867696	78098125794607
624156	602620	21536	10963	23663024	22720312	78098150297897
456992	439240	17752	10400	22816846	21427720	78098173788517
538758	523336	15422	13189	28316914	27086788	78098202860067
1173860	1157256	16604	14682	31170674	30709390	78098235420911
747672	731364	16308	11819	25373810	24557178	78098261758529
918764	902822	15942	15895	33570878	32879388	78098296465341
517898	502256	15642	320	2476100	1328596	78098299676465
1120818	1101108	19710	8966	19282586	19227628	78098320297227
1173798	1156860	16938	714	3240156	2773204	78098324928165
1172326	1155496	16830	7764	17249736	16871156	78098343566549
1172282	1155798	16484	11471	24940196	24284804	78098369896279
357786	340116	17670	6798	15189146	14124052	78098385659689
1175596	1155576	20020	18201	38237482	37748546	78098425289159
652226	636790	15436	1900	5455044	4622936	78098431613751
1175104	1158136	16968	19672	41236294	40690444	78098474242305
1174510	1157342	17168	15153	32321370	31651020	78098507955419
1312054	1293764	18290	18198	38456280	37878410	78098547940641
1172272	1156372	15900	588	2805562	2520148	78098552134851
1172210	1156232	15978	2721	7377754	6786426	78098560900711
327470	312668	14802	1103	3680448	2704886	78098565125953
1173582	1158152	15430	2384	6551998	6111994	78098573072027
394932	379016	15916	12908	27426384	26382932	78098601113113
925032	907918	17114	5372	12365134	11841624	78098614623097
1171216	1155878	15338	3139	7977844	7621064	78098623989257
1240392	1160148	80244	1263	4356176	3937618	78098629802353
1179388	1161180	18208	12561	26893892	26471856	78098658093149
627052	611184	15868	6519	14938376	13836352	78098673876669
520968	505670	15298	1868	5566090	4428742	78098680180555
1222166	1206290	15876	13472	28669648	28337444	78098710289501
303072	286184	16888	19907	41414202	40288732	78098752224075
1066334	1049514	16820	14167	30057094	29571156	78098783565083
186894	169850	17044	5951	13472560	12259416	78098797441513
655942	640540	15402	11851	25414780	24528054	78098823728407
1232514	1158472	74042	6590	15249038	14583318	78098840426837
955348	939666	15682	589	2843112	2304664	78098844441617
885502	868970	16532	10195	22707062	21445680	78098868251591
1174246	1157824	16422	12721	27142374	26787910	78098896784107
602002	586606	15396	2067	5812666	4907596	78098903415811
485376	469420	15956	12388	26495352	25431862	78098930612975
1175266	1158332	16934	4887	11776534	11120128	78098943780791
787470	769422	18048	4998	11911666	10953746	78098956696859
1303816	1157806	146010	16048	33939848	33570546	78098992156947
333554	316912	16642	5388	12497618	11281482	78099005204579
1174756	1159908	14848	9060	19943734	19468464	78099026539601
1177360	1157216	20144	10918	23534760	23185508	78099051468041
1174394	1156374	18020	18950	39601586	39245046	78099092460715
1172662	1157526	15136	8299	18314436	17942882	78099112164863
1211608	1196666	14942	17518	36945178	36419170	78099150537489
1173556	1156680	16876	1972	5823106	5289240	78099157751375
1175494	1158352	17142	2965	7645814	7277416	78099166789249
530708	514822	15886	9362	20345494	19425954	78099187882313
1173718	1157846	15872	19345	40649904	40034806	78099229922965
658502	642840	15662	15252	32467158	31333148	78099263265505
1174492	1157746	16746	12260	26215346	25869512	78099290871295
1006422	990852	15570	18056	37888020	37288700	78099329982905
570892	554546	16346	6249	14293478	13240384	78099345063241
1176074	1160116	15958	8482	18586094	18310490	78099365046271
564732	549478	15254	10578	22957022	21891622	78099388788731
1185830	1169714	16116	8726	19152472	18808226	78099409343677
376768	360510	16258	432	2440806	1412066	78099412378599
1173286	1157940	15346	1476	4169092	4297294	78099417937069
1172938	1155824	17114	6578	14705710	14499444	78099434032609
1268662	1158774	109888	17249	36101740	35937222	78099471620019
1184932	1163302	21630	19532	40826582	40419306	78099513847959
1072744	1056320	16424	15038	31489812	31319040	78099546627513
984536	969748	14788	701	3044834	2557860	78099550873257
214744	197440	17304	2883	7610474	6152426	78099558915407
1121346	1106042	15304	8978	19920416	19247596	78099580173831
221266	198270	22996	13495	28676712	27381086	78099609289523
1173076	1157708	15368	8730	19241940	18807710	78099629921201
1173970	1156752	17218	9538	20636216	20420054	78099651947915
1174776	1158810	15966	11181	24121386	23708110	78099677460511
570790	551876	18914	12714	27066700	26173364	78099705314313
407060	391696	15364	16225	34238516	33030452	78099740176309
784116	767442	16674	7628	17279752	16211188	78099758457229
1174174	1157846	16328	14001	29836668	29348328	78099789685029
1161796	1142472	19324	11268	24570912	23869544	78099815634437
1341410	1163358	178052	1116	4168804	3745366	78099821362033
1170894	1155990	14904	9282	20285850	19909528	78099843035341
1172728	1157944	14784	493	2799150	2329886	78099847227103
1170504	1155224	15280	15556	33234458	32452794	78099881848629
1183118	1159242	23876	4864	11637000	11081582	78099894885147
345852	328410	17442	3641	8964462	7798932	78099904411811
1178024	1160866	17158	13694	29207368	28737226	78099935013747
1177900	1160922	16978	18797	39485352	38943268	78099975897301
301516	271486	30030	5360	12417468	11193474	78099988832777
243300	223472	19828	18414	38342036	37242788	78100027634261
1235166	1159516	75650	17952	37591400	37309708	78100066677857
342000	324926	17074	14922	31793932	30356820	78100099030441
1170440	1154794	15646	5998	13822852	13337428	78100114244761
1176778	1155678	21100	2081	6070598	5509306	78100121709019
1227480	1157184	70296	10121	21784106	21641358	78100144937571
365538	349646	15892	10741	23291854	22017958	78100168811433
833968	817232	16736	12532	26649514	26068688	78100196511609
1188804	1157644	31160	6722	15069726	14803678	78100212986333
1184836	1169456	15380	10058	21972574	21472072	78100236364205
396388	379176	17212	6754	15196368	14073742	78100252173595
1206732	1191404	15328	12074	25953262	25525854	78100279549721
1173426	1157468	15958	7597	16940530	16537060	78100297880277
731388	715264	16124	17080	35905772	35061900	78100334733973
1274830	1157336	117494	1836	5314176	5117560	78100341539341
665372	649798	15574	10130	22354328	21096534	78100364775709
1180420	1158806	21614	7069	15959898	15489812	78100382132643
930194	914836	15358	7678	17082556	16457848	78100400362259
1197202	1181226	15976	9911	21486644	21189324	78100423263083
688888	672336	16552	16080	34001942	33021872	78100458170491
1172078	1155210	16868	15967	33426524	33277214	78100492985447
1173994	1156240	17754	17463	36748022	36271726	78100531127023
1175454	1158534	16920	6022	13981792	13394612	78100546504385
1195364	1171384	23980	8603	18991646	18572940	78100566908133
463498	446950	16548	1355	4672304	3343778	78100572260219
597994	581524	16470	3710	9384420	8190070	78100582458601
782946	765836	17110	19999	41747428	40951326	78100625205247
1001716	985690	16026	3502	8760252	8179974	78100635183915
461036	444216	16820	10163	22488442	20957576	78100658351053
1172886	1157480	15406	2809	7602508	6960366	78100667342871
902772	885874	16898	6627	15202790	14327580	78100683664595
1175014	1159608	15406	2610	6970576	6565286	78100692026777
1175922	1156534	19388	8908	19502500	19162972	78100712921519
1173016	1158044	14972	10288	22371830	21920074	78100736686413
301638	267430	34208	3458	8901076	7388530	78100746104999
791776	774770	17006	10299	22554158	21560208	78100769666937
1284036	1167740	116296	986	3759196	3427776	78100774927159
715952	698708	17244	17761	37378882	36409268	78100813238757
1174980	1159080	15900	13415	28254406	28176912	78100842885575
1017576	1002170	15406	1169	4035176	3525944	78100848154133
1294636	1160092	134544	17529	36839254	36523224	78100886504885
1175498	1157496	18002	17766	37282422	36878200	78100925179417
368116	350798	17318	8818	19275326	18175536	78100945039893
1171766	1156108	15658	11750	25195602	24842892	78100971627335
1172310	1156828	15482	2372	6609232	6087522	78100979625823
1174390	1157366	17024	11229	24180984	23803816	78101005197719
1173302	1157554	15748	9289	20524958	19922078	78101027112447
1319952	1165434	154518	13973	29500400	29435540	78101058152835
1172964	1157194	15770	13125	28112984	27593754	78101087655647
437924	419434	18490	16993	35482412	34593968	78101123792293
1183960	1164256	19704	11045	24085516	23443880	78101149278137
1174230	1158884	15346	14853	31492040	31053174	78101182160127
1082356	1067516	14840	5533	12896768	12319558	78101196356157
1187346	1153648	33698	10615	23017198	22588268	78101220776969
635114	437730	197384	392	2370218	1589904	78101223998715
822168	805632	16536	1915	5178420	4822562	78101230215717
1164866	1125672	39194	8939	19621250	19214428	78101251218231
1273844	1163990	109854	7399	16574372	16246172	78101269283069
1176112	1159580	16532	503	2817364	2355842	78101273493309
828704	812360	16344	5766	13699710	12532196	78101288237789
1183196	1166836	16360	256	2182356	1866660	78101291820237
1176922	1160948	15974	7662	16702294	16682270	78101309915863
1169830	1154470	15360	9682	21141658	20703834	78101332444553
400680	383532	17148	12947	27623564	26466380	78101360685181
1188952	1166284	22668	18937	39826866	39233276	78101401917129
1172214	1157092	15122	6218	14328238	13779936	78101417634275
1180726	1164118	16608	15367	32416316	32086054	78101451448539
1173400	1157602	15798	14643	31204506	30630554	78101484042957
1172530	1156000	16530	3985	9748502	9314162	78101495180005
1173594	1157506	16088	6715	15158540	14774958	78101511728911
1174294	1157786	16508	15948	33630188	33240078	78101546749355
1208088	1160736	47352	1741	5174684	4860476	78101553349093
1184864	1165314	19550	8084	17773798	17527958	78101572523733
1173254	1157660	15594	11612	25092936	24567408	78101599007893
1174114	1157218	16896	5082	11938240	11509970	78101612340661
1149798	1128348	21450	15541	33106564	32402336	78101646814081
1171520	1156122	15398	1064	4059606	3471248	78101652261749
1175956	1159822	16134	16438	34301562	34222088	78101687955907
1198716	1161616	37100	19076	39827032	39521804	78101729198357
1171428	1155692	15736	15224	32396466	31790662	78101762982777
1174430	1157212	17218	5447	12602396	12238908	78101776979671
