# Loop @ Start frequency 2500000Hz took 850.55 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1700000Hz took 1260.31 cycles
# Interval [1249 ; 1272]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
768626	751764	16862	6271	14156630	13505700	59294522704491
1211326	1168164	43162	10270	22592466	21946026	59294546772989
463928	446784	17144	16835	35513482	34330064	59294583015331
857316	770602	86714	7272	16482572	15597090	59294600620549
1175802	1157500	18302	6381	14592010	14134180	59294616652915
1173872	1155704	18168	17583	37059060	36535410	59294655150681
1181506	1163658	17848	4192	10169240	9760022	59294666766215
960338	940036	20302	14268	30529722	29691244	59294698520801
0	0	0	0	0	0	0
1177870	1157888	19982	19175	40100890	39722468	59294747785935
1180716	1162348	18368	6343	14171004	14062180	59294763402681
1176834	1159128	17706	2034	5872114	5439578	59294770716737
1080530	1064106	16424	5894	13356012	13063356	59294785418295
1173698	1156824	16874	3835	9059588	9040068	59294795915403
1198438	1179656	18782	6528	14706638	14452142	59294812085981
0	0	0	0	0	0	0
1179390	1162722	16668	2292	6243546	5958300	59294829196817
1174484	1157876	16608	421	2747796	2210766	59294833383895
1174478	1157916	16562	11282	24410668	23932934	59294859233655
1177094	1157474	19620	1609	4771912	4591278	59294865448261
1199468	1170686	28782	14497	30881812	30388870	59294897802375
1175654	1159268	16386	11542	24851432	24458512	59294924094329
438710	420838	17872	1225	4251554	3084852	59294929049341
894114	875512	18602	13580	29060452	28250680	59294959268521
493056	476278	16778	371	2448604	1429614	59294962475421
1178082	1161066	17016	2230	5833670	5833648	59294969752433
304484	270846	33638	2381	6452250	5265966	59294976774749
1176276	1157102	19174	2057	6106950	5485290	59294984324481
198172	167170	31002	18524	38859544	37442618	59295023648059
1174562	1157716	16846	12149	25926762	25669014	59295051020251
1189722	1171332	18390	14944	31801012	31273782	59295084277175
307282	270844	36438	18449	38819786	37401612	59295123670403
418476	400538	17938	4539	10889714	9695670	59295135247513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183150	1164382	18768	14389	30676200	30156576	59295198477681
1185348	1167318	18030	12949	27883562	27279314	59295227811641
1174328	1158144	16184	8720	18845582	18810678	59295248096471
0	0	0	0	0	0	0
367574	347646	19928	15701	33394986	31963840	59295314339189
0	0	0	0	0	0	0
1172944	1155244	17700	7731	16899824	16830234	59295344676331
1305912	1284918	20994	13654	28840470	28808502	59295375087055
0	0	0	0	0	0	0
1176272	1159540	16732	13618	29080952	28606696	59295445654881
1188616	1171806	16810	937	3564390	3257320	59295450677167
1179820	1161044	18776	12350	26463814	26074388	59295478586115
549826	532280	17546	5523	12656480	11791280	59295492058055
1179020	1161594	17426	15045	32071548	31464032	59295525572975
1176146	1157714	18432	445	2681154	2262036	59295529704081
1191020	1172732	18288	15445	32729798	32282484	59295563890695
1190942	1169454	21488	14271	30565232	29927876	59295595912329
1174856	1157996	16860	9308	20359440	19985682	59295617712057
1176558	1158932	17626	14659	31179204	30725290	59295650333517
1174618	1157672	16946	10598	22658604	22566188	59295674431363
275574	254346	21228	12719	27073770	25908508	59295702046097
636446	618454	17992	12527	27046908	25885520	59295729994775
1180306	1161806	18500	2390	6412826	6155084	59295737852553
926694	909500	17194	6682	14984700	14490090	59295754028823
1174114	1156988	17126	1631	4662344	4634962	59295760130195
586966	570044	16922	15128	31650932	31041132	59295792632815
1174052	1156336	17716	9569	21085452	20507316	59295815157705
1177180	1160104	17076	10126	21952054	21625740	59295838552655
1186720	1169806	16914	87	1937122	1556846	59295841942157
309844	291168	18676	3824	9032362	8155372	59295851557243
1175480	1156198	19282	3739	9381494	8874914	59295862384767
1175618	1158198	17420	18153	38161608	37677764	59295901988615
750274	733094	17180	15318	32161096	31584092	59295935164985
383280	364130	19150	7058	15913530	14695836	59295951727843
850102	833008	17094	3238	8191992	7526822	59295961034615
1175752	1159376	16376	10312	22132914	21995756	59295984608087
1176414	1157502	18912	8157	17779246	17686030	59296003828581
1187034	1164764	22270	18223	38102558	37834730	59296043382881
1235336	1166564	68772	10243	22013718	21917480	59296066896995
777382	760064	17318	467	2535648	1908090	59296070475025
1347306	1223726	123580	14652	31451546	30846128	59296103538673
833946	816538	17408	9695	21301376	20421716	59296125943137
1179978	1158202	21776	5762	13546320	12898894	59296140935051
1149210	1123738	25472	10963	23855828	23270418	59296166204073
1179890	1159076	20814	10400	22828164	22176482	59296190476583
1174218	1157116	17102	13189	28392172	27748050	59296220308665
251882	234330	17552	14682	31240706	29810736	59296252066105
252650	235794	16856	11819	25612842	24085088	59296278196655
849062	832802	16260	15895	33552032	32835060	59296312862771
830296	813738	16558	320	2351120	1665158	59296316310017
1175696	1158434	17262	8966	19324110	19320678	59296337075261
231438	204968	26470	714	3222642	1855154	59296340794957
1176710	1159884	16826	7764	16920556	16917964	59296359158055
1175640	1157776	17864	11471	24373308	24312764	59296384972811
1196786	1178124	18662	6798	15263270	14988838	59296401697793
1202848	1183300	19548	18201	37962158	37801542	59296441127543
0	0	0	0	0	0	0
985074	967576	17498	19672	41031038	40524486	59296489737401
1174542	1155992	18550	15153	32207698	31676882	59296523384589
1178364	1157830	20534	18198	37971130	37768942	59296562800129
1202354	1157720	44634	588	2927626	2575432	59296567196049
427066	409202	17864	2721	7296402	6063964	59296575184731
1179944	1160860	19084	1103	3971122	3582390	59296580601535
1311368	1161570	149798	2384	6512524	6275988	59296588690921
1172130	1154902	17228	12908	27652356	27183652	59296617781421
1190888	1168786	22102	5372	12630666	12130188	59296631868115
1174210	1157984	16226	3139	8017758	7651370	59296641325357
1171498	1155284	16214	1263	4388674	3892694	59296647150581
1173520	1157190	16330	12561	27008306	26491582	59296675598415
370174	352990	17184	6519	14612720	13602874	59296690850917
905832	889010	16822	1868	5448238	4838346	59296697470521
1184210	1167286	16924	13472	28586720	28323108	59296727512675
1180866	1163226	17640	19907	41486692	41190960	59296770450967
1184938	1156928	28010	14167	30091608	29715140	59296801992801
1135988	1114982	21006	5951	13307528	13233240	59296816701723
287546	268706	18840	11851	25700722	24184676	59296842955089
1174758	1157942	16816	6590	15128662	14550474	59296859524135
294708	273270	21438	589	3009452	1668996	59296863100073
236028	194910	41118	10195	21769706	20821648	59296885371223
1182554	1165662	16892	12721	27138446	26821588	59296913957561
1240236	1160690	79546	2067	6138076	5569676	59296921601155
1178806	1162342	16464	12388	26638106	26153882	59296949687487
1173136	1155268	17868	4887	11621838	11145288	59296962747749
1179624	1159878	19746	4998	11761642	11370686	59296975954121
1177534	1160098	17436	16048	33842496	33468788	59297011239761
562738	546536	16202	5388	12553102	11533786	59297024620833
659546	642148	17398	9060	19810058	18973616	59297045355481
1186084	1166832	19252	10918	23887510	23218196	59297070693837
1174562	1157138	17424	18950	39658284	39269704	59297111792121
1184368	1164678	19690	8299	18243760	17982216	59297131485629
570534	552174	18360	17518	36844346	35801834	59297169171481
1179146	1161452	17694	1972	5625706	5319212	59297176242055
1269676	1157224	112452	2965	7946414	7396652	59297185724491
1183266	1164798	18468	9362	20614410	20102604	59297207787949
1190182	1170694	19488	19345	40491086	40078812	59297249734521
0	0	0	0	0	0	0
1115778	1098316	17462	12260	26129562	25831488	59297311021635
1173038	1155044	17994	18056	37967984	37479528	59297350428597
1180164	1161654	18510	6249	14187346	13873392	59297366061575
0	0	0	0	0	0	0
1017346	997874	19472	10578	23079706	22369548	59297409692429
1175378	1158126	17252	8726	19537014	18823912	59297430670273
794090	775910	18180	432	2532616	1855238	59297434262961
1231492	1161978	69514	1476	4130008	4382818	59297439890315
333424	316920	16504	6578	15097328	13684314	59297455586109
1172758	1155874	16884	17249	35668486	35866912	59297492699189
0	0	0	0	0	0	0
1172540	1155004	17536	15038	32034368	31444578	59297568132345
653712	636960	16752	701	2988230	2252116	59297572039487
1184042	1166682	17360	2883	7566508	7145786	59297581055761
1174756	1157300	17456	8978	19844114	19325064	59297602340327
713080	695312	17768	13495	28369256	27898208	59297631688393
1061728	1043892	17836	8730	19285174	18721466	59297652300877
1174724	1156352	18372	9538	20904438	20446398	59297674645675
1173022	1155674	17348	11181	24266246	23729466	59297700349777
1190150	1173248	16902	12714	26811270	26814054	59297728616681
1039894	1022392	17502	16225	34378172	33684420	59297764300141
1264904	1161628	103276	7628	17027104	16716468	59297782857029
538116	520112	18004	14001	29766526	28736268	59297813425963
1177130	1159468	17662	11268	24594000	23911406	59297839466811
1178004	1160772	17232	1116	3937116	3607648	59297844851881
1175114	1157788	17326	9282	20220882	19934274	59297866512585
712424	696346	16078	493	2845622	1894390	59297870335841
1172726	1155578	17148	15556	32505526	32498108	59297904277873
1016998	1000032	16966	4864	11381148	10941156	59297916942037
244242	226280	17962	3641	9324726	7723054	59297926775215
1206488	1186944	19544	13694	29204846	28790066	59297957451243
675106	656828	18278	18797	39149756	38463402	59297997545553
1225088	1207514	17574	5360	12523518	12140198	59298011563381
850068	831878	18190	18414	38640060	37873956	59298051326055
1198156	1167226	30930	17952	37702624	37297204	59298090491815
175374	158330	17044	14922	31523274	30214392	59298122456817
256850	237578	19272	5998	13613204	12448412	59298136592177
1176682	1159692	16990	2081	6181734	5533990	59298144215937
1181974	1164046	17928	10121	22189718	21619026	59298167853033
1179656	1161936	17720	10741	23320028	22857494	59298192618535
351562	333784	17778	12532	26567004	25611798	59298219802223
620504	603048	17456	6722	15155038	14264850	59298235843055
548924	531968	16956	10058	21882790	20860348	59298258539283
0	0	0	0	0	0	0
616890	600010	16880	12074	26081202	24961038	59298302376881
572130	345368	226762	7597	17081952	15960676	59298320295995
0	0	0	0	0	0	0
863180	845672	17508	1836	5518988	4733890	59298364232735
703122	686756	16366	10130	22069792	21159436	59298387270435
719112	701458	17654	7069	16017750	15053228	59298404272309
563960	547878	16082	7678	17309476	16115736	59298422411033
898416	878176	20240	9911	21723192	20916880	59298445297313
1174872	1157084	17788	16080	33797718	33530938	59298480535463
0	0	0	0	0	0	0
1177518	1157514	20004	17463	36650838	36302772	59298553803557
761312	744582	16730	6022	13866422	12999942	59298568697189
1020952	1004018	16934	8603	18971530	18422388	59298588954697
1179650	1163120	16530	1355	4178164	4086426	59298594577375
948594	930048	18546	3710	8964790	8565202	59298604756195
1290830	1269918	20912	19999	41599618	41484292	59298647912117
1217686	1200900	16786	3502	8793760	8417584	59298658188895
1175002	1158416	16586	10163	22184750	21696172	59298681813993
710910	693496	17414	2809	7263662	6528440	59298690053869
1190874	1172140	18734	6627	14901480	14639578	59298706411691
1171460	1155176	16284	2610	7227368	6585794	59298715076203
629358	611440	17918	8908	19426736	18639974	59298735397975
1175774	1157642	18132	10288	22480050	21946718	59298759324181
756224	738738	17486	3458	8417360	7868462	59298768762545
1173852	1156756	17096	10299	22538122	21967616	59298792739963
1177774	1158838	18936	986	3852652	3345290	59298798035881
895724	876702	19022	17761	37421690	36613754	59298836619509
1174764	1157122	17642	13415	28712230	28200356	59298866772321
1174034	1157582	16452	1169	3860444	3707994	59298872071541
1178188	1157494	20694	17529	36789668	36431008	59298910305397
0	0	0	0	0	0	0
1179222	1162570	16652	8818	19181632	19009932	59298969435985
1114060	1097262	16798	11750	25174168	24809830	59298995992623
1175578	1155440	20138	2372	6336902	6120854	59299003770055
850916	831860	19056	11229	24134794	23507310	59299029021201
0	0	0	0	0	0	0
1189202	1166124	23078	13973	29799218	29329666	59299081713097
1176126	1159524	16602	13125	27878420	27620890	59299111033741
608846	591172	17674	16993	35432904	34791818	59299147340183
1176488	1158738	17750	11045	23771054	23462384	59299172553615
587928	569816	18112	14853	31298172	30490054	59299204704795
669868	573384	96484	5533	12987568	11932038	59299218626621
1177578	1160094	17484	10615	22729240	22602802	59299242798185
534566	517000	17566	392	2603792	1514906	59299246203095
728194	711028	17166	1915	5207866	4755662	59299252404721
1011590	993996	17594	8939	19682786	19085338	59299273363905
0	0	0	0	0	0	0
1211008	1158648	52360	503	2873230	2414188	59299295791169
320094	291584	28510	5766	13124746	12047526	59299309500135
1173112	1155080	18032	256	2368376	1881598	59299313311143
481504	463388	18116	7662	16437486	16000802	59299330495375
1173910	1156994	16916	9682	21049176	20734736	59299352983621
1177130	1159636	17494	12947	27381018	27266192	59299381806617
0	0	0	0	0	0	0
1177820	1158866	18954	6218	14392202	13810106	59299438402865
1180632	1160574	20058	15367	32540756	32109844	59299472389395
581372	565010	16362	14643	31210480	30062808	59299504445905
1301760	1283620	18140	3985	9695486	9466776	59299515708181
238096	215520	22576	6715	15370192	13863930	59299531582383
394612	377262	17350	15948	33534816	32486268	59299565782675
0	0	0	0	0	0	0
1171960	1155054	16906	8084	17911820	17536100	59299591545815
1183148	1164398	18750	11612	24852382	24602816	59299617850767
1177034	1158290	18744	5082	12076672	11536320	59299631370529
1173116	1155696	17420	15541	32695776	32450630	59299665504375
382344	263406	118938	1064	3497128	2706842	59299669653549
475858	453922	21936	16438	34271712	33547840	59299704670803
1051268	1033514	17754	19076	39322716	39399218	59299745309865
791876	772542	19334	15224	31965410	31434856	59299778332255
800518	781886	18632	5447	12765282	11890490	59299792162749
1171824	1154446	17378	757	3113770	2881022	59299796714023
1176090	1158690	17400	4618	11227168	10607436	59299809382193
869312	851296	18016	436	2514824	1937452	59299813031377
583788	566388	17400	3427	8945934	7633086	59299822825777
1189676	1170812	18864	10270	22350424	21926242	59299846631491
1172560	1155220	17340	13861	29326856	29090224	59299877396151
1178164	1160070	18094	17504	36653876	36382050	59299915497429
1184354	1166704	17650	5748	12923832	12876088	59299929879521
387772	370826	16946	15979	33464402	32542166	59299963996637
0	0	0	0	0	0	0
1177070	1158198	18872	15043	31706988	31459394	59300035159425
401454	383260	18194	19633	41232634	39861920	59300077059449
657064	639594	17470	12468	26783154	25788632	59300104764847
356442	338056	18386	16151	34112556	32853072	59300139499957
520260	501412	18848	18447	38070048	37609642	59300178359469
1173882	1156982	16900	8099	17577706	17568024	59300197376909
1184908	1167002	17906	6272	14456560	13924254	59300213283861
1175726	1157318	18408	9199	19955152	19768112	59300234680461
497778	480932	16846	16753	35314560	34197998	59300270758273
0	0	0	0	0	0	0
325464	308284	17180	17978	37858662	36476042	59300318593577
1172806	1153226	19580	4698	12707636	10765212	59300332738795
1288900	1159170	129730	18538	38809664	38561056	59300373102553
1236582	1179136	57446	11790	25238080	25011414	59300399842037
645066	627918	17148	15184	31740018	31208344	59300432492233
1184964	1167596	17368	12449	26826990	26279166	59300460769915
492414	475180	17234	19167	40304424	39022342	59300501831061
0	0	0	0	0	0	0
1109664	1092536	17128	8	1998442	1322158	59300534079895
922776	906348	16428	345	2087564	1811924	59300537355135
613766	586628	27138	7434	16841696	15676954	59300555076011
951714	933812	17902	16518	34949064	34184312	59300591241673
1089764	1070970	18794	3876	9133028	9037230	59300601729655
1084030	1067548	16482	5475	12326990	12230010	59300615405755
499680	481240	18440	5628	12990886	11951796	59300629165327
1201384	1184276	17108	18792	38975714	38998340	59300669608691
1272416	1254138	18278	17114	35341198	35696104	59300706493469
1188752	1170866	17886	12550	27087882	26484216	59300735035569
772930	756058	16872	138	1653050	1245088	59300737727721
