# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.05 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182098	1166616	15482	2017	5845924	5386346	73834204834565
463710	447658	16052	9637	21300822	19907672	73834226812023
1173418	1157510	15908	3099	10141304	7546300	73834238339617
922338	906536	15802	3072	8008940	7236402	73834247480511
1174356	1158258	16098	9460	21050122	20266614	73834269914335
795472	778546	16926	2320	6652516	5607748	73834277571377
1174098	1158264	15834	13691	29228336	28727058	73834308183753
1172882	1156356	16526	3515	9142398	8373328	73834318708465
900418	884768	15650	6689	15338242	14450308	73834335159865
1172986	1157586	15400	4036	12102024	9416760	73834348644355
1189724	1174358	15366	3330	8657452	8021390	73834358700971
1174436	1158958	15478	13527	28875012	28400308	73834388963477
1245718	1162852	82866	4512	11055986	10440900	73834401474657
915634	899628	16006	19272	41962362	39630786	73834444562223
1176738	1159738	17000	12431	26692800	26210374	73834472641115
1174294	1158918	15376	6271	14419280	13886992	73834488444531
924294	905554	18740	10270	22551354	21636078	73834512130363
1176930	1160530	16400	16835	35178370	35018346	73834548694675
1206116	1156348	49768	7272	16325486	15921520	73834566445737
507972	492532	15440	6381	14856520	13441384	73834582019453
1171282	1156142	15140	17583	36990360	36508274	73834620390483
1176442	1158520	17922	4192	10435150	9732288	73834632211531
308886	281422	27464	14268	30551574	29016834	73834663281751
1187700	1161306	26394	2526	6943304	6410086	73834671622483
1172854	1156116	16738	19175	40296798	39694206	73834713301315
535994	519918	16076	6343	14271692	13393172	73834728318315
1173300	1157912	15388	2034	6030214	5412864	73834735731585
1172526	1157156	15370	5894	13709518	13131124	73834750822685
1154464	1137374	17090	3835	9735024	8995134	73834761930535
312510	283812	28698	6528	14941890	13538814	73834777394447
1173458	1157682	15776	3525	9090312	8394040	73834787867319
1170572	1155936	14636	2292	6486836	5925320	73834795734369
655348	639852	15496	421	2733760	1667622	73834799333127
1174166	1157258	16908	11282	23914518	23911910	73834824631731
1171310	1156400	14910	1609	4900584	4559966	73834830912847
283764	263792	19972	14497	31068882	29448290	73834862475037
848410	831312	17098	11542	25086986	24102548	73834888619455
1301282	1160234	141048	1225	4331186	3922140	73834894460305
1172970	1157582	15388	13580	29009196	28504220	73834924851759
1060984	1044558	16426	371	2518028	1974574	73834928643747
680326	665088	15238	2230	5670492	5320122	73834935205035
1175196	1158584	16612	2381	6852510	6108576	73834943441849
1176140	1160520	15620	2057	5873244	5462184	73834950700721
892084	875212	16872	18524	38984696	38109888	73834990790313
1175920	1157766	18154	12149	26440690	25644462	73835018619941
1173782	1158026	15756	14944	31838910	31232054	73835051841523
879962	863590	16372	18449	39018656	37947404	73835091949423
1173706	1158356	15350	4539	10660756	10422674	73835103993071
486574	470118	16456	10192	22261412	21040544	73835126949737
1200026	1184114	15912	2481	7032096	6332670	73835135391147
1179458	1163464	15994	14389	32634036	30128650	73835169414295
1311732	1295708	16024	12949	29453054	27381360	73835200388341
1171074	1155974	15100	8720	19415258	18783174	73835221183483
1174568	1157712	16856	14840	31536826	31026626	73835254104729
1175178	1159524	15654	15701	32911786	32746854	73835288401047
1200270	1184554	15716	4793	11711332	10958534	73835301522047
194866	172774	22092	7731	17322538	15828330	73835319248515
1175496	1159980	15516	13654	29171550	28655004	73835349804905
728908	712836	16072	18423	38669078	37745640	73835389412015
1174246	1157544	16702	13618	29167578	28580060	73835419963081
914030	896748	17282	937	3610212	2958806	73835424696857
300366	273850	26516	12350	26221474	25170024	73835451430939
1175002	1159232	15770	5523	12939500	12392602	73835465755505
374646	356206	18440	15045	31991018	30636574	73835498330843
397552	379906	17646	445	2851524	1458252	73835501789755
1170954	1155882	15072	15445	32238538	32232206	73835535408875
353364	258914	94450	14271	31724628	29066686	73835567697045
720470	704518	15952	9308	20428530	19507518	73835589055987
1173566	1156134	17432	14659	31101796	30666110	73835621540803
1173828	1157636	16192	10598	23139732	22541838	73835646063975
371394	354906	16488	12719	27495470	25979818	73835674140243
1286686	1162636	124050	12527	27189054	26510802	73835702825283
700456	684252	16204	2390	6785976	5655144	73835710525001
1174270	1157250	17020	6682	15192042	14709980	73835727100671
1184116	1168130	15986	1631	4970322	4620496	73835733464477
875568	858996	16572	15128	32096058	31303378	73835766645675
1173946	1155092	18854	9569	21140850	20481992	73835789169861
745954	731120	14834	10126	22080650	21167822	73835812205675
618058	602364	15694	87	2239508	962256	73835815273761
785538	766700	18838	3824	9508550	8605108	73835825777181
620540	591436	29104	3739	9161096	8268092	73835835768081
1131512	1108780	22732	18153	38005518	37607340	73835875114763
837460	820440	17020	15318	32322728	31652478	73835908484451
1177386	1157786	19600	7058	16108780	15464402	73835925980209
1180352	1159428	20924	3238	8341048	7827230	73835935711113
1176444	1157724	18720	10312	22387898	21970580	73835959485003
1172118	1155648	16470	8157	18207800	17657256	73835979074539
192268	176384	15884	18223	38122956	36812368	73836017598389
1173504	1157344	16160	10243	22310310	21830908	73836041291425
1171690	1156230	15460	467	2849146	2277254	73836045521591
760248	744524	15724	14652	31504750	30235906	73836077995859
1172496	1157128	15368	9695	21358098	20732478	73836100735933
1174118	1157632	16486	5762	13370260	12868052	73836115493439
240844	224934	15910	10963	23895288	22337972	73836139837973
1175696	1158634	17062	10400	22587688	22146508	73836163810645
866876	851020	15856	13189	28026912	27417348	73836192913581
682254	666830	15424	14682	31274104	30221476	73836225078717
473788	332038	141750	11819	25683142	24282278	73836251444015
752888	735804	17084	15895	33754236	32713834	73836286160869
425014	409222	15792	320	2261148	1236398	73836289056977
1173244	1157668	15576	8966	19283730	19276012	73836309723025
879252	864270	14982	714	3506926	2478920	73836314319011
1192980	1174456	18524	7764	17493354	16892828	73836333214585
1175810	1159826	15984	11471	24745360	24290034	73836359345211
1196328	1177788	18540	6798	15154396	14964060	73836375905605
793362	777880	15482	18201	38338548	37364770	73836415246327
218020	200434	17586	1900	5943336	4188910	73836421616931
1175116	1157836	17280	19672	40690572	40689986	73836463691681
1180530	1164574	15956	15153	32335720	31657170	73836497416829
1270344	1254896	15448	18198	38484016	37838270	73836537380329
1175718	1160242	15476	588	2843366	2522752	73836541609683
1171796	1156002	15794	2721	7383300	6784914	73836550373665
916408	900996	15412	1103	3970142	3293646	73836555470241
1175454	1157452	18002	2384	6392424	6114212	73836563247249
1178102	1163072	15030	12908	27830722	27166182	73836592465661
1173566	1157824	15742	5372	12454232	12088548	73836606303029
1173910	1155586	18324	3139	8207174	7622302	73836615893283
1170720	1155584	15136	1263	4404406	3868276	73836621678057
914750	899854	14896	12561	26955666	26207158	73836649757851
1175356	1156306	19050	6519	15077546	14383828	73836666220321
1185454	1168898	16556	1868	5835082	5093262	73836673450379
1173374	1157314	16060	13472	28720450	28288796	73836703554055
595988	579950	16038	19907	41510778	40580788	73836745870311
1179828	1161492	18336	14167	30174658	29685334	73836777433927
1359252	1220772	138480	5951	13892972	13433042	73836792895195
1172948	1155764	17184	11851	25776778	25045830	73836820054693
1173930	1157546	16384	6590	15223284	14525798	73836836661535
655432	639758	15674	589	3132622	2003960	73836840658999
1176208	1159204	17004	10195	22430220	21739998	73836864475579
1181488	1159038	22450	12721	27534376	26793258	73836893400651
1170226	1155572	14654	2067	5713618	5475214	73836900493331
382562	365958	16604	12388	26094700	25330454	73836927179451
838190	822858	15332	4887	11412188	10785880	73836939638991
1173554	1157440	16114	4998	11908372	11341518	73836952930231
846996	830570	16426	16048	34021062	33185922	73836988007931
1173388	1158090	15298	5388	14460886	12120618	73837003851677
1106334	1089718	16616	9060	20144452	19397044	73837025312455
553512	537738	15774	10918	23946022	22560124	73837050021433
1172660	1156996	15664	18950	39810698	39244042	73837091214227
1173112	1157536	15576	8299	18383638	17943194	73837110980537
688804	672690	16114	17518	36525534	35895650	73837148403921
1172668	1156038	16630	1972	5714334	5286824	73837155499747
1172186	1155226	16960	2965	9758066	7273058	73837166639171
981374	965794	15580	9362	20508762	19876102	73837188338175
1172430	1157176	15254	19345	40725066	40034344	73837230444919
1175836	1159240	16596	15252	31953828	31850266	73837263784039
1173820	1155550	18270	12260	26219218	25865370	73837291385823
1177280	1159732	17548	18056	38110454	37459760	73837330882961
938332	918920	19412	6249	14567132	13607476	73837346597889
1177718	1160952	16766	8482	18921722	18314190	73837366907111
1176264	1159806	16458	10578	22956288	22506690	73837391249485
185622	169734	15888	8726	19414442	17808526	73837411058683
410050	393694	16356	432	2825346	1445566	73837414503051
1174736	1154968	19768	1476	4298122	4297456	73837420185717
611068	590716	20352	6578	17157742	13938004	73837438163873
1175190	1159054	16136	17249	36281802	35843738	73837475829715
1174450	1158474	15976	19532	40879084	40408514	73837518092675
546144	530166	15978	15038	31598354	30793828	73837550446105
1174440	1158706	15734	701	3206340	2747552	73837555036353
1172374	1156180	16194	2883	7876414	7109914	73837564294215
1184208	1165292	18916	8978	19864110	19311928	73837585551889
1177474	1160224	17250	13495	28667968	28339278	73837615606911
1178394	1160682	17712	8730	19256706	18808426	73837636251679
1183122	1167898	15224	9538	21184166	20428726	73837658828201
1247122	1155830	91292	11181	24297136	23782774	73837684585987
1179404	1157972	21432	12714	27384218	26777122	73837713358029
827212	809260	17952	16225	34417378	33447144	73837748811573
1179314	1164156	15158	7628	17083242	16606622	73837767287545
575918	560568	15350	14001	29955682	28749156	73837798027891
1174882	1157010	17872	11268	24404534	23882184	73837823816679
633208	487096	146112	1116	4241740	3036182	73837828900967
637096	621120	15976	9282	19917430	19372480	73837849664657
411332	394728	16604	493	2805400	1568830	73837853090871
396702	380708	15994	15556	32790888	31681644	73837886487985
860222	843518	16704	4864	11595290	10759162	73837899153409
1173486	1158298	15188	3641	8966160	8627304	73837909502577
1176984	1161630	15354	13694	29330996	28737012	73837940219845
561572	545730	15842	18797	39791622	38326374	73837980782095
1171258	1154758	16500	5360	12525618	12061708	73837994691683
1175076	1155600	19476	18414	38599236	38173014	73838034679185
1176270	1159598	16672	17952	37928548	37255098	73838073996075
472402	453750	18652	14922	31908444	30487092	73838106585943
534112	517354	16758	5998	14001438	12699958	73838121331517
1174162	1158162	16000	2081	6186864	5506440	73838128901521
1174034	1158064	15970	10121	22059886	21590576	73838152345221
1173990	1158228	15762	10741	23354406	22826554	73838177082977
255722	232732	22990	12532	26696588	25493678	73838204244481
1177098	1161360	15738	6722	15328606	14793042	73838220959715
1174160	1157592	16568	10058	21986984	21461006	73838244330601
1169990	1155160	14830	6754	16900546	14849698	73838262610275
1173406	1156658	16748	12074	26262462	25496128	73838290255469
993034	977550	15484	7597	17035458	16358046	73838308492971
1220338	1159592	60746	17080	36259856	35550554	73838346181995
1185990	1170148	15842	1836	5309864	5028430	73838352887573
398028	380506	17522	10130	22203002	20828718	73838375697409
473104	456582	16522	7069	16016168	14781264	73838392396367
1174542	1156062	18480	7678	17383052	16700622	73838411163675
1173980	1157090	16890	9911	21660916	21166314	73838434208931
221292	204470	16822	16080	34016206	32552620	73838468655921
280760	261378	19382	15967	33789904	32384910	73838502939143
439670	424186	15484	17463	36931144	35536042	73838540519767
1172324	1155836	16488	6022	14008750	13387926	73838555910301
1174388	1159044	15344	8603	18928274	18551490	73838576222211
1195572	1167896	27676	1355	4708598	4076226	73838582335321
1173570	1156542	17028	3710	8767270	8764166	73838592485267
1180118	1163782	16336	19999	41844620	41349502	73838635719451
1171724	1155764	15960	3502	9098150	8347456	73838646198985
199144	175974	23170	10163	22298774	20696534	73838668906227
1171384	1156042	15342	2809	7631900	6959504	73838677918397
878782	862422	16360	6627	15240786	14303598	73838694247659
1178896	1161294	17602	2610	7291406	6568940	73838702927681
1174420	1158280	16140	8908	19888126	19160436	73838724199077
228888	202964	25924	10288	22408244	20975508	73838747045351
1179940	1164442	15498	3458	8940242	8266164	73838757374335
1173248	1156082	17166	10299	22482544	21941794	73838781239423
1180520	1163574	16946	986	3615790	3324608	73838786244649
1174306	1158066	16240	17761	37522040	36867306	73838825150163
1171670	1156058	15612	13415	28304182	28172778	73838854835271
1237632	1161232	76400	1169	4217496	3749198	73838860503211
336228	320030	16198	17529	36993216	35564664	73838898041445
1179216	1158988	20228	17766	37504108	36881470	73838936934141
1178002	1160876	17126	8818	19647162	18984632	73838957968771
1233346	1161410	71936	11750	25567674	24904452	73838984979907
1059150	1043168	15982	2372	6985694	5974044	73838993233665
1171982	1156524	15458	11229	26049170	23801456	73839020664275
1190026	1161716	28310	9289	20619042	19943054	73839042686121
1172680	1156484	16196	13973	29855932	29290084	73839073928561
1274998	1257576	17422	13125	27891744	27696736	73839103304605
1173756	1156376	17380	16993	35935886	35330606	73839140623097
1170100	1154678	15422	11045	24208692	23433450	73839166211241
1039828	1013434	26394	14853	31681672	30916538	73839199142691
1015700	1000124	15576	5533	13136428	12253572	73839213504441
1171674	1156784	14890	10615	22909126	22573528	73839237794241
1175124	1157478	17646	392	2853604	2129970	73839242031783
4736452	4734326	2126	1915	5055472	8744208	73839252032917
1176220	1160658	15562	8939	19899640	19226008	73839273318507
1037630	1021022	16608	7399	16777852	16005714	73839291343783
429848	414760	15088	503	2934618	1605900	73839294917937
1275638	1167614	108024	5766	12881972	12979344	73839309285639
1175062	1157626	17436	256	2590982	1858698	73839313261031
1173682	1158714	14968	7662	16464546	16669586	73839331109503
824120	809034	15086	9682	21444560	20359778	73839353587753
579812	563928	15884	12947	27778068	26644476	73839382155213
1233314	1157834	75480	18937	39650538	39278126	73839423248423
512030	496942	15088	6218	14458904	13119042	73839438429003
1173634	1158476	15158	15367	32876744	32078160	73839472688337
1178050	1162444	15606	14643	31210936	30635396	73839505290473
1326912	1159566	167346	3985	10159284	9468426	73839516985263
322696	307148	15548	6715	15247554	13925176	73839532764891
1176114	1158266	17848	15948	33730728	33243534	73839567884031
1288650	1157962	130688	1741	5228652	4941750	73839574610551
1414978	1174732	240246	8084	18191776	17754616	73839594426705
1037062	1021140	15922	11612	25349444	24431508	73839621022599
1171644	1155684	15960	5082	12179954	11507004	73839634583053
1174422	1155296	19126	15541	33112170	32428070	73839669079583
408854	393494	15360	1064	3918214	2709204	73839673615959
909054	892182	16872	16438	35102792	33956720	73839709837851
452438	435820	16618	19076	40169474	38775456	73839750668941
1174056	1157720	16336	15224	32490870	31795326	73839784546265
814668	798082	16586	5447	12824656	11878410	73839798394787
