# Loop @ Start frequency 1400000Hz took 1522.79 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2000000Hz took 1062.87 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2255870	2228214	27656	19272	39505482	41125162	28721741626055
1718070	1693168	24902	12431	26372650	26906106	28721769968077
1834802	1809546	25256	6271	13977700	14709108	28721786030659
0	0	0	0	0	0	0
1916360	1890534	25826	16835	35172704	35911814	28721847669677
756384	729152	27232	7272	15556774	15625586	28721864233575
0	0	0	0	0	0	0
2154382	2121526	32856	17583	35905584	37646472	28721918199151
2528800	2503536	25264	4192	9142988	11238732	28721930121463
0	0	0	0	0	0	0
1608720	1578600	30120	2526	6463034	6988542	28721970629059
950728	827120	123608	19175	40104400	39626148	28722011934785
1180786	1138266	42520	6343	14202288	14200918	28722027568691
1867688	1841012	26676	2034	5623164	6259980	28722035311529
1871818	1844032	27786	5894	13115794	13984440	28722050553603
2317002	2291558	25444	3835	8955870	10313732	28722062076641
1165476	1138546	26930	6528	14560980	14547064	28722078053027
2619128	2477450	141678	3525	8553116	9995762	28722089476547
1527754	1491876	35878	2292	6020274	6437676	28722097275173
286542	259792	26750	421	2347382	1455016	28722100163909
687226	660050	27176	11282	24200672	23576912	28722125302353
1873324	1846996	26328	1609	4190164	5417200	28722131626437
1860650	1834680	25970	14497	29584894	31180902	28722163321487
1682462	1657064	25398	11542	24082740	25093286	28722189341095
1674402	1648032	26370	1225	3346506	4450780	28722194617021
2207268	2179358	27910	13580	28667076	29693046	28722225741669
1284822	1157518	127304	371	1291866	2352652	28722228569111
1555912	1521664	34248	2230	5972302	6342254	28722236348237
1990196	1964874	25322	2381	6371306	7078904	28722244960395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1685034	1656996	28038	14944	31118030	31899200	28722353870353
2153718	2127416	26302	18449	38423564	39391396	28722394698781
1440868	1415664	25204	4539	10581520	10844312	28722406971801
2282298	2254970	27328	10192	21761228	22991642	28722431265041
0	0	0	0	0	0	0
1784800	1759516	25284	14389	30283798	30888072	28722471923189
1968614	1941096	27518	12949	27092062	28192530	28722501234813
1551462	1525436	26026	8720	18060908	19317712	28722521101473
1430352	1404810	25542	14840	30909834	31436366	28722553692091
1569018	1533668	35350	15701	32410184	33298882	28722587922567
1420074	1394798	25276	4793	11110970	11343714	28722600705497
1984376	1957160	27216	7731	16947006	17772582	28722619887573
1519648	1369422	150226	13654	27868070	29153290	28722649526687
2455548	2429100	26448	18423	38387174	39627720	28722690620253
2111842	2085242	26600	13618	28793394	29674168	28722721776273
2172576	2071566	101010	937	3391826	4384926	28722727596989
2133456	2106804	26652	12350	25668254	27159100	28722755649617
1068692	1042962	25730	5523	11569428	12441748	28722768538761
1122834	1096482	26352	15045	31598406	31538786	28722801510691
437562	411670	25892	445	2395670	1652954	28722804595367
1647942	1621296	26646	15445	32396604	32863008	28722838893499
1879572	1852470	27102	14271	30051216	30748912	28722871078877
1930588	1830582	100006	9308	20122430	20873462	28722893385691
2169632	2135632	34000	14659	30314442	31812438	28722926126457
1808270	1783056	25214	10598	22580458	23330608	28722950768893
1952760	1803308	149452	12719	26982290	27717044	28722979957217
1982662	1955138	27524	12527	26015438	27361666	28723008206867
2408938	2384368	24570	2390	5591634	7515418	28723016461083
1411716	1384578	27138	6682	14869526	15100546	28723032995667
1622560	1596934	25626	1631	4682230	5211926	28723039554539
2467522	2441006	26516	15128	31395166	33049660	28723073671173
969102	910364	58738	9569	20657180	20438988	28723095548611
0	0	0	0	0	0	0
1190936	1165714	25222	87	1217856	1699306	28723120880267
1794394	1766830	27564	3824	8998098	9768516	28723131923627
2574066	2544674	29392	3739	8326364	10377940	28723143075165
2477208	2447992	29216	18153	37865896	39108536	28723183668057
2489936	2462456	27480	15318	32150042	33458478	28723218558509
1892566	1864320	28246	7058	15621006	16333776	28723236322967
1586638	1560400	26238	3238	7983198	8389624	28723246146917
806860	779728	27132	10312	21944754	21769258	28723269149009
1580864	1555770	25094	8157	17827360	18220600	28723288810841
2528648	2502436	26212	18223	37900118	39300976	28723329490287
748946	722926	26020	10243	21990972	21560832	28723352480403
750002	724544	25458	467	1978480	2010370	28723355459481
0	0	0	0	0	0	0
1772488	1744166	28322	9695	20675356	21489856	28723411283499
0	0	0	0	0	0	0
2315708	2288818	26890	10963	22582538	24568806	28723451184435
2077274	2050150	27124	10400	22306350	23203270	28723475827827
1910340	1883558	26782	13189	27073358	28613780	28723505062581
1725558	1699944	25614	14682	30190722	31415522	28723537229607
2214934	2187916	27018	11819	25088524	26179094	28723564790707
1854454	1826908	27546	15895	33296056	33969314	28723600192005
1184590	1158938	25652	320	1349582	2150460	28723602978111
1708052	1681474	26578	8966	19242658	19966186	28723624179371
2143606	2030108	113498	714	2934914	3898154	28723629508887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195830	1169968	25862	6798	15103804	15117220	28723691346597
1861882	1835430	26452	18201	37212620	38589176	28723730678401
1442938	1417424	25514	1900	4572444	5574914	28723736945357
1454320	1428654	25666	19672	40693434	41124312	28723779344443
2287084	2261078	26006	15153	31659780	32918862	28723813548901
2439344	2412356	26988	18198	37910444	39162076	28723854148841
2498028	2470180	27848	588	2677956	3998960	28723859575537
1455656	1423558	32098	2721	6145104	7223748	28723867427011
1786146	1563718	222428	1103	3709360	4316890	28723873173463
1409806	1383586	26220	2384	6545990	6504180	28723881385099
1746604	1721234	25370	12908	27196484	27888998	28723910585627
2214492	2187944	26548	5372	12304908	13283578	28723925355435
1868830	1843988	24842	3139	6853386	8473454	28723934335739
2135312	2106860	28452	1263	3373390	4991618	28723940098163
1574590	1548438	26152	12561	25771510	27022038	28723967695189
1500258	1396266	103992	6519	14558208	14878874	28723984004703
2313164	2287858	25306	1868	5255480	6375644	28723991823601
863144	782276	80868	13472	28461020	28146008	28724021399295
1402438	1375812	26626	19907	40839370	41540328	28724063898255
2224524	2074434	150090	14167	29863090	30890312	28724096236125
2092224	2066122	26102	5951	12598254	14321060	28724111177745
2517736	2489314	28422	11851	25221116	26546674	28724139170973
0	0	0	0	0	0	0
2235668	2206416	29252	589	2130298	3740248	28724160360767
2509578	2483812	25766	10195	21895022	23226006	28724185016463
1992494	1966726	25768	12721	26947928	27760428	28724214207171
2280002	2253750	26252	2067	5782822	6740818	28724222520647
1520482	1492682	27800	12388	26275302	26622928	28724250566893
1745402	1720102	25300	4887	11280812	11844686	28724263843699
1434368	1407502	26866	4998	11445494	11765262	28724276974519
1934416	1905594	28822	16048	33321348	34355962	28724312482321
1077522	1051884	25638	5388	11490784	12185684	28724325301321
1907288	1881926	25362	9060	19629246	20352000	28724347094899
1901582	1876578	25004	10918	23341546	24061870	28724372591023
2475266	2448606	26660	18950	38858514	40700562	28724414174355
1107126	1079706	27420	8299	17110294	18031818	28724432642065
1467408	1441874	25534	17518	36616364	36828026	28724470976097
2208922	2182086	26836	1972	5449902	6478122	28724478885555
1810122	1784006	26116	2965	7443996	8066314	28724488390635
1813662	1788736	24926	9362	19792780	20868536	28724510248035
1359488	1332794	26694	19345	40205382	40375600	28724552063521
1665406	1640552	24854	15252	31139278	32495648	28724585119137
2201806	2173780	28026	12260	25403244	27047866	28724612975357
1516400	1486848	29552	18056	37332930	37953468	28724652075613
1449078	1423776	25302	6249	14002736	14272566	28724667778183
2259446	2231612	27834	8482	18495412	19563058	28724688784423
2530900	2504796	26104	10578	21701796	24017596	28724713267621
2059598	2027680	31918	8726	18963418	19837850	28724734552155
1401708	1162342	239366	432	1467082	2599036	28724737672193
1867170	1841840	25330	1476	4525898	5151506	28724744323673
1553144	1523276	29868	6578	14135590	15043872	28724760263509
1927896	1901382	26514	17249	35769872	36752696	28724798211933
1629590	1601338	28252	19532	40568676	41019378	28724840661355
1176264	1149000	27264	15038	30969614	31577472	28724873057745
2187082	2045726	141356	701	2902232	3916022	28724878398527
0	0	0	0	0	0	0
2039674	2010964	28710	8978	19465632	20321708	28724909280913
0	0	0	0	0	0	0
2123624	2077994	45630	8730	18966160	19908508	28724961782407
0	0	0	0	0	0	0
1676154	1649048	27106	11181	23154500	24374678	28725009508561
1730632	1703914	26718	12714	27073048	27491334	28725038562791
1648400	1620684	27716	16225	33684632	34423742	28725074146247
1463608	1436816	26792	7628	16805864	17047246	28725092667333
0	0	0	0	0	0	0
1929462	1903392	26070	11268	23275252	24791256	28725149638753
1602906	1577118	25788	1116	3071488	4161332	28725154564143
1345402	1313054	32348	9282	20074422	20236406	28725176234443
2152352	2125990	26362	493	2491566	3464208	28725181129431
2487714	2457826	29888	15556	31794150	33925950	28725215662459
2046286	2018054	28232	4864	10504802	12100518	28725228464983
936342	908346	27996	3641	7872096	8544756	28725237524939
1433466	1398206	35260	13694	28054978	29147576	28725267263849
2380404	2352290	28114	18797	39103454	40301732	28725309006421
2362530	2335450	27080	5360	12224054	13408590	28725323844395
2210998	2186286	24712	18414	38183980	39372810	28725364490643
1325022	1226550	98472	17952	37413282	37556470	28725403480307
1407314	1380156	27158	14922	31128092	31577296	28725436266361
1399506	1373626	25880	5998	13505630	13722778	28725451422423
2353116	2318632	34484	2081	5748496	6842624	28725459775981
1478258	1451568	26690	10121	20837508	22047740	28725482342929
1990492	1964954	25538	10741	22898578	23798846	28725507482955
1889906	1864344	25562	12532	26643832	27279040	28725536268135
1642790	1615802	26988	6722	14296818	15412534	28725552458867
887306	857570	29736	10058	21472042	21329172	28725575069263
2439876	2413584	26292	6754	15017446	16272398	28725592777695
1978226	1951962	26264	12074	25623620	26452984	28725620631795
2015382	1987888	27494	7597	15726806	17541086	28725638624839
2471578	2441712	29866	17080	34717830	36962952	28725676064749
788972	763758	25214	1836	5178828	4786304	28725682284049
2467258	2336360	130898	10130	21761618	23052902	28725706764183
2458670	2431876	26794	7069	15499382	16923994	28725724973447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1821178	1795190	25988	16080	33680124	34307158	28725802971315
1945966	1919598	26368	15967	32713458	34206268	28725837881789
2016376	1991412	24964	17463	35754244	37268412	28725875903925
2165198	2139250	25948	6022	13604156	14534162	28725891924615
895044	869202	25842	8603	18718748	18434040	28725911790361
1685136	1659462	25674	1355	4250020	4741390	28725917976407
1472554	1443894	28660	3710	8165268	9219072	28725927865651
1483334	1456658	26676	19999	40994878	41808572	28725970594117
1102028	1063934	38094	3502	8037082	8432254	28725979984745
658262	626834	31428	10163	21634332	21320670	28726002528787
2099994	2074726	25268	2809	7130704	8043312	28726012010433
1853750	1829362	24388	6627	13944964	15433830	28726028060147
1211414	1164176	47238	2610	6667082	6758492	28726036189697
2035084	2006738	28346	8908	19358164	20177934	28726057833183
839272	813372	25900	10288	21354060	21741420	28726080277229
1426308	1397678	28630	3458	7720006	8667920	28726089674131
2426566	2201298	225268	10299	21614820	23350876	28726113966209
325956	299324	26632	986	2548894	2624792	28726117091615
2495902	2467804	28098	17761	37124874	38343176	28726156963275
0	0	0	0	0	0	0
1723170	1697918	25252	1169	3853610	4387274	28726192152183
1257984	1230856	27128	17529	36564908	36641398	28726230226727
883326	855384	27942	17766	37139428	36742584	28726268499841
2374946	2347978	26968	8818	19148204	20336232	28726290273259
2309996	2285382	24614	11750	25012174	26136788	28726317846045
2044004	2017722	26282	2372	6258244	7118884	28726326400005
1889838	1860544	29294	11229	23022828	24674018	28726351563647
1891280	1864560	26720	9289	19362816	20795726	28726373068891
2511310	2402856	108454	13973	28595260	30784296	28726404426735
1726318	1692752	33566	13125	26761188	28302540	28726433165445
2332338	2306376	25962	16993	35262100	36645318	28726471015215
1833154	1800658	32496	11045	23660712	24250154	28726496759807
999636	914110	85526	14853	31211618	31031726	28726529222009
2404732	2376944	27788	5533	11749976	13795134	28726543635003
2583844	2556340	27504	10615	21954524	24140984	28726568423969
0	0	0	0	0	0	0
2153138	2126362	26776	1915	5743914	6314540	28726579621145
548150	520598	27552	8939	18472076	18751954	28726598891987
1808772	1781800	26972	7399	16304914	16932358	28726617256497
1185648	1159612	26036	503	1900518	2518016	28726620599293
2340806	2315200	25606	5766	13029834	14198952	28726636228345
1184494	1159380	25114	256	1104010	2022616	28726638768057
2500584	2475130	25454	7662	16842912	18150338	28726658361935
1605484	1575288	30196	9682	20870488	21294508	28726681088685
1836290	1809742	26548	12947	27235598	28056044	28726710411273
742536	714958	27578	18937	38672136	38953976	28726750077161
1563028	1537394	25634	6218	13950318	14325320	28726765841551
2419298	2390638	28660	15367	32355056	33479506	28726800867511
1404094	1377508	26586	14643	30795276	31016710	28726833318121
2093646	2019980	73666	3985	9478592	10389270	28726845145543
1555862	1414890	140972	6715	14173898	15313454	28726861129667
1887632	1841076	46556	15948	32731046	34110702	28726896003135
1848532	1822832	25700	1741	4153454	5656152	28726902258015
1325530	1299890	25640	8084	17647800	17819506	28726921484839
962326	933312	29014	11612	24741498	24512952	28726947439425
2458888	2432048	26840	5082	11772862	12948232	28726961921877
1733238	1696800	36438	15541	32609242	33151148	28726996518237
0	0	0	0	0	0	0
1937058	1909512	27546	16438	33616830	35141204	28727037227415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
795198	769698	25500	5447	12138814	12015708	28727124636871
2155718	2128884	26834	757	3019018	3995860	28727130063377
1640812	1614834	25978	4618	10115296	11202552	28727142070383
226978	200660	26318	436	1804106	1426504	28727144352469
2202304	2107228	95076	3427	8366602	9383106	28727155171757
1068072	1042976	25096	10270	21320800	21933154	28727177815353
1814162	1786272	27890	13861	29258836	29867546	28727209139185
1736592	1706340	30252	17504	36267546	37070468	28727247399285
1907110	1880426	26684	5748	13062114	13730344	28727262619757
1890668	1865012	25656	15979	33507564	34174930	28727298269041
0	0	0	0	0	0	0
2151658	2125918	25740	15043	31598756	32564014	28727370285455
1721138	1683398	37740	19633	40854474	41313650	28727413112535
1681326	1654048	27278	12468	26440304	26942596	28727441484511
1628500	1600842	27658	16151	33809352	34256184	28727477173413
2317470	2290462	27008	18447	38335400	39538278	28727518082055
1698900	1673590	25310	8099	17703560	18222432	28727537735357
1851452	1825480	25972	6272	14064036	14726460	28727553901773
2120256	1974302	145954	9199	18979002	20844152	28727575252441
1083366	1057810	25556	16753	34558272	34914598	28727611159229
2013802	1942286	71516	3094	7120262	8527474	28727620547567
1380750	1354786	25964	17978	36874916	37661858	28727659054227
1358794	1325636	33158	4698	11038224	11080286	28727671702197
2559898	2533696	26202	18538	38657918	39974088	28727713170961
949038	922552	26486	11790	25093804	24856076	28727739473849
2236662	2210200	26462	15184	31983642	32931142	28727773945265
1804592	1778968	25624	12449	25873676	27029218	28727801874957
1739898	1714040	25858	19167	39081048	40399564	28727842945921
1290976	1208598	82378	12790	26971178	27197774	28727871458807
899264	874352	24912	8	1423684	1241952	28727874144745
1397732	1370786	26946	345	2192314	2413542	28727877985469
1423958	1398642	25316	7434	16371716	16618402	28727896029551
1105240	1078610	26630	16518	34548988	34466346	28727931934549
2413126	2387648	25478	3876	9263652	10495908	28727943862379
2191798	2165840	25958	5475	12467346	13475788	28727958772951
2126550	2100182	26368	5628	12894366	13709804	28727974045533
1959774	1933242	26532	18792	38835982	39874804	28728015092485
2789676	2529836	259840	17114	34777692	37344572	28728052910099
1372662	1344866	27796	12550	26608698	26799360	28728081142771
879292	854806	24486	138	1752598	1480582	28728084029463
2316850	2289350	27500	19150	39805070	40944364	28728126402655
0	0	0	0	0	0	0
925878	900516	25362	16973	34613606	35197368	28728191273141
1813130	1786008	27122	18768	38960862	39674594	28728232306067
2130692	2102928	27764	19173	39219310	40808474	28728273907317
2361770	2333012	28758	17066	34910308	36820314	28728311430075
1491518	1466334	25184	5157	11343100	12131996	28728324515743
0	0	0	0	0	0	0
1962536	1934542	27994	17993	36974588	38274790	28728384964261
2465168	2438350	26818	728	2214698	4246510	28728389894907
