# Loop @ Start frequency 800000Hz took 2684.29 cycles
# Interval [2662 ; 2706]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1000000Hz took 2139.77 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1211118	1167608	43510	10270	21897154	22271520	10960970552949
686562	650354	36208	16835	35381314	34875312	10961007074013
4501938	4495248	6690	7272	15853922	19563418	10961027859289
545684	506112	39572	6381	14473812	13827584	10961043308913
1197676	1158260	39416	17583	36871512	36881360	10961081806681
1202500	1152362	50138	4192	9629620	10104872	10961093067281
1191988	1154200	37788	14268	29906252	30247118	10961124594649
1200822	1162774	38048	2526	6703178	6771244	10961132941393
704816	667118	37698	19175	39714744	39572906	10961173791057
226588	188908	37680	6343	14397472	13433838	10961188844669
1204346	1162826	41520	2034	5819030	5804606	10961196318405
1206788	1165554	41234	5894	13540352	13513628	10961211492769
1303032	1162256	140776	3835	9486844	9491360	10961222712961
1192114	1155072	37042	6528	14404410	14766582	10961238761813
662788	626128	36660	3525	8595548	8231860	10961248464449
791164	752182	38982	2292	6352088	5896722	10961256034853
1216736	1179008	37728	421	2562724	2576296	10961260242345
1201104	1161374	39730	11282	23898620	24284084	10961285770545
1209722	1172030	37692	1609	4799946	4946020	10961292209101
1211358	1169420	41938	14497	30717726	30725980	10961324566469
1194590	1156720	37870	11542	24799674	24798612	10961351011521
298602	178764	119838	1225	4178842	3278804	10961355917353
1293350	1255940	37410	13580	28765854	28973840	10961386403941
688060	651180	36880	371	2149780	1951022	10961389670721
1192644	1150726	41918	2230	5803804	6171364	10961397095245
465514	429174	36340	2381	6253538	5755184	10961404241985
544542	506742	37800	2057	5561058	5177132	10961410774953
417700	380970	36730	18524	38369376	37985180	10961450001901
357530	316100	41430	12149	26147026	25175152	10961476935501
1195678	1157228	38450	14944	31611370	31614936	10961510173337
1202506	1162806	39700	18449	38622530	38619678	10961550427937
1198084	1161392	36692	4539	10476728	10795236	10961562531373
534734	496874	37860	10192	21769770	21439374	10961585281805
1202710	1165698	37012	2481	6691562	6707898	10961593603769
1191610	1153300	38310	14389	30090030	30502010	10961625312421
667502	628784	38718	12949	27438990	27097114	10961653848113
991676	954168	37508	8720	18772868	18949348	10961674040197
875462	767912	107550	14840	31397390	31074840	10961706741641
703210	665240	37970	15701	32839638	32624342	10961740723101
1080878	1044428	36450	4793	11296186	11185288	10961753540669
1202482	1162920	39562	7731	17180490	17185050	10961772352201
854252	814792	39460	13654	28776380	28681384	10961802411753
1225812	1158610	67202	18423	38552816	38590932	10961842619061
1044378	1005456	38922	13618	28957318	28799168	10961873063297
1263854	1157904	105950	937	3595166	3671504	10961878352785
564664	526526	38138	12350	31687860	25785144	10961911035305
1198616	1159826	38790	5523	12767736	12779308	10961925431177
355200	317310	37890	15045	31755400	30962570	10961957969569
251542	212902	38640	445	2607494	1659712	10961961257873
264238	224978	39260	15445	32269398	31681428	10961994220309
1199724	1159256	40468	14271	30273776	30281604	10962026122505
1194036	1156136	37900	9308	19997980	20327576	10962047743637
1193200	1154848	38352	14659	30681320	31029060	10962080046569
421726	381598	40128	10598	22468326	22138238	10962103364937
1200006	1162144	37862	12719	27145266	27158096	10962132139025
393854	352714	41140	12527	26407558	25966396	10962159368565
1210814	1171634	39180	2390	6137106	6530412	10962167145513
787962	749690	38272	6682	14782538	14686032	10962183144621
554334	517256	37078	1631	4985590	4347976	10962189112885
526312	487602	38710	15128	32280124	31620174	10962222348613
932112	894992	37120	9569	20878500	20587324	10962244586193
612430	574062	38368	10126	21556958	21381162	10962267204481
1038804	1000622	38182	87	1512932	1744562	10962270184793
1209532	1171560	37972	3824	8977524	9378870	10962280801441
449220	409698	39522	3739	9196160	8457928	10962290886969
1195580	1158200	37380	18153	38028740	38036718	10962330551049
992776	955886	36890	15318	31986148	32147396	10962363968057
1194932	1156192	38740	7058	15444552	15828660	10962381036001
1190928	1153410	37518	3238	8005194	8204758	10962390660079
1209270	1172078	37192	10312	22191194	22351200	10962414502209
1264916	1214958	49958	8157	17567428	18098138	10962433773637
372954	333276	39678	18223	38148686	37337184	10962472723325
485540	448700	36840	10243	22236644	21516848	10962495897829
1198382	1161134	37248	467	2640322	2650092	10962500164613
1194676	1157474	37202	14652	30716460	31018264	10962532504665
1201422	1163014	38408	9695	20777870	21109434	10962554923293
1203520	1165880	37640	5762	12846500	13245310	10962569401241
1199376	1162096	37280	10963	23230000	23657528	10962594258977
1195120	1157008	38112	10400	22265088	22516200	10962618148529
1215872	1177168	38704	13189	28090960	28110772	10962647882993
633812	594832	38980	14682	30676960	30516132	10962679622673
1192828	1154730	38098	11819	25448832	25350220	10962706693549
1199428	1159750	39678	15895	33526308	33509310	10962741859809
1207874	1156252	51622	320	2293846	2366802	10962745790333
311868	275768	36100	8966	19466824	18761976	10962765998097
1195800	1157440	38360	714	2775868	3141320	10962770397989
1221904	1184684	37220	7764	17234888	17266716	10962789281885
346612	309124	37488	11471	24669060	23806172	10962814726413
1193090	1156082	37008	6798	14901456	15306152	10962831280851
1194712	1155152	39560	18201	37918596	38138222	10962870822173
1036428	999392	37036	1900	5549280	5380100	10962877843849
1214264	1163294	50970	19672	41060912	41077576	10962920547365
1299322	1261162	38160	15153	32014038	32124352	10962954300141
560088	522688	37400	18198	37919780	37472966	10962993210617
1194926	1156964	37962	588	3000262	2889736	10962997835365
467086	424406	42680	2721	7114390	6427696	10963005845505
1194108	1155858	38250	1103	4039840	3919206	10963011508517
1196210	1159472	36738	2384	6312902	6480722	10963019444501
1228686	1162284	66402	12908	27745474	27764676	10963048846725
1190898	1153474	37424	5372	12384446	12477128	10963062864849
1301764	1262704	39060	3139	8003832	8109716	10963072617645
1202098	1157890	44208	1263	3981314	4248970	10963078249949
1197844	1158974	38870	12561	26829256	26837116	10963106705445
1196302	1157004	39298	6519	14673982	14754644	10963123017773
829844	792098	37746	1868	5281536	5100518	10963129557369
725340	675790	49550	13472	28649524	28186120	10963159360549
1205720	1167440	38280	19907	41436544	41551768	10963202430629
1192074	1152292	39782	14167	29774888	30044972	10963233826743
1330600	1154060	176540	5951	13695464	13753068	10963249281269
1195760	1157344	38416	11851	25298120	25426520	10963276204121
1170610	1133900	36710	6590	14651242	14869570	10963292454869
1196774	1157274	39500	589	2912224	2893762	10963296993063
722926	685854	37072	10195	21652586	21631566	10963319794965
1191866	1153804	38062	12721	27145450	27154464	10963348559725
6592288	6585588	6700	2067	5834440	11243680	10963361430089
1197172	1157812	39360	12388	26480860	26490012	10963389536673
1197222	1158802	38420	4887	11517030	11490540	10963402678701
1036820	999900	36920	4998	11570630	11551010	10963415726069
1208722	1168032	40690	16048	33799098	33825142	10963451161833
1219412	1178940	40472	5388	12023760	12514530	10963464834461
792432	756064	36368	9060	19907796	19440824	10963485975173
373366	334164	39202	10918	23597586	22725254	10963510374045
1196944	1159294	37650	18950	39569762	39615062	10963551569223
1265432	1225622	39810	8299	18224120	18382244	10963571487633
849006	811578	37428	17518	36428314	36418428	10963609192837
524302	487400	36902	1972	5671906	5005510	10963615816081
862278	824580	37698	2965	7639242	7310750	10963624746089
333066	294568	38498	9362	20038410	19574708	10963645556697
1278916	1156264	122652	19345	40406872	40487876	10963687672205
1194960	1155800	39160	15252	32135948	32218800	10963721432021
1196816	1159576	37240	12260	25965584	26250056	10963749023577
1205028	1164730	40298	18056	37709376	37856948	10963788365509
790708	753678	37030	6249	13865796	13808746	10963803451077
1186468	1149748	36720	8482	18677000	18669816	10963823742777
1112370	1073412	38958	10578	22867918	22788250	10963848152381
428268	389586	38682	8726	19161500	18397816	10963868170257
1234224	1197256	36968	432	2569300	2616826	10963872402065
1150430	1113078	37352	1476	4655506	4620980	10963878636329
1052230	1013650	38580	6578	14869566	14726080	10963894996001
1100220	1062088	38132	17249	36231180	36130088	10963932755769
1171024	1134144	36880	19532	40404688	40753634	10963974768145
1196482	1158712	37770	15038	31821246	31814654	10964008227433
214960	169260	45700	701	2826580	2137400	10964011697761
1219508	1158340	61168	2883	7471868	7504520	10964020818309
393508	356698	36810	8978	19408580	18869088	10964041060149
226980	168730	58250	13495	28715318	27746132	10964070431381
1204774	1155436	49338	8730	19181418	19184080	10964091247065
419756	382116	37640	9538	20804024	20036904	10964112899865
1196254	1159442	36812	11181	24138666	24086974	10964138664213
1194220	1154010	40210	12714	27145764	27141000	10964167447809
863810	825800	38010	16225	34023714	33833752	10964202765201
919446	881844	37602	7628	16989686	16715784	10964221114705
1471212	1432854	38358	14001	29735948	30006744	10964252750233
1201088	1162508	38580	11268	23831832	24255918	10964278219897
288940	251740	37200	1116	3561068	3041832	10964282499721
951188	911236	39952	9282	20274004	20032518	10964304173777
1330864	1157564	173300	493	2712756	2837456	10964308647405
1193274	1155354	37920	15556	32832158	32826036	10964343121605
1290658	1162418	128240	4864	11419938	11555038	10964356260969
1226524	1184876	41648	3641	8993516	9029286	10964366910765
1203028	1164396	38632	13694	29151900	29123118	10964397694897
1200372	1162926	37446	18797	39150068	39313816	10964438473977
1214512	1154160	60352	5360	12428784	12451870	10964452554001
1204526	1167196	37330	18414	38443730	38553246	10964492641785
877250	839690	37560	17952	37623646	37303102	10964531578131
587004	551316	35688	14922	31555496	30949356	10964564149645
785394	749586	35808	5998	13716170	13301654	10964579080025
1202608	1164218	38390	2081	5596684	5896628	10964586307149
1245016	1155056	89960	10121	21968488	22004156	10964609949385
941060	901964	39096	10741	23199940	22942700	10964634519261
1190160	1153704	36456	12532	26444652	26773892	10964662604081
1193852	1156244	37608	6722	15162812	15157252	10964679401753
1318060	1158668	159392	10058	21430944	21971398	10964702579749
1194712	1156656	38056	6754	15131104	15222164	10964719346165
1196604	1158544	38060	12074	25693600	25877874	10964746665845
707552	670190	37362	7597	16456804	16419992	10964764272741
922354	790864	131490	17080	35869150	35602596	10964801493265
485794	448294	37500	1836	5376378	4677156	10964807784585
848442	809620	38822	10130	21965558	21628412	10964831027181
1195372	1157530	37842	7069	15854912	15864060	10964848505981
1240256	1169016	71240	7678	17195780	17115476	10964867380757
1199500	1163240	36260	9911	21268328	21567708	10964890277669
1192514	1155564	36950	16080	33560118	33871156	10964925458565
1195390	1155070	40320	15967	33647810	33648790	10964960731121
1022426	984686	37740	17463	36430302	36468744	10964998623825
301010	258108	42902	6022	13756698	12865720	10965013120349
885350	847112	38238	8603	18934914	18621472	10965033368561
1191678	1153738	37940	1355	4084282	4437428	10965039072789
1177204	1140324	36880	3710	8999196	9137636	10965049678165
1206700	1150412	56288	19999	41705772	41723660	10965093017421
1214432	1176932	37500	3502	8740036	8757632	10965103401073
1196164	1157654	38510	10163	22038260	22040742	10965127084553
1218990	1159070	59920	2809	7358918	7379120	10965136091409
1189736	1153858	35878	6627	14962912	14963266	10965152672037
1314342	1158562	155780	2610	6583478	7052284	10965161008593
1201236	1161876	39360	8908	19549414	19545154	10965182187265
913160	863830	49330	10288	22227992	22010632	10965205757041
844104	792216	51888	3458	8658232	8278524	10965215687885
339424	299444	39980	10299	22315772	21457232	10965238773093
1222288	1179008	43280	986	3706116	3736418	10965244139877
515612	477480	38132	17761	37215772	36555900	10965282298881
240676	198408	42268	13415	28613488	27590348	10965311579657
0	0	0	0	0	0	0
1208248	1169868	38380	17529	36789680	36800800	10965355583049
1014696	978786	35910	17766	36901900	37087932	10965393929097
1193108	1155500	37608	8818	19049700	19348240	10965414601409
1321980	1167582	154398	11750	24783436	25343010	10965441150001
501786	464826	36960	2372	6309682	5777578	10965448389777
1189908	1152258	37650	11229	23791188	24167144	10965473799789
1197496	1160528	36968	9289	20169156	20296826	10965495595217
405402	367252	38150	13973	29188030	28882030	10965525616881
1231680	1156120	75560	13125	27955912	27999872	10965555232961
997810	959968	37842	16993	35299790	35515980	10965591958809
1207132	1170812	36320	11045	23959236	23817652	10965617553941
514076	463236	50840	14853	31037656	30761176	10965649534585
1086362	1049832	36530	5533	12862926	12671670	10965663912741
1194318	1157608	36710	10615	22937786	22942668	10965688474629
1192300	1155142	37158	392	2317584	2492960	10965692432401
302484	264812	37672	1915	5250536	4652082	10965698414713
767136	729328	37808	8939	19598076	19165568	10965719209157
1211380	1170950	40430	7399	16095616	16538792	10965736945201
1188632	1150442	38190	503	2615328	2724360	10965741178461
1194992	1158290	36702	5766	12898316	13259352	10965755700681
1193524	1156924	36600	256	1835416	2225324	10965759157165
919862	881584	38278	7662	16579694	16761024	10965777085353
1192994	1157054	35940	9682	21085522	21085452	10965799792445
884900	846850	38050	12947	27602848	27297780	10965828708089
1201474	1159352	42122	18937	39612950	39603342	10965869974253
616928	579148	37780	6218	13780400	13570940	10965884799729
1201476	1160416	41060	15367	32067356	32452776	10965918505937
1137142	1099832	37310	14643	30588338	30943762	10965950673433
1267632	1154580	113052	3985	9679508	9755440	10965962061781
539236	502626	36610	6715	15050176	14488076	10965978079285
1200434	1163496	36938	15948	33603478	33615436	10966013312125
0	0	0	0	0	0	0
892924	855164	37760	8084	17802104	17581676	10966039294445
1209232	1168180	41052	11612	24565268	24962980	10966065496661
661278	622226	39052	5082	11641218	11345428	10966078228617
1203080	1165530	37550	15541	32787304	32803690	10966112648129
1189464	1152482	36982	1064	3570000	3835062	10966117848393
0	0	0	0	0	0	0
255920	212128	43792	19076	39862512	38925298	10966194514369
1280590	1167022	113568	15224	32156190	32249080	10966228390761
1119670	1081120	38550	5447	12608638	12531408	10966242547649
1200660	1162042	38618	757	3252974	3233412	10966247438641
1028824	991284	37540	4618	10562880	10793254	10966259458673
678180	640670	37510	436	2226140	2082882	10966262792101
1196552	1159742	36810	3427	8572568	8581680	10966273040341
1484668	1161628	323040	10270	22262440	22557840	10966297216249
993254	954842	38412	13861	29381478	29246594	10966328018653
1217770	1163858	53912	17504	36720930	36745128	10966366384869
0	0	0	0	0	0	0
1197196	1157336	39860	15979	33422684	33675026	10966415895937
732860	694900	37960	17357	36294308	35966788	10966453351249
645974	608474	37500	15043	31804786	31249662	10966486230253
1197632	1161670	35962	19633	40984688	40979972	10966528841521
422408	383908	38500	12468	26426028	25879036	10966556128137
1192160	1152532	39628	16151	34007992	34014220	10966591757581
1202540	1164210	38330	18447	38603460	38614228	10966631991689
1195458	1157206	38252	8099	17479126	17911458	10966651094457
366916	250036	116880	6272	14223836	13439266	10966666113765
1207180	1161748	45432	9199	19720168	20126928	10966687469909
726252	690482	35770	16753	35127488	34751284	10966723750693
501840	464208	37632	3094	7895168	7208560	10966732576129
0	0	0	0	0	0	0
776100	739348	36752	4698	10947928	10692968	10966784078109
1192984	1156272	36712	18538	38398796	38789122	10966824098593
1199452	1161992	37460	11790	25307720	25295602	10966851034893
1195908	1157798	38110	15184	31855616	32096110	10966884515109
289468	251540	37928	12449	26189220	25705288	10966911442429
1208452	1167812	40640	19167	39805950	40071322	10966952885093
323258	285738	37520	12790	27085062	26422716	10966980723697
1196266	1157696	38570	8	1324038	1730914	10966983686145
