# Loop @ Start frequency 2100000Hz took 1012.06 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2800000Hz took 758.75 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1576336	1558082	18254	875	3136548	3549920	49037357117711
1607796	1587684	20112	16820	35042474	35472704	49037393948853
1586638	1566486	20152	6624	14221206	15058100	49037409937545
1571858	1477762	94096	4226	9314742	10247570	49037421004671
1717652	1698826	18826	17530	36457104	37001176	49037459360161
1524642	1505742	18900	15287	31917302	32325614	49037492982875
1420604	1401336	19268	2017	5046848	5679256	49037499630823
1397770	1378750	19020	9637	20672798	20895884	49037521881787
1701264	1682978	18286	3099	7593466	8123322	49037531357211
1440090	1420286	19804	3072	7085680	7809190	49037540063981
1206156	1187212	18944	9460	20140686	20350408	49037561591861
1515232	1496062	19170	2320	6036768	6378806	49037569324875
1077680	1059520	18160	13691	28791966	28686968	49037599375111
1398266	1380226	18040	3515	8425274	8651554	49037609379615
1721140	1703080	18060	6689	14644446	15326758	49037625926333
506560	488474	18086	4036	9320098	8802504	49037635933701
756972	739080	17892	3330	8058500	7642628	49037644930053
1522372	1499222	23150	13527	28453702	28801038	49037675087211
1423648	1404268	19380	4512	10385096	10672174	49037687076389
1674890	1656674	18216	19272	39589140	40453932	49037728521351
965172	945660	19512	12431	25719572	26052026	49037755387337
1764640	1677174	87466	6271	13939740	14530442	49037771272721
1400736	1378656	22080	10270	21774686	22165180	49037794628623
460920	441706	19214	16835	35072584	34355312	49037830346525
1299166	1280038	19128	7272	15940420	16067416	49037847766591
0	0	0	0	0	0	0
1489926	1471892	18034	17583	36565560	36880034	49037900792953
1412412	1387430	24982	4192	9599654	10021314	49037911985331
1422170	1401928	20242	14268	29934186	30182348	49037943522841
1234072	1215626	18446	2526	6343910	6510006	49037951280673
1631156	1610528	20628	19175	38768690	40204986	49037991861473
771426	749582	21844	6343	13522628	13685464	49038006335589
1841630	1822718	18912	2034	5461948	6132764	49038013819749
1398512	1379340	19172	5894	12732114	13413402	49038028130551
1502230	1482750	19480	3835	8958610	9395242	49038038772191
1043866	1023958	19908	6528	14262822	14323484	49038054259679
1245194	1226906	18288	3525	8449474	8519884	49038064134939
1582610	1563510	19100	2292	5979646	6389886	49038071878311
2279136	2259982	19154	421	2136418	3344688	49038076474753
614442	593292	21150	11282	23044026	23402372	49038100313895
1085942	1065780	20162	1609	4623090	4528072	49038106203371
1690834	1671120	19714	14497	30391108	30908422	49038138465993
1753750	1732376	21374	11542	24276250	25061434	49038164676697
1266064	1247900	18164	1225	3094392	3940690	49038169220955
1564330	1543542	20788	13580	27710526	28948824	49038198676973
276112	254494	21618	371	1723986	1243420	49038200860771
1729164	1704536	24628	2230	5857928	6412790	49038208627781
533518	515298	18220	2381	5528798	5519752	49038214874057
871530	852354	19176	2057	5509948	5210642	49038221436053
1334756	1316460	18296	18524	38453884	38606130	49038261404921
1405758	1385650	20108	12149	25698350	25926644	49038288689741
1242560	1223944	18616	14944	31286292	31353632	49038321402255
600460	581016	19444	18449	38293140	37721210	49038360475835
1309946	1290358	19588	4539	10474708	10611680	49038372441241
905830	887268	18562	10192	21779346	21512200	49038395306917
1659784	1633630	26154	2481	6360056	6849710	49038403506855
1656382	1638016	18366	14389	29787400	30657412	49038435131177
1572246	1549272	22974	12949	26721100	27693802	49038463604821
1731374	1712022	19352	8720	18834560	19394214	49038484351815
1509024	1489106	19918	14840	31085634	31413598	49038517127175
1604374	1585372	19002	15701	32264070	33230476	49038551176255
1394230	1375454	18776	4793	10588672	11203940	49038563340033
1656722	1636376	20346	7731	16760816	17349050	49038581938359
1610144	1587772	22372	13654	28146336	29141314	49038611875595
1618084	1599842	18242	18423	38253506	38687440	49038651927195
857682	838336	19346	13618	28582916	28317692	49038681548501
1493666	1475324	18342	937	3271542	3592060	49038686494491
824220	806070	18150	12350	25623678	25748138	49038713122815
1342234	1320988	21246	5523	12444970	12610598	49038727090739
1706384	1687452	18932	15045	31586894	32023654	49038760564635
0	0	0	0	0	0	0
1649616	1628406	21210	15445	32304664	32762864	49038797833537
1475568	1456482	19086	14271	29329790	30245826	49038828819259
1720506	1699678	20828	9308	20017524	20560076	49038850738005
775816	755316	20500	14659	30626600	30317882	49038882321103
1362066	1342386	19680	10598	22593326	22783522	49038906457143
1304210	1282776	21434	12719	26833572	26964850	49038934775077
1393276	1375396	17880	12527	26450370	26671220	49038962799891
1447040	1428034	19006	2390	6127526	6450778	49038970555631
1086580	1067944	18636	6682	14762786	14675222	49038986589013
1425926	1406414	19512	1631	4656952	4911406	49038992856341
1588100	1564652	23448	15128	31653348	32067758	49039026278221
1447596	1427768	19828	9569	20532976	20809588	49039048439573
1279674	1260344	19330	10126	21656002	21754142	49039071555473
1274924	1256750	18174	87	1136212	1673406	49039074146671
872212	851810	20402	3824	8848624	8742944	49039084047921
1690272	1672352	17920	3739	8876772	9392470	49039094795879
588162	568200	19962	18153	37290508	37118908	49039132855431
1433790	1413862	19928	15318	32032970	32292722	49039166502795
1455790	1433556	22234	7058	15384014	15795552	49039183522685
1437486	1417734	19752	3238	7869250	8137386	49039193010281
1752836	1647538	105298	10312	21631566	22600678	49039216575459
1423534	1401888	21646	8157	17391558	17961664	49039235574043
1688564	1669938	18626	18223	37465626	38362622	49039274908711
1544918	1525598	19320	10243	21276408	22254112	49039297910905
200332	176134	24198	467	2330562	1358366	49039300622313
1570266	1550358	19908	14652	30699852	31096918	49039333075987
688628	668454	20174	9695	20802808	20302346	49039354748131
994648	945438	49210	5762	12922566	12741830	49039368846039
1401636	1382450	19186	10963	23024344	23551464	49039393452861
1692832	1673040	19792	10400	22087622	22720800	49039417413901
1661294	1643188	18106	13189	27206432	28263014	49039446462101
1539422	1463998	75424	14682	30761348	31126812	49039478943971
1358060	1338768	19292	11819	25043776	25220982	49039505526413
1851886	1752592	99294	15895	33187072	33866374	49039540745949
309246	207608	101638	320	2039542	1173506	49039543275271
1396462	1377634	18828	8966	19331284	19555484	49039564184331
1622572	1602520	20052	714	2679234	3274338	49039568666441
1391432	1373574	17858	7764	17077208	17143360	49039587319151
945938	925920	20018	11471	24202130	24113842	49039612647463
1447296	1426460	20836	6798	14992758	15267628	49039629270693
1481820	1462790	19030	18201	37518316	38107250	49039668450881
1623818	1604888	18930	1900	4747724	5647702	49039675002845
1672340	1567214	105126	19672	40233330	41240932	49039717088991
739302	719456	19846	15153	31710988	31269352	49039749719709
1014992	996898	18094	18198	37797880	37635236	49039788713087
246996	225154	21842	588	2572248	1646112	49039791713039
1491228	1472344	18884	2721	6852392	7156802	49039800237255
782848	764804	18044	1103	3522412	3212444	49039804722849
1859932	1841502	18430	2384	5884588	6851496	49039812647859
751300	731218	20082	12908	27214026	26791616	49039840799001
1622972	1602580	20392	5372	12137754	12590466	49039854740525
1713764	1694704	19060	3139	7532692	8214684	49039864167271
1488686	1468984	19702	1263	3305366	4239378	49039869142131
986444	967522	18922	12561	26524472	26336440	49039896833673
1566414	1547036	19378	6519	14440360	14826794	49039913021571
1756582	1737804	18778	1868	4730938	5716796	49039919689635
1523950	1505536	18414	13472	27914414	28696256	49039949308761
1581424	1562468	18956	19907	41241504	41623486	49039992311911
1633758	1612824	20934	14167	29219692	30191690	49040023346021
1448406	1429876	18530	5951	12753064	13574112	49040037728561
1209648	1190138	19510	11851	25062900	25136040	49040064181551
1641508	1621698	19810	6590	14577582	15044950	49040080581293
1972298	1954018	18280	589	2028632	3373810	49040084766075
1402518	1383604	18914	10195	21000534	22015894	49040107350113
1548380	1528830	19550	12721	26906794	27212872	49040135985755
954258	936524	17734	2067	5094498	5312484	49040142215561
1568426	1547618	20808	12388	26173154	26567744	49040170137511
1535498	1517534	17964	4887	10688826	11534380	49040182542479
1150018	1131342	18676	4998	10948644	11369516	49040194824927
1630542	1611554	18988	16048	33491482	33948696	49040230127149
1394390	1375656	18734	5388	12027130	12393918	49040243728911
1479258	1461174	18084	9060	19120876	19825420	49040264509593
1694790	1675956	18834	10918	22779968	23755168	49040289164913
696198	672274	23924	18950	39320392	38824646	49040329362025
764706	744290	20416	8299	17999404	17588422	49040348306353
818358	780458	37900	17518	36436078	36078468	49040385741761
1882066	1862528	19538	1972	5352324	6050268	49040393157413
1354616	1335468	19148	2965	7133262	7510296	49040401825861
1451392	1432062	19330	9362	20118718	20398164	49040423576475
1441802	1421426	20376	19345	40197882	40353842	49040465396535
515748	497186	18562	15252	31901148	31245048	49040497994129
1344824	1325214	19610	12260	25915638	26089212	49040525435107
1337364	1318280	19084	18056	37510062	37672802	49040564463341
1533920	1513858	20062	6249	13891514	14254410	49040580069751
1470990	1385270	85720	8482	18355026	18658234	49040600076667
1144302	1124720	19582	10578	22558622	22524492	49040623959825
1687212	1664246	22966	8726	18848748	19362734	49040644676535
444066	424814	19252	432	2262556	1533124	49040647567391
1999290	1980148	19142	1476	4455400	5175802	49040654202591
1393632	1375228	18404	6578	13687954	14793904	49040669464815
1403390	1385176	18214	17249	35893292	36124006	49040706942255
1459704	1441240	18464	19532	40471028	40747396	49040749054215
661896	641234	20662	15038	31423106	30962120	49040781320141
1630300	1609246	21054	701	2799286	3259388	49040785930541
1646114	1615784	30330	2883	7163156	7636824	49040794920231
1436042	1416690	19352	8978	19354580	19616336	49040815892011
1431668	1410282	21386	13495	28410834	28644726	49040845915405
1701954	1683102	18852	8730	18863932	19385390	49040866661561
1609250	1589676	19574	9538	19924016	20908778	49040888378657
1582482	1563328	19154	11181	23759544	24167542	49040913901665
1682186	1663088	19098	12714	26684408	27333996	49040942449155
1668272	1649944	18328	16225	33669652	34341472	49040977966961
1453304	1431596	21708	7628	16662506	16933998	49040996263871
1394372	1375332	19040	14001	29405498	29620374	49041027244699
1652720	1631088	21632	11268	23934606	24416080	49041053012827
1140878	1120332	20546	1116	3630458	3597452	49041057964935
1515922	1494832	21090	9282	19960250	20304954	49041079621827
1192032	1171352	20680	493	1867256	2401792	49041082861929
1276370	1256778	19592	15556	32514804	32611400	49041116841991
1423412	1400272	23140	4864	11127224	11374744	49041129572955
1154418	1136056	18362	3641	8686086	8660188	49041139593859
1503994	1483798	20196	13694	28786810	29115472	49041170065181
1691648	1672846	18802	18797	38998524	39508710	49041210936493
1688206	1669088	19118	5360	11733896	12632354	49041224538975
1451488	1412814	38674	18414	38131352	38501658	49041264307911
1600506	1514990	85516	17952	37429660	37728642	49041303518653
1406806	1387092	19714	14922	30828318	31474400	49041335934671
950192	931722	18470	5998	13284622	13170140	49041350349933
2019210	2000636	18574	2081	5559394	6405698	49041358108901
1465638	1446766	18872	10121	21689664	21930602	49041381445147
1557464	1538794	18670	10741	22411696	23263026	49041405594805
1497002	1478596	18406	12532	25903572	26784066	49041433176097
1395288	1376718	18570	6722	14359970	15063382	49041449112263
1617336	1598358	18978	10058	21524828	21970622	49041472435241
629094	610046	19048	6754	14295352	14360050	49041487539771
1567244	1549308	17936	12074	25543788	25939970	49041514831731
1567136	1548108	19028	7597	16594428	16983530	49041533173481
1435324	1414422	20902	17080	35536148	35822766	49041570325327
1583162	1564378	18784	1836	4917856	5478546	49041577007159
1514890	1496020	18870	10130	21599680	21998678	49041600302671
798694	779962	18732	7069	15536114	15160540	49041616818353
487414	469556	17858	7678	16752280	16065264	49041634238909
1622398	1603642	18756	9911	21283694	21668024	49041657325731
1350740	1331404	19336	16080	32931672	33734504	49041691787807
872960	854920	18040	15967	33329776	33029846	49041726171737
1661436	1637398	24038	17463	36325880	36811184	49041764339919
1549078	1413886	135192	6022	12778238	13816780	49041778847451
1494580	1474808	19772	8603	18610356	18923924	49041799132791
1511026	1491756	19270	1355	3612664	4444936	49041804437209
1415042	1395024	20018	3710	8762400	9058540	49041814795113
1548038	1528558	19480	19999	41365812	41768788	49041857889785
1718040	1699454	18586	3502	8003174	8946186	49041867791711
1646264	1628270	17994	10163	21596998	22196816	49041891215751
1533250	1514660	18590	2809	7033292	7378198	49041899962651
1660208	1640536	19672	6627	14650062	15138708	49041916453505
1427716	1408800	18916	2610	6525860	6871728	49041924586961
1084300	1065164	19136	8908	19218684	19124184	49041945073361
1364564	1345596	18968	10288	21972838	22164016	49041968591441
657828	639518	18310	3458	8311264	7797610	49041977744613
1028072	1009092	18980	10299	22001052	21849454	49042000954661
1438230	1419106	19124	986	3367562	3634878	49042005940813
1331970	1311502	20468	17761	36798998	37077508	49042044252265
1692472	1582080	110392	13415	28231234	28746086	49042074356491
1602054	1503422	98632	1169	3627094	4164078	49042079766033
1454692	1434868	19824	17529	36453432	36736970	49042117854403
1755652	1618946	136706	17766	36443832	37512226	49042156235041
1404018	1385590	18428	8818	18631584	19263790	49042176451261
1491424	1472246	19178	11750	24835386	25216274	49042202958465
1834034	1606770	227264	2372	6139844	6801202	49042211113001
1674018	1654530	19488	11229	23723494	24355868	49042236690763
911158	891032	20126	9289	19497300	19713714	49042257279759
1524266	1506290	17976	13973	29346482	29699340	49042288330633
737294	717812	19482	13125	27214488	27210894	49042316463423
1399070	1379300	19770	16993	35379862	35607624	49042353422895
1557216	1538266	18950	11045	23492336	23870250	49042378652879
1531848	1513338	18510	14853	30976624	31461350	49042411345215
1446958	1428038	18920	5533	12371292	12738686	49042425344227
1430274	1411278	18996	10615	22624384	22883328	49042449579375
1826382	1807086	19296	392	2076718	2834064	49042453663415
1492136	1470116	22020	1915	4880902	5550018	49042460217093
1327254	1309156	18098	8939	19275392	19429252	49042481000091
1334648	1314558	20090	7399	16195532	16355826	49042498711319
1884736	1866086	18650	503	2402822	3113948	49042503179351
1409492	1382174	27318	5766	12935166	13170026	49042517704061
465452	446084	19368	256	1907558	1200530	49042520257971
1486332	1377350	108982	7662	16720064	17034686	49042538644693
1500080	1479962	20118	9682	20770540	21087644	49042561100295
1705898	1686320	19578	12947	26869116	27823538	49042589855859
1558746	1540400	18346	18937	38806952	39656340	49042630402415
936990	918908	18082	6218	13424124	13596838	49042644944511
1900554	1880672	19882	15367	32133800	32859308	49042679159799
1810136	1662420	147716	14643	30038130	31319714	49042711189171
1387498	1369646	17852	3985	8745212	9582360	49042721502395
1587304	1568314	18990	6715	14829572	15240202	49042738100109
755358	736388	18970	15948	32855902	32875510	49042771891901
676648	658180	18468	1741	4881940	4382540	49042777631091
1240086	1220114	19972	8084	17564804	17631788	49042796616395
1402494	1383046	19448	11612	24621540	24849824	49042822824609
962450	943976	18474	5082	11568712	11350644	49042835536481
1404816	1386502	18314	15541	32478568	32710738	49042869600583
1735712	1710298	25414	1064	3524554	4088348	49042875041401
1415942	1397338	18604	16438	34272846	34514838	49042910911369
1126444	1107166	19278	19076	39549516	39501298	49042951767557
