# Loop @ Start frequency 3600000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.03 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
766500	747480	19020	2017	5863364	4970400	86966799637741
1003200	988576	14624	9637	21321242	20448522	86966822172241
1176872	1157632	19240	3099	8291178	7546658	86966831849845
1170654	1155298	15356	3072	8077992	7485784	86966841307547
1175612	1156630	18982	9460	20930138	20265948	86966863622329
1173966	1157854	16112	2320	6549058	5984950	86966871554611
448868	430812	18056	13691	29254108	28002330	86966901467291
878736	861798	16938	3515	9017678	8079368	86966911573105
1099650	1083764	15886	6689	15191224	14648828	86966928073891
877326	860816	16510	4036	10029046	9120456	86966939189469
1175346	1157904	17442	3330	8631592	8009250	86966949209385
1178682	1163168	15514	13527	28965326	28406810	86966979566499
1090596	1075088	15508	4512	12749750	10283814	86966993616315
1171050	1155206	15844	19272	40318228	39886504	86967035314405
1177768	1158448	19320	12431	26861416	26209856	86967063562929
1174314	1159416	14898	6271	14412474	13886744	86967079359343
1175404	1159462	15942	10270	22315752	21890046	86967103060247
1170900	1156088	14812	16835	37284914	35011020	86967141729453
1171354	1156386	14968	7272	16479030	15886674	86967159589755
1180800	1165716	15084	6381	14973110	14113974	86967175953041
1172026	1156076	15950	17583	37111296	36507628	86967214445977
1178116	1159546	18570	4192	10122150	9733800	86967225955977
1173630	1156962	16668	14268	32403508	29881894	86967259743201
334786	316106	18680	2526	6829324	5558026	86967267116323
1174910	1158504	16406	19175	40242748	39696806	86967308748109
1186380	1171124	15256	6343	14839632	14043348	86967324983461
385674	369758	15916	2034	5536338	4625448	86967331114689
879640	863658	15982	5894	12982272	12839168	86967345190561
1169174	1154160	15014	3835	9667206	9013596	86967356240001
1171794	1156334	15460	6528	15045114	14399586	86967372666491
608208	591674	16534	3525	8978652	7828974	86967382462851
1178824	1162676	16148	2292	5980938	5934592	86967389831389
340446	323084	17362	421	2953542	1354092	86967393334999
1175036	1157664	17372	11282	23911752	23909420	86967418631377
1172948	1156436	16512	1609	4901100	4561688	86967424915269
1176640	1161396	15244	14497	30935164	30341122	86967457236701
1105806	1079796	26010	11542	24995776	24363366	86967483547647
713262	698486	14776	1225	4253286	3335062	86967488723055
1171838	1155530	16308	13580	29113282	28503028	86967519217371
1029838	1015150	14688	371	2685446	1945922	86967523147343
1173804	1156780	17024	2230	6556890	5805210	86967531091285
258352	242938	15414	2381	6760510	5194216	86967538323737
1176842	1160568	16274	2057	5892598	5461248	86967545602185
1177852	1161992	15860	18524	39059044	38394828	86967586048853
564944	549380	15564	12149	26298506	25034264	86967613121757
1072140	1055886	16254	14944	32035500	31131328	86967646442681
1171940	1154864	17076	18449	38641958	38241194	86967686466191
1176248	1160402	15846	4539	10894668	10425354	86967698746387
740494	723658	16836	10192	22314040	21294644	86967722010455
594204	577332	16872	2481	6779764	5727868	86967729594085
1170848	1155838	15010	14389	30914306	30119972	86967761888491
1172816	1155194	17622	12949	27849352	27241350	86967791120219
1174622	1157490	17132	8720	19516024	18785970	86967812023843
1174352	1158252	16100	14840	31499820	31024712	86967844907333
244088	226250	17838	15701	33263860	31816688	86967878624789
1196510	1180364	16146	4793	11342254	10953764	86967891373131
1176512	1159938	16574	7731	17167134	16812506	86967909926981
600700	585284	15416	13654	29351390	28078464	86967940088921
1169978	1153658	16320	18423	39011950	38186264	86967980479899
226204	207084	19120	13618	29000822	27634222	86968010249865
1173640	1157030	16610	937	3984306	3219250	86968015617281
1175682	1159886	15796	12350	26792142	26046588	86968043795071
1170112	1155166	14946	5523	12677598	12387868	86968057851411
1174016	1157158	16858	15045	32162468	31433826	86968091397045
1172340	1157566	14774	445	2464502	2233854	86968095243327
1175284	1157898	17386	15445	32711644	32238020	86968129340019
1173972	1158656	15316	14271	30398568	29887350	86968161122473
1173968	1158576	15392	9308	20401000	19960388	86968182910283
1171244	1156444	14800	14659	30757502	30659444	86968215047277
1170746	1155134	15612	10598	23067480	22537728	86968239500623
471698	455458	16240	12719	27522874	26079990	86968267705331
1174436	1158134	16302	12527	26496582	26402812	86968295585861
252094	235708	16386	2390	6606576	5202926	86968302653435
1171864	1155988	15876	6682	15194826	14706362	86968319229113
1173458	1157450	16008	1631	5232030	4605818	86968325844633
852256	835100	17156	15128	32173020	31279414	86968359079157
1170330	1154372	15958	9569	21141040	20482230	86968381603083
847930	824460	23470	10126	22067378	21270834	86968404728479
1016846	1000244	16602	87	2253564	1362554	86968408207361
1174582	1157548	17034	3824	9871734	8992802	86968419463025
1177382	1158666	18716	3739	9161426	8829392	86968430011743
1174590	1155492	19098	18153	38132878	37651494	86968469528615
851392	834706	16686	15318	32653542	31658908	86968503243161
787564	771652	15912	7058	16025122	15077434	86968520265207
1172716	1156122	16594	3238	8315680	7820156	86968529962289
505820	489858	15962	10312	22705282	21301004	86968553383181
730240	715358	14882	8157	18164600	17215204	86968572487465
699870	684376	15494	18223	38488242	37317428	86968611884801
316772	301624	15148	10243	22344448	20973860	86968634755517
1175466	1159926	15540	467	2715538	2280002	86968638856183
1173300	1156244	17056	14652	31557248	30651586	86968671795739
1182480	1165292	17188	9695	20966158	20744296	86968694154737
960186	944802	15384	5762	13428066	12656282	86968708752351
1175048	1159682	15366	10963	23781768	23271280	86968733919011
1173986	1156182	17804	10400	22861032	22144046	86968758163739
1175206	1159130	16076	13189	28475520	27724284	86968788024733
177860	162964	14896	14682	31142882	29713780	86968819555141
1174158	1157086	17072	11819	25492710	24982830	86968846431243
441216	423216	18000	15895	33620422	32401444	86968880701997
415552	398564	16988	320	2585790	1227762	86968883912321
1171412	1156044	15368	8966	19278746	19274128	86968904572029
1174854	1158718	16136	714	3337182	2774744	86968909293447
1173442	1156326	17116	7764	17356232	16873952	86968928031843
1174134	1156174	17960	11471	25005088	24286722	86968954420359
1175720	1160636	15084	6798	15554528	14941890	86968971359781
1173858	1155866	17992	18201	38230158	37747412	86969010973607
1178452	1160688	17764	1900	5421322	5149434	86969017782169
930764	913894	16870	19672	41102400	40445244	86969060024155
1176682	1159646	17036	15153	32387768	31652712	86969093797803
1179386	1158904	20482	18198	37921992	37745118	86969133108179
1173318	1157992	15326	588	3301552	2521682	86969137796109
1090006	1074382	15624	2721	7600816	6702660	86969146696693
1170680	1155568	15112	1103	4070830	3547184	86969152147321
202312	169392	32920	2384	6124194	5140612	86969158682917
913566	896590	16976	12908	27544478	26901808	86969187349943
1237886	1160140	77746	5372	12630542	12151812	86969201428141
1172476	1156340	16136	3139	8300104	7621522	86969211110657
1172088	1156646	15442	1263	3994780	3868226	86969216490239
1171922	1156318	15604	12561	26927264	26464486	86969244797847
181642	166190	15452	6519	14636818	13389926	86969259825407
450986	434050	16936	1868	5688318	4358076	86969266174741
324082	308556	15526	13472	28733410	27438622	86969295441583
424630	408958	15672	19907	41472438	40413682	86969337547827
1172170	1155892	16278	14167	30408102	29677280	86969369337097
312118	295906	16212	5951	13640940	12388582	86969383498919
262066	246600	15466	11851	25486484	24135290	86969409456707
1176242	1160778	15464	6590	15202462	14527054	86969426044759
726244	709192	17052	589	3148980	2074782	86969430128717
1174534	1155220	19314	10195	22365944	21736150	86969453878799
1177442	1162502	14940	12721	27265968	26791266	86969482531479
1171610	1155946	15664	2067	8174344	5477146	86969492087587
1171280	1155802	15478	12388	26810418	26118346	86969520279045
1284740	1262974	21766	4887	11662540	11229732	86969533436385
692510	677260	15250	4998	11930198	10858996	86969546268065
1189448	1172004	17444	16048	34065434	33455992	86969581732729
820626	695240	125386	5388	12622898	11766944	86969595385765
404170	388694	15476	9060	19961494	18695400	86969615961171
1269184	1159454	109730	10918	23653996	23275602	86969641093975
840522	825508	15014	18950	40079520	38910502	86969682227003
1126744	1110652	16092	8299	18381996	17896060	86969701945033
1173868	1157450	16418	17518	36843038	36381144	86969740171877
934260	918128	16132	1972	5822394	5047472	86969747138205
602134	586598	15536	2965	8000284	6703194	86969755954011
1181036	1164372	16664	9362	20666776	20076894	86969778010753
1170494	1154762	15732	19345	40638248	40031170	86969820029853
709546	692582	16964	15252	32691930	31384822	86969853640635
1173072	1157754	15318	12260	26161134	25863244	86969881183957
1175244	1158804	16440	18056	38028670	37461188	86969920601845
677314	661726	15588	6249	14693070	13346894	86969936181759
1176302	1158134	18168	8482	18524428	18310636	86969956092603
1322102	1303790	18312	10578	23029536	22648876	86969980654211
866002	848250	17752	8726	19195892	18488680	86970000925943
419750	402522	17228	432	2664440	1454820	86970004219667
1171994	1156384	15610	1476	4298668	4295248	86970009899883
1173730	1158444	15286	6578	14824204	14501114	86970026107487
1180316	1160726	19590	17249	36412208	35848670	86970063909759
1175388	1158856	16532	19532	40999924	40409306	86970106294505
1171780	1154384	17396	15038	32352358	31419714	86970140028627
864402	847666	16736	701	3274792	2437796	86970144377211
1162962	1142454	20508	2883	7885816	7101414	86970153635717
1082080	1066930	15150	8978	19928684	19209270	86970174856659
1253050	1156536	96514	13495	29016160	28414534	86970205335385
1019526	989326	30200	8730	19472950	18649590	86970226037719
524082	508402	15680	9538	22635084	19771224	86970249406043
1175362	1158302	17060	11181	24396810	23707488	86970275187141
1171500	1155608	15892	12714	27227400	26770106	86970303799061
1177502	1161514	15988	16225	34330510	33797882	86970339516747
1097504	1081388	16116	7628	16704962	16524110	86970357528641
714072	697938	16134	14001	29930048	28886840	86970388382947
647278	631816	15462	11268	24532472	23354700	86970413771981
1177796	1161528	16268	1116	4113074	3581722	86970419272459
894346	878632	15714	9282	19888902	19629096	86970440264831
184584	169616	14968	493	3158584	1341526	86970443817009
824820	807536	17284	15556	32465900	32110568	86970477317005
1183318	1168070	15248	4864	11589370	11081712	86970490299425
1196080	1179064	17016	3641	8631608	8648940	86970500336073
1053754	1036998	16756	13694	29518398	28611656	86970531117513
1174834	1157532	17302	18797	39706788	38940280	86970572212279
1175580	1157964	17616	5360	12745676	12067690	86970586342929
1175288	1158644	16644	18414	38719100	38174614	86970626446309
1236884	1221014	15870	17952	37901122	37311586	86970665793599
918500	900940	17560	14922	31711296	30932928	86970698632941
1175838	1158826	17012	5998	13699754	13344502	86970713718163
1172136	1157390	14746	2081	5990828	5505450	86970721090385
1173382	1157452	15930	10121	22080302	21585438	86970744557451
407996	392068	15928	10741	23485184	22060334	86970768659865
1175710	1159764	15946	12532	27072202	26410908	86970797117369
376010	358082	17928	6722	15345480	13995030	86970813051543
910602	893236	17366	10058	22227630	21403094	86970836402711
1183342	1160164	23178	6754	15178702	14862440	86970852974561
530532	515594	14938	12074	26172884	24850578	86970879887521
1226258	1162092	64166	7597	17259310	16591792	86970898583121
1175864	1157942	17922	17080	36048102	35507382	86970936016407
1187708	1158642	29066	1836	5498394	5029966	86970942912215
1172474	1156180	16294	10130	22186142	21602358	86970966480797
1172246	1156744	15502	7069	16042674	15480362	86970983904439
469414	453430	15984	7678	17180226	15996786	86971001763463
597936	581556	16380	9911	21926684	20591510	86971024497767
1184840	1169078	15762	16080	34236524	33514424	86971060128409
1180556	1163386	17170	15967	33990172	33284910	86971095507835
1181796	1165608	16188	17463	36967472	36279178	86971133866799
1173972	1158862	15110	6022	13858574	13388834	86971149108837
770774	754462	16312	8603	19076616	18147254	86971169169511
901234	885012	16222	1355	4744242	3782004	86971175027901
1172214	1156296	15918	3710	8765340	8761992	86971185178811
1172800	1157380	15420	19999	42062124	41341634	86971228629043
192926	164696	28230	3502	9037484	7368690	86971238069091
1172196	1155766	16430	10163	21961442	21669178	86971261412179
1173930	1158008	15922	2809	7421830	6962250	86971270217869
246924	217254	29670	6627	14822680	13671770	86971285496723
1175280	1158806	16474	2610	6999464	6566598	86971293881031
1185670	1170204	15466	8908	19983850	19172738	86971315259255
540508	524446	16062	10288	22270174	21287242	86971338279883
1175220	1158740	16480	3458	8887210	8262688	86971348552545
1172128	1156192	15936	10299	22617694	21941896	86971372551233
1174900	1157304	17596	986	3882380	3317552	86971377817945
1178400	1155918	22482	17761	37471354	36871028	86971416677169
711388	694168	17220	13415	28602670	27711538	86971446201889
1175498	1159496	16002	1169	4230558	3684378	86971451818001
1171844	1156960	14884	17529	37210694	36400856	86971490410029
1174210	1158662	15548	17766	37638644	36876950	86971529432091
520578	503962	16616	8818	19612440	18327668	86971549774303
1178076	1159592	18484	11750	25464052	24848418	86971576625593
1306138	1164410	141728	2372	6918902	6221262	86971585059575
1171722	1155270	16452	11229	24495688	23803158	86971610940943
317144	299262	17882	9289	20362566	19065952	86971631830207
1185612	1169036	16576	13973	31524722	29303504	86971664750411
1194154	1167714	26440	13125	28068994	27615980	86971694222717
1173304	1157706	15598	16993	35788642	35329074	86971731393571
1172844	1157120	15724	11045	24278016	23434408	86971757052925
1170866	1155806	15060	14853	31682556	31051038	86971790118695
551218	535780	15438	5533	12946088	11788950	86971803824907
1172538	1156904	15634	10615	23328244	22572592	86971828536061
986652	971110	15542	392	2593640	1941378	86971832326131
856290	840404	15886	1915	5919604	4858476	86971839311693
1171430	1155662	15768	8939	19993542	19220576	86971860686677
1175410	1158820	16590	7399	16324310	16145740	86971878396557
568832	552510	16322	503	2893158	1745806	86971882067921
1172968	1157472	15496	5766	13035826	12877012	86971896485929
1174912	1159510	15402	256	2483150	1858204	86971900353843
614274	591028	23246	7662	16740994	16114232	86971917919075
1176934	1161300	15634	9682	23480290	20711798	86971942785555
1177376	1159610	17766	12947	28045460	27242862	86971972217783
1176616	1158180	18436	18937	39834554	39222224	86972013438663
761280	746072	15208	6218	14491174	13368664	86972028901201
1172726	1156132	16594	15367	32835370	32083874	86972063118401
1009380	993940	15440	14643	33299570	30474924	86972097640763
1171328	1155538	15790	3985	9791156	9311562	86972108812629
1172152	1155586	16566	6715	15299180	14773564	86972125493317
1175190	1158134	17056	15948	33641426	33241472	86972160520075
1176380	1159122	17258	1741	5455748	4829632	86972167361187
1172186	1157424	14762	8084	18282082	17511872	86972187024855
1200520	1159104	41416	11612	25026504	24595014	86972213465009
575520	560372	15148	5082	12038006	10911382	86972226287863
273990	254320	19670	15541	33075226	31525878	86972259846075
1173292	1157834	15458	1064	4098912	3471846	86972265327383
1061714	1045898	15816	16438	34732942	34108426	86972301331487
1172172	1156368	15804	19076	40268680	39495044	86972342981611
1251452	1159008	92444	15224	32374590	31870180	86972376816613
1172402	1156322	16080	5447	13084878	12241432	86972391283465
