# Loop @ Start frequency 1500000Hz took 1418.33 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2600000Hz took 817.55 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403286	1378460	24826	6979	14854134	15668878	32080001411515
1431172	1406296	24876	11413	24258280	24570912	32080027307239
1583732	1559454	24278	1432	4365910	4775324	32080033463753
1824656	1799604	25052	12497	26341250	27132640	32080061836379
1687352	1661964	25388	5049	11320112	12093918	32080075050979
1098218	1072540	25678	17642	36583340	36692308	32080112939601
1990722	1847518	143204	10386	21674260	23070876	32080136813881
2110120	2084386	25734	16840	34765704	36097342	32080173901037
1704312	1679664	24648	13229	27256618	28475110	32080203070989
1735934	1710472	25462	17899	37114552	37842370	32080242130279
0	0	0	0	0	0	0
1430980	1404060	26920	12771	27029680	27280546	32080311828799
2449098	2424156	24942	1028	3394698	4812158	32080317878809
1725250	1696972	28278	19185	39767816	40404590	32080359580653
1327032	1301062	25970	13386	27739116	28407202	32080388854247
1398860	1372782	26078	12166	25819528	26038092	32080416377795
0	0	0	0	0	0	0
998406	972882	25524	19831	41150490	40969058	32080494930727
1942546	1781246	161300	13371	28228166	28994104	32080525308669
1425572	1400994	24578	5704	12392328	13140800	32080539333601
1689618	1663582	26036	2007	5521762	6022462	32080546751573
1648006	1622588	25418	13359	27409836	28673576	32080576021731
1032156	1006526	25630	17745	36976730	36830894	32080614237529
3476858	3449888	26970	12499	25814820	28782458	32080643736015
1438216	1412722	25494	15696	32061856	33138266	32080677443087
974728	948644	26084	1498	4598788	4280958	32080683225579
3231716	3206594	25122	7813	17124030	19176974	32080703788473
1075248	1048162	27086	18445	38374734	38273264	32080743447669
0	0	0	0	0	0	0
2854122	2827842	26280	8364	18237372	19889988	32080793896119
1400800	1373942	26858	11669	24488286	25047082	32080819994613
1767812	1723098	44714	6539	14583848	15155382	32080836553493
1389272	1364102	25170	7720	16930868	17138830	32080855080755
2167864	2143248	24616	5129	11743278	12734592	32080869199239
2200040	2172832	27208	16586	34664436	35685650	32080906273133
1464646	1440582	24064	19209	38943234	40195804	32080946889441
1400974	1374854	26120	18806	38596158	39321708	32080987095441
1267704	1241542	26162	10470	22436120	22515894	32081011006005
1718754	1641824	76930	6086	13671186	14197860	32081026602927
978736	952922	25814	7637	16568296	16560994	32081044356751
1701512	1673704	27808	2277	6038210	6563844	32081052303555
1204632	1180834	23798	11224	23936380	23961578	32081077654373
1397810	1373100	24710	1115	3720368	3937324	32081082979491
989422	964590	24832	809	2911102	2917106	32081087089117
1674716	1650002	24714	19907	40634738	41797052	32081129608039
9324664	9320504	4160	11966	25343756	33566348	32081164485767
1485942	1461278	24664	12866	27238676	27526986	32081193418833
2123068	2096956	26112	16581	34731202	35594164	32081230479663
2044848	2019776	25072	18406	38121576	39166632	32081270853095
1668684	1641582	27102	1823	4743980	5625294	32081277476867
1601634	1576012	25622	12561	26125476	27032662	32081305413593
1701188	1676664	24524	19532	40659434	41073828	32081347980839
1825830	1797622	28208	6981	15063790	16097288	32081365079315
1243250	1219212	24038	11703	24322806	24958184	32081390854493
0	0	0	0	0	0	0
1748712	1721346	27366	14526	30538950	31110280	32081458765453
0	0	0	0	0	0	0
1529454	1505128	24326	2503	6491788	6843616	32081505289835
0	0	0	0	0	0	0
803568	654252	149316	6842	14532486	14795944	32081538073659
0	0	0	0	0	0	0
662928	638578	24350	801	2130882	2571886	32081561572837
1401618	1375880	25738	2244	6101780	6199320	32081569285447
786300	757538	28762	16794	35003616	34687638	32081605281889
1027474	1002354	25120	14875	31244320	31093108	32081637762755
1951858	1924722	27136	16617	34717376	35494726	32081674638893
2032812	2005792	27020	15275	31470352	32891486	32081708349547
1650410	1626780	23630	1978	4650172	5915960	32081714859127
2088984	2063422	25562	13624	28294558	29645328	32081745455435
2041722	1946136	95586	18501	37988260	39350470	32081785691883
1407256	1381714	25542	4945	11461338	11606194	32081798767325
1271506	1240800	30706	18459	38509642	38498894	32081838763221
1555036	1527290	27746	10972	23430464	23808294	32081863958571
1273226	1246950	26276	1258	3816238	4097962	32081869254741
697402	619850	77552	19833	41157646	40680390	32081911316541
572112	547522	24590	1122	3740400	3135418	32081915835279
1693956	1666376	27580	11121	23300476	24256310	32081941038937
1830892	1805964	24928	6754	14502566	15645346	32081957581667
1401662	1375138	26524	13043	27459966	27801632	32081986652273
1529538	1504872	24666	10974	23395568	23785390	32082011789933
1452362	1426372	25990	11712	24509306	25193086	32082037958585
0	0	0	0	0	0	0
1144366	1119684	24682	1998	5248266	5449284	32082048684427
1401984	1375012	26972	12917	27319304	27543854	32082077615813
560840	469080	91760	13493	28362796	27855566	32082106746501
1354164	1328694	25470	9540	20560894	20741506	32082128871593
1592052	1562626	29426	11048	23768822	23996676	32082154441267
627660	600938	26722	16599	34099148	34133882	32082189374615
1478554	1453948	24606	13940	29369532	29670488	32082220429267
1361268	1335738	25530	5725	12933084	13120514	32082234929871
1642092	1617334	24758	10927	23337430	23804172	32082260116489
1480186	1420176	60010	10505	22310826	22798780	32082284114375
3696526	3670372	26154	4576	10647046	13157004	32082298664657
1402670	1378224	24446	6067	13617334	13843154	32082313894671
1478852	1453190	25662	8940	18920240	19670200	32082334500667
1405390	1378804	26586	10543	22574562	22799228	32082358687009
1432546	1405118	27428	18761	38568036	39261938	32082398901893
984178	958040	26138	7164	15332992	15619732	32082415425367
1877750	1598186	279564	13413	28316600	29017548	32082445826689
0	0	0	0	0	0	0
609940	582766	27174	10575	22239552	22069068	32082490200527
817444	788090	29354	9248	19429532	19622326	32082510653873
1988092	1964298	23794	8404	18293676	19104108	32082531146379
806208	776312	29896	18972	38616926	39058856	32082570776167
1386020	1360686	25334	15526	32540594	32746502	32082604913659
1655470	1629564	25906	19650	40785068	41262446	32082647560803
2016422	1977542	38880	311	1907196	2955084	32082651691747
0	0	0	0	0	0	0
695770	609782	85988	13459	28403100	27922614	32082692808785
0	0	0	0	0	0	0
3567844	3529928	37916	2751	6988670	9379736	32082725440627
1233190	1207554	25636	13618	28742568	28786554	32082755623721
1570184	1540520	29664	11192	23873960	24261996	32082781274511
1287534	1263002	24532	536	2570782	2680454	32082785341793
1564042	1538148	25894	3628	8875804	9126710	32082795988225
1408598	1383412	25186	5699	12885610	13114074	32082810488673
0	0	0	0	0	0	0
1658312	1630114	28198	4727	10843194	11421068	32082829320247
1695768	1672208	23560	1511	3907078	5027584	32082835129659
2058138	2031320	26818	8683	18401268	19730954	32082855797871
1256494	1231016	25478	9065	19616746	19694884	32082876878015
857792	831672	26120	5683	12848678	12533142	32082890791223
1770630	1744966	25664	1967	5419780	6012780	32082898192027
766892	740732	26160	14497	30050740	30069028	32082929216047
1483144	1457782	25362	12250	25990442	26295334	32082956896085
1467648	1398770	68878	3789	9061262	9353746	32082967632439
1410888	1385412	25476	6262	14015562	14244148	32082983265563
1535780	1508930	26850	18066	37183682	37975914	32083022192197
760824	735354	25470	11509	24365062	24086924	32083047524985
1410766	1384026	26740	14458	30406286	30634226	32083079548717
1372896	1348022	24874	15471	32427908	32623398	32083113558549
1566058	1540772	25286	19700	40887864	41273620	32083156219385
1575764	1549940	25824	14845	31184558	31572590	32083189188831
1677588	1653706	23882	10517	21971098	23019340	32083213044473
772388	747606	24782	10239	21547604	21557866	32083235571067
1714258	1688492	25766	6526	14534572	15074778	32083252026905
1099206	1074090	25116	11777	25048622	24961134	32083278381561
1673070	1647810	25260	5567	12116442	13115688	32083292377311
1280030	1243486	36544	8039	17316226	17666730	32083311180171
666744	641058	25686	10121	21876016	21362058	32083333929125
863936	838158	25778	18251	37987824	37674308	32083372987579
1803012	1776642	26370	16702	34892722	35516142	32083409890353
0	0	0	0	0	0	0
1731382	1653646	77736	10659	22397370	23357892	32083458224393
548602	522806	25796	13518	28299724	27893424	32083487279333
1590158	1565652	24506	10854	23196426	23612046	32083512272675
1441960	1415762	26198	4187	9427014	10123520	32083523348373
1523972	1498968	25004	3889	9050932	9610010	32083534130287
1175908	1150618	25290	13969	29429290	29421414	32083564942055
1395714	1371238	24476	1374	4231612	4451128	32083570775813
1399992	1374738	25254	9711	20736054	21129264	32083593121837
802834	777590	25244	9611	20653000	20332198	32083614784525
1669752	1642094	27658	2882	7246792	7741866	32083623911357
1655734	1631534	24200	12337	26159634	26638206	32083651933197
0	0	0	0	0	0	0
889646	864688	24958	2612	6709260	6422496	32083678228837
1042692	1016468	26224	19588	40663100	40525988	32083720141619
841208	795028	46180	7389	16264002	15927464	32083737455939
0	0	0	0	0	0	0
1498128	1373692	124436	9379	19429908	20572672	32083769390599
1184424	1160886	23538	23	1288472	1537604	32083772072603
830878	804792	26086	10703	22900588	22544804	32083796013187
1654320	1513296	141024	14044	29571744	30049902	32083827448373
1358686	1331044	27642	19573	40646920	40821738	32083869660385
0	0	0	0	0	0	0
2037114	2011650	25464	8750	18311996	19845256	32083931530325
1297424	1272514	24910	18685	38067340	38976466	32083971104317
581516	555692	25824	11510	24501264	23909098	32083996394193
2101764	2076752	25012	5319	11817548	13048870	32084010522363
1405338	1378550	26788	16791	34445374	35295252	32084046579591
1097136	1072688	24448	13095	27527740	27595530	32084075411167
628088	598948	29140	2248	5674032	5433032	32084081920175
1164904	1139688	25216	7854	17190954	17180968	32084100482751
593872	569314	24558	606	2318388	2113930	32084103601687
1230320	1205078	25242	12589	26556756	26717302	32084131595993
1161962	1136672	25290	11412	24476134	24403134	32084157443375
1425992	1401134	24858	13724	28935560	29187234	32084188011215
1402354	1375702	26652	7444	16218708	16598282	32084205839361
1763962	1739168	24794	12807	27098516	27686694	32084234908789
1173168	1149286	23882	3133	7567268	7748048	32084243855889
1604722	1576242	28480	17638	36780946	37194470	32084282450693
1682550	1540142	142408	16268	33590872	34526952	32084317930757
0	0	0	0	0	0	0
1520510	1496180	24330	6562	14240114	14963954	32084363502337
1663994	1639162	24832	9800	21088072	21572382	32084386461605
1116774	1091668	25106	3762	8289582	8948516	32084396074321
1450322	1423962	26360	17933	37349334	37623822	32084435081573
1720704	1693802	26902	934	3358568	3897842	32084440367927
1537690	1513160	24530	9488	20045872	20821380	32084462160731
1423538	1398454	25084	8658	18897326	19047378	32084482688389
1132934	1107048	25886	17542	36571600	36525816	32084520603501
734286	708372	25914	6528	14542218	14097962	32084536086697
935938	908998	26940	13358	27592440	27958734	32084564822157
1193190	1169370	23820	2872	7230456	7245710	32084573459345
1433866	1410042	23824	18029	37549058	37800884	32084612649697
1585846	1560902	24944	1051	3106478	3997118	32084617555627
1929322	1902336	26986	13434	28354952	29106028	32084648046847
1854262	1829806	24456	4102	8793754	10370928	32084658901715
1415258	1386730	28528	19732	40942300	41188302	32084701466401
1436356	1411188	25168	2107	5713458	5958710	32084708823409
1522582	1498224	24358	1717	4478546	5265952	32084715037651
1608538	1577952	30586	15748	32789662	33413624	32084749645339
1486748	1461612	25136	11002	23490132	23797874	32084774829273
1373482	1347482	26000	2498	6364220	6678802	32084782779967
907816	882738	25078	81	1648046	1378462	32084785546269
1658556	1632000	26556	6419	14179516	14809180	32084801590881
979192	950114	29078	9318	19938482	19928350	32084822715381
1640278	1614602	25676	14804	31094812	31556302	32084855664229
1694840	1666824	28016	15051	31038052	32104886	32084888606499
938928	914324	24604	3861	8718638	8968896	32084898470511
1177914	1153178	24736	15793	33069166	33073808	32084932927269
1143046	1118322	24724	7649	16788832	16751172	32084951066227
495004	465678	29326	10233	21953302	21268092	32084973723955
1806714	1780434	26280	6908	15307666	15931412	32084991047573
1617410	1583538	33872	10264	21182566	22453212	32085014054119
0	0	0	0	0	0	0
1442340	1406966	35374	675	2855994	3102060	32085046520721
336194	311704	24490	655	2349112	1955322	32085049412585
1646634	1619052	27582	14912	31328800	31799340	32085082594801
0	0	0	0	0	0	0
718442	693984	24458	1046	3583580	3119384	32085128524221
1509064	1483844	25220	6784	14380566	15386278	32085144620679
1396292	1372522	23770	8447	18196520	18598276	32085164419759
0	0	0	0	0	0	0
1428856	1403322	25534	19566	40028778	40873874	32085237485733
986692	959212	27480	10148	21786464	21589868	32085260465435
1190534	1164880	25654	11713	24912082	24925148	32085286775015
1709388	1682932	26456	13479	28440950	28976216	32085317139635
1462080	1436872	25208	2814	6581954	7397996	32085325390267
0	0	0	0	0	0	0
1855876	1829254	26622	10426	21787808	23015170	32085371437717
1474462	1438132	36330	16106	33112956	33995746	32085406232017
741822	715722	26100	17880	37246642	36808798	32085444427097
1409686	1384748	24938	9811	21104990	21340756	32085467148803
1488096	1454662	33434	17128	35287246	36053250	32085504130897
1607504	1583068	24436	12088	25666524	26091716	32085531612099
781126	756244	24882	8250	17571484	17598220	32085550171563
1632992	1561948	71044	13408	27737202	28759592	32085579751179
1441100	1416338	24762	7978	17442392	17706490	32085598841121
2043204	2014024	29180	18263	38005760	38876722	32085639096951
958472	932918	25554	14119	29803982	29510860	32085670065981
1863298	1837098	26200	16775	35040580	35719888	32085707176551
1087468	1062974	24494	7852	16347032	17099484	32085724818515
0	0	0	0	0	0	0
664256	623120	41136	10333	22174856	21643608	32085778426837
2965092	2940194	24898	3128	7739528	9529764	32085789337641
1247492	1215894	31598	17134	34833788	35824324	32085825625761
0	0	0	0	0	0	0
1257768	1234092	23676	11365	24216112	24296186	32085860697787
1531602	1506244	25358	12183	25890212	26206036	32085888329407
1830664	1804416	26248	6803	15089662	15745666	32085905456213
1559380	1534962	24418	12302	25252656	26471864	32085932474821
1609670	1585900	23770	15450	32525798	32819336	32085966816787
861888	837260	24628	16378	34114626	33925198	32086002012787
1216100	1188916	27184	19289	40066310	40101358	32086043504619
1441818	1413810	28008	6624	14735196	14999080	32086059888247
1809054	1782072	26982	6854	15191428	15824598	32086077095309
1119308	1094326	24982	7844	16378620	17114542	32086094799441
1814622	1788438	26184	16799	35087632	35721796	32086131914507
1451872	1427312	24560	2530	6540734	6819416	32086140113661
1403466	1378282	25184	17046	35523094	35804002	32086177246973
1564758	1539662	25096	12062	25615906	26000672	32086204634045
1451874	1427176	24698	15586	32275048	32931068	32086238570903
1164994	1138968	26026	16494	34299302	34461726	32086274241733
1615126	1588902	26224	12060	25578298	26044696	32086301641611
1437948	1411284	26664	15634	32575802	33014288	32086335864171
1624874	1590564	34310	8899	19136986	19732836	32086356832935
0	0	0	0	0	0	0
1530610	1377112	153498	8764	18844468	19376152	32086383972451
1638496	1578302	60194	11693	24462140	25333156	32086410280147
1645400	1619508	25892	1665	4819024	5285116	32086416950963
1021400	997566	23834	15973	33223992	33274172	32086451402699
1628808	1601880	26928	11132	23755310	24206032	32086476995917
1633746	1606450	27296	14406	29794516	30752916	32086508630601
1697022	1671796	25226	19401	40137238	40806158	32086550677523
2130932	2106488	24444	3626	8333300	9691312	32086561351431
1154322	1129126	25196	16862	34343646	35187986	32086597058477
1844810	1820074	24736	10245	21976022	22644330	32086621088799
1515892	1490236	25656	4157	9796220	10138216	32086632607799
1527900	1502308	25592	4130	9762710	10096560	32086644105697
1524728	1497676	27052	5779	13070666	13389122	32086658910439
1901584	1875504	26080	13453	28285764	29116482	32086689306997
1508046	1479832	28214	18530	37816700	38875954	32086728839167
