# Loop @ Start frequency 1300000Hz took 1639.21 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1674164	1637684	36480	16820	34596842	35675346	27045222305547
875588	779534	96054	6624	14181924	14471534	27045237550841
950710	924906	25804	4226	10045716	9750602	27045248735877
1448868	1422114	26754	17530	36586892	36855268	27045286959817
1160894	1122890	38004	15287	31539070	32081312	27045319847547
594870	560538	34332	2017	5556916	4974512	27045326187431
1173898	1078458	95440	9637	20448470	20794120	27045347998331
943410	837950	105460	3099	7522042	7489140	27045356651757
1665284	1636158	29126	3072	7594878	8157090	27045366103571
1565232	1537898	27334	9460	20443030	20832578	27045388299299
641980	614134	27846	2320	5667502	5630262	27045394795975
1401842	1373598	28244	13691	28905684	29131148	27045425291661
1597538	1570374	27164	3515	8573320	8974868	27045435651207
1156822	1129122	27700	6689	14680430	14880882	27045451676429
1076864	1049482	27382	4036	9595260	9495730	27045462536317
1456342	1428440	27902	3330	8184910	8463234	27045472369761
1546326	1516336	29990	13527	28577274	28947308	27045502681479
1583236	1557026	26210	4512	10155796	10955470	27045514608283
1591536	1564334	27202	19272	39958508	40481042	27045556350323
1501152	1473426	27726	12431	26388470	26710470	27045584427705
1110536	1066336	44200	6271	14026376	14000296	27045599752897
815478	788050	27428	10270	22063542	21702574	27045622819673
1678416	1649592	28824	16835	34874996	35695832	27045659560319
864904	838104	26800	7272	16073200	15754580	27045676686745
1616848	1589784	27064	6381	13748360	14726004	27045692240517
1123012	1094784	28228	17583	36640646	36635854	27045730192379
1417732	1389182	28550	4192	9905180	10148398	27045741703017
1659168	1512786	146382	14268	29996326	30540854	27045773546173
1050616	1023666	26950	2526	6525028	6447646	27045781309593
1592734	1563318	29416	19175	39875220	40289844	27045822965353
1674740	1648340	26400	6343	14124924	14706328	27045838953249
1278684	1251992	26692	2034	5167244	5694688	27045845587107
1649148	1620138	29010	5894	13309650	13784572	27045860733447
1737762	1700688	37074	3835	9193074	9754996	27045871852037
1471012	1435278	35734	6528	14487968	14874112	27045887999185
742460	713562	28898	3525	8578502	8139076	27045897508487
1488738	1450006	38732	2292	5709092	6427144	27045904894745
979328	952600	26728	421	1827500	2166802	27045907889287
466730	432216	34514	11282	23962664	23378150	27045932506523
1250276	1222946	27330	1609	4738804	4814522	27045938692013
1064746	1037586	27160	14497	30521472	30406312	27045970466245
1517760	1381528	136232	11542	24663372	24947914	27045996839001
851368	824154	27214	1225	3922620	3647494	27046001864587
1663110	1635238	27872	13580	28683088	29170016	27046032398123
1186350	1159384	26966	371	1827510	2274524	27046035599337
1771692	1538428	233264	2230	5989012	6579194	27046043570577
916364	889234	27130	2381	6229954	6025140	27046050905199
444410	416924	27486	2057	5637442	4906226	27046057175205
1781346	1752840	28506	18524	38591394	39184274	27046097735885
1477578	1448180	29398	12149	25094174	26132470	27046124495847
848998	821004	27994	14944	31438504	31083690	27046156975015
1537126	1499060	38066	18449	38428128	38787310	27046197128773
1406230	1379040	27190	4539	10091102	10830932	27046208813813
908296	880616	27680	10192	21917404	21639930	27046231827749
1087826	1061790	26036	2481	6140078	6396550	27046239243179
1734968	1704066	30902	14389	30575480	30859894	27046271742105
1360066	1332468	27598	12949	26970848	27604300	27046300260941
1400888	1374378	26510	8720	18975320	19188086	27046320825561
1613388	1583242	30146	14840	30823334	31639498	27046353449841
589360	558968	30392	15701	32934512	32339244	27046387161533
1109804	1081702	28102	4793	11116820	11048660	27046399575855
1739446	1712476	26970	7731	16986000	17548734	27046418489441
1510460	1483622	26838	13654	28393200	29165520	27046448584153
528008	490368	37640	18423	38369168	37722294	27046487673397
1260590	1224914	35676	13618	28756498	28843768	27046517877733
1340610	1305444	35166	937	3396714	3559978	27046522803717
1531930	1502994	28936	12350	26223032	26578124	27046550746793
1641768	1615604	26164	5523	12631980	13034850	27046565208569
1111282	1082374	28908	15045	31623634	31556616	27046598131821
1568192	1374816	193376	445	1908514	2805210	27046601796685
1101864	1073586	28278	15445	32391628	32339326	27046635478093
867708	832662	35046	14271	29884996	29755512	27046666419667
1579500	1551674	27826	9308	20136284	20541882	27046688323301
1407526	1378698	28828	14659	30356376	31072020	27046720275087
1619490	1591902	27588	10598	22576204	23162476	27046744658863
681826	654826	27000	12719	26950652	26467158	27046772478957
852204	824014	28190	12527	26576988	26252202	27046800101129
1636674	1594010	42664	2390	6394074	6764598	27046808319565
1399042	1371070	27972	6682	14259588	15110070	27046824165733
1401762	1374796	26966	1631	4652408	5013916	27046830407579
1134148	1105942	28206	15128	31696040	31735990	27046863426583
1409548	1383670	25878	9569	20659590	20893344	27046885683789
1079054	1051654	27400	10126	21344256	21682054	27046908295077
1183592	1156622	26970	87	1572674	1706000	27046911239651
1335956	1303958	31998	3824	9187790	9341604	27046921951931
1497390	1465990	31400	3739	9001948	9322018	27046932639293
1537738	1490974	46764	18153	37831540	38190172	27046972201265
1748988	1638522	110466	15318	32051412	32731654	27047006190261
1628560	1599696	28864	7058	15472734	16089466	27047023479747
528426	499540	28886	3238	7951296	7350602	27047032147523
1448896	1418406	30490	10312	22146246	22419690	27047055929771
1726580	1700050	26530	8157	17492818	18387052	27047075337373
585430	557228	28202	18223	37968804	37377456	27047114079869
1670558	1644490	26068	10243	22013454	22501668	27047137950821
1014956	987208	27748	467	1950816	2294498	27047141105173
817078	667352	149726	14652	30973334	30477546	27047173107043
1578986	1546386	32600	9695	20897992	21321650	27047195770781
1131948	1105372	26576	5762	13049486	13003896	27047210139623
1377094	1348584	28510	10963	22759786	23649210	27047234464603
1470818	1443654	27164	10400	21725294	22616690	27047257856157
1723954	1594048	129906	13189	27879512	28447378	27047287647075
1360690	1332280	28410	14682	30895446	31071180	27047320091501
676344	639954	36390	11819	25196756	24661932	27047346152937
1762286	1607130	155156	15895	33526882	33900880	27047381630651
1188382	1161090	27292	320	1565878	2183022	27047384572663
1518302	1490886	27416	8966	19521970	19795600	27047405804473
842232	813620	28612	714	3017090	2616004	27047409852313
1516212	1486346	29866	7764	16521534	17389882	27047428078213
559014	525386	33628	11471	23959232	23847586	27047452784741
1657378	1614140	43238	6798	15128690	15600180	27047469758997
1414778	1388650	26128	18201	37923774	38161558	27047509286097
1622168	1592614	29554	1900	5178852	5772870	27047516275409
973530	933480	40050	19672	40863352	40663050	27047558300411
1304896	1276958	27938	15153	31826340	31957308	27047591619565
1699772	1651168	48604	18198	37918904	38441992	27047631426111
1500932	1473824	27108	588	2550588	3033782	27047635665269
1418686	1390064	28622	2721	6944430	7208640	27047644216977
1507744	1461762	45982	1103	3733188	4058882	27047649645985
1650578	1621764	28814	2384	6293306	6764536	27047657778777
1691070	1663582	27488	12908	27345092	27856382	27047687003023
552954	524354	28600	5372	11634788	11643060	27047699378773
1512144	1481086	31058	3139	7798868	8135698	27047708877893
885286	850928	34358	1263	3557914	3759120	27047713509013
1431776	1403890	27886	12561	26690436	26901662	27047741819233
1606110	1577550	28560	6519	14587670	14992586	27047758201453
1626024	1598330	27694	1868	4827446	5708856	27047764843257
826356	799538	26818	13472	27901312	28118670	27047793759441
1726798	1553832	172966	19907	41336858	41888494	27047837011529
1533098	1503086	30012	14167	29440932	30216066	27047868173339
1721096	1631808	89288	5951	13261326	13970256	27047883343467
554448	513724	40724	11851	25232252	24602922	27047909318609
1428344	1400310	28034	6590	14699310	14954742	27047925634377
1319102	1292626	26476	589	2615808	2843486	27047929757113
1581020	1489308	91712	10195	21350592	22332746	27047952876839
1568846	1539446	29400	12721	26535538	27357016	27047981168413
486056	451846	34210	2067	5511008	4976206	27047987353617
929508	901786	27722	12388	26425840	26052188	27048014896839
1742156	1715690	26466	4887	11294864	11862144	27048028121429
1457908	1431404	26504	4998	11528138	11802048	27048041295015
1411540	1380734	30806	16048	33601850	33874530	27048076496363
1463702	1435716	27986	5388	12307398	12586940	27048090490409
1530554	1503218	27336	9060	19615532	19997828	27048111827081
1496142	1468286	27856	10918	23368730	23679958	27048136880485
1580378	1550296	30082	18950	39274984	39827244	27048177924463
1544884	1517872	27012	8299	17517008	18489628	27048197174725
1465176	1433942	31234	17518	36225084	36846986	27048235052725
1695018	1535926	159092	1972	5479226	5993000	27048242414577
1530526	1503590	26936	2965	7339154	7808018	27048251472035
1491726	1464682	27044	9362	19773124	20570406	27048272925029
1416446	1388520	27926	19345	40225746	40462724	27048314755393
1692176	1665526	26650	15252	31591280	32541742	27048348226857
1234404	1204740	29664	12260	25889542	26101670	27048375538917
1401592	1374872	26720	18056	37199892	37863700	27048414327809
1507890	1480804	27086	6249	14023728	14353880	27048430047913
1055838	1027944	27894	8482	18492360	18366462	27048449783697
569678	543004	26674	10578	22679750	22073686	27048473221433
1402192	1374470	27722	8726	18984364	19209232	27048493795779
1547080	1519240	27840	432	2013770	2757092	27048497544577
1140988	1113732	27256	1476	4047076	4459988	27048502920475
1502542	1475112	27430	6578	14684120	15009814	27048519295867
1403306	1374058	29248	17249	36065510	36247404	27048556952365
1487734	1461220	26514	19532	40610416	40917146	27048599238493
1820790	1793280	27510	15038	31408262	32252136	27048632655223
1421644	1373730	47914	701	3085664	3170250	27048637350027
794636	768986	25650	2883	7260996	6907100	27048645592969
1443666	1415862	27804	8978	19483046	19746072	27048666707833
1676240	1649620	26620	13495	28531940	29012620	27048697104193
691360	662938	28422	8730	18419280	18499110	27048716403149
1411680	1382498	29182	9538	20600660	20835090	27048738603251
1436454	1406678	29776	11181	23891272	24144508	27048764121821
1597712	1566718	30994	12714	26950832	27373532	27048792858925
1222536	1195794	26742	16225	33464008	34019194	27048827733445
1110118	1081622	28496	7628	16780970	16713776	27048845812827
1612020	1585242	26778	14001	29523520	29961282	27048877136569
1173708	1146140	27568	11268	23761830	24057580	27048902260047
1466752	1438800	27952	1116	3768372	4046454	27048907683015
1742888	1715722	27166	9282	19909192	20834978	27048929523025
1346170	1318626	27544	493	2161390	2690494	27048933218233
1549072	1521878	27194	15556	32583946	33019540	27048967538907
1472074	1442026	30048	4864	10674588	11558862	27048979873793
1009000	981832	27168	3641	8534512	8638072	27048989604685
1696430	1664178	32252	13694	29020392	29429506	27049020509785
1531390	1505520	25870	18797	39118292	39472372	27049061350463
683534	565990	117544	5360	12256306	11750080	27049074478481
1198230	1171202	27028	18414	37988478	38373478	27049113856889
1109452	1082646	26806	17952	37038884	37360144	27049152193785
1135044	1106776	28268	14922	31370848	31326820	27049184887141
1613228	1585428	27800	5998	13516828	13955964	27049200205165
901962	875062	26900	2081	5376412	5411048	27049206671849
1405402	1375460	29942	10121	21265938	21994488	27049229531083
1099828	1071520	28308	10741	23020556	22930166	27049253839321
1276980	1239442	37538	12532	26585088	26687008	27049281890305
1313382	1284592	28790	6722	14778422	15103690	27049298170541
1517762	1490236	27526	10058	21638166	21979064	27049321514757
1470194	1430792	39402	6754	15018334	15326160	27049338191067
1792974	1766120	26854	12074	25674258	26289208	27049365845587
1543270	1515372	27898	7597	16077050	17093206	27049383653785
1470066	1378346	91720	17080	35688674	35977010	27049421000261
1714898	1687290	27608	1836	5034350	5735090	27049427937085
1796958	1771096	25862	10130	21093064	22413312	27049451014975
1493082	1466322	26760	7069	15666228	15982162	27049468362957
1152838	1126180	26658	7678	16780312	16854942	27049486484535
1511934	1483488	28446	9911	21345784	21680688	27049509533483
1722654	1580152	142502	16080	33655514	34229162	27049545099883
766960	737200	29760	15967	33467504	33054788	27049579521921
1410114	1380868	29246	17463	36454880	36681554	27049617574719
751386	723110	28276	6022	13570400	13141740	27049632083917
1758550	1612544	146006	8603	18806334	19310520	27049652836933
840278	812008	28270	1355	4225308	3897774	27049658090603
1548752	1518986	29766	3710	8954046	9316598	27049668780957
1404194	1376532	27662	19999	41341588	41750522	27049711714133
1660754	1631166	29588	3502	8529394	9011780	27049722092607
1455214	1428410	26804	10163	21846448	22127496	27049745582833
1404430	1374868	29562	2809	7145398	7369614	27049754320031
1495276	1465760	29516	6627	14777778	15096658	27049770780733
1362832	1336142	26690	2610	6682976	6930002	27049779014249
975356	948054	27302	8908	19343928	19142224	27049799520551
1649078	1622528	26550	10288	21656028	22576140	27049823014101
1707028	1581818	125210	3458	7910856	8968750	27049832819937
716948	689284	27664	10299	22084572	21660690	27049855809777
1059816	1032920	26896	986	2964944	3378234	27049860022537
1614678	1520194	94484	17761	37044096	37482194	27049898869079
1613470	1586288	27182	13415	27958558	28791342	27049928629681
1304664	1276372	28292	1169	3865552	3990554	27049933988847
1452780	1425380	27400	17529	36674636	36855636	27049972304665
1400668	1373234	27434	17766	36625288	37277694	27050010518221
1639236	1610674	28562	8818	19219348	19622772	27050031568573
1666664	1636572	30092	11750	24500474	25519218	27050057923853
1489182	1462654	26528	2372	5822948	6580660	27050065424353
1364350	1333492	30858	11229	23976680	24169098	27050090953271
1339678	1310968	28710	9289	20125104	20285354	27050112606387
1187230	1159750	27480	13973	29036556	29480254	27050143021751
1566438	1527770	38668	13125	27231856	28161976	27050172008697
991288	964342	26946	16993	35531910	35324376	27050208719289
1542084	1513026	29058	11045	23018408	23979426	27050233467837
892294	864618	27676	14853	31295022	30945412	27050265843807
1404032	1373948	30084	5533	12349078	12816284	27050279785451
1665506	1631356	34150	10615	22763630	23242872	27050304402729
347046	320298	26748	392	2304176	1476688	27050307242247
1519290	1492490	26800	1915	5360566	5705958	27050314310411
1567234	1540382	26852	8939	19036364	19791408	27050335102227
1495282	1467186	28096	7399	16332758	16644414	27050353118141
1442508	1416808	25700	503	2458656	2807068	27050357207309
1607674	1578622	29052	5766	12730992	13487042	27050371734429
1824260	1797622	26638	256	2094164	2683392	27050375840953
1152794	1126304	26490	7662	16899278	16824554	27050394081281
1473946	1446656	27290	9682	20884634	21185192	27050416628289
552670	506346	46324	12947	27423400	26792312	27050444792803
1453506	1424636	28870	18937	39464562	39672534	27050485899311
1655822	1628724	27098	6218	13628326	14438094	27050501371525
1658678	1517104	141574	15367	31837828	32746710	27050535056083
1127212	1024660	102552	14643	30846388	30768024	27050567218333
1031600	1004688	26912	3985	9498788	9354994	27050577936653
1764570	1737682	26888	6715	14952602	15542426	27050594841509
1344684	1317754	26930	15948	33435246	33586794	27050629809341
1747636	1720966	26670	1741	5029180	5575914	27050636774241
1633694	1606706	26988	8084	17616484	18147882	27050656212117
1413280	1385860	27420	11612	24742000	24983262	27050682555553
810364	754292	56072	5082	11685392	11322496	27050695242537
1486078	1457328	28750	15541	32817398	32914614	27050729733945
764460	736508	27952	1064	3153976	3247496	27050733840341
