# Loop @ Start frequency 2500000Hz took 849.86 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1900000Hz took 1121.24 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1238296	1158698	79598	13691	29421844	28816596	59479610030367
0	0	0	0	0	0	0
1171094	1154948	16146	6689	15397266	14744888	59479636606969
1180126	1163314	16812	4036	9882606	9449106	59479647911921
1174094	1157774	16320	3330	8328978	8030564	59479657657797
1405424	1156682	248742	13527	29022916	28655492	59479688328895
1172696	1155436	17260	4512	10908544	10392836	59479700654049
1172002	1155476	16526	19272	40139378	39911226	59479742209041
1183614	1156568	27046	12431	26608712	26241158	59479770248463
1183984	1164366	19618	6271	14267238	13922124	59479785942707
1173380	1156786	16594	10270	22263354	21909498	59479809621915
1061486	1043086	18400	16835	35355394	34927578	59479846281729
677824	658544	19280	7272	16451428	15422066	59479863653911
736434	718040	18394	6381	14483524	13693728	59479879116391
836348	817212	19136	17583	37072056	36199032	59479917268039
1190622	1174080	16542	4192	10620562	9769684	59479929322215
609568	580182	29386	14268	30610202	29340980	59479960784885
1183262	1163848	19414	2526	7019032	6431450	59479969230529
1314264	1296584	17680	19175	40156462	39860194	59480010943217
1176052	1159058	16994	6343	14486664	14057322	59480026848859
1173508	1157324	16184	2034	5611068	5437492	59480033876251
0	0	0	0	0	0	0
1174820	1157568	17252	3835	9598230	9040984	59480059987371
1174802	1156634	18168	6528	15042090	14427624	59480076447189
1273442	1256820	16622	3525	8948356	8519550	59480086911763
1176950	1158994	17956	2292	6655480	5955672	59480094987233
1173208	1156484	16724	421	2646752	2211322	59480099049445
1176034	1156114	19920	11282	24830626	23934638	59480125298035
1175652	1158920	16732	1609	4815126	4589668	59480131531631
231054	206628	24426	14497	30895610	29421324	59480162900739
1174090	1157402	16688	11542	25026392	24452850	59480189343603
1171816	1154420	17396	1225	4274914	3817222	59480195033291
600822	583424	17398	13580	29055250	27956830	59480224932047
1177764	1159178	18586	371	2534530	2115236	59480228886971
663454	646418	17036	2230	6474564	5319736	59480236268607
494146	477368	16778	2381	6741482	5451884	59480243747215
0	0	0	0	0	0	0
686604	668406	18198	18524	39087470	37928974	59480291225325
441020	421404	19616	12149	25954692	24935084	59480317863547
1180500	1161720	18780	14944	31241688	31264022	59480350528757
1171770	1154828	16942	18449	38709792	38264864	59480390653711
1069434	1053144	16290	4539	10997030	10342302	59480402963239
0	0	0	0	0	0	0
1174810	1154900	19910	2481	6958122	6333338	59480434068423
1155732	1135202	20530	14389	30574502	30129336	59480466047085
1034952	1016840	18112	12949	27484956	27129350	59480494814037
227802	198624	29178	8720	19450626	17864712	59480514734749
1178068	1161860	16208	14840	31297568	31052898	59480547452763
1173972	1157398	16574	15701	33402286	32770642	59480582272387
1197634	1180646	16988	4793	11375422	10982382	59480595087957
1247008	1159040	87968	7731	17295662	16904956	59480613873161
765440	746458	18982	13654	29503712	28272196	59480644385327
1176116	1158616	17500	18423	38979608	38216044	59480684783719
433156	414916	18240	13618	29354308	27865560	59480714814523
1177412	1159648	17764	937	3910518	3246608	59480720144749
1098746	1081940	16806	12350	26436044	25994904	59480747927831
1175428	1158156	17272	5523	12424434	12418448	59480761770391
1175260	1158924	16336	15045	31751358	31459680	59480794939987
1178074	1160062	18012	445	2915860	2264182	59480799276765
876732	858038	18694	15445	33143334	31963044	59480833539151
1176126	1156458	19668	14271	30419392	29912606	59480865378305
1126818	1109956	16862	9308	20248560	19938178	59480886996819
955782	937606	18176	14659	30954224	30468664	59480919149541
1175344	1156812	18532	10598	23286948	22566688	59480943854899
612578	595894	16684	12719	27393892	26247118	59480972103889
1259160	1157712	101448	12527	27043628	26512830	59481000724263
1223434	1203280	20154	2390	6582154	6198706	59481008772489
455302	436824	18478	6682	15393598	14014454	59481024864207
367704	349924	17780	1631	5432264	3826282	59481030906569
1173464	1157068	16396	15128	32213106	31625098	59481064536071
1176214	1159254	16960	9569	21102154	20510500	59481087056635
1203322	1160120	43202	10126	22115556	21651172	59481110617557
1173038	1153908	19130	87	2178612	1542360	59481114211227
630482	604960	25522	3824	8923824	8482456	59481124012623
1176126	1157284	18842	3739	9381942	8849788	59481134818203
1176236	1157738	18498	18153	37979704	37678416	59481174217995
1172332	1155906	16426	15318	32734188	32004392	59481208371819
1176732	1157788	18944	7058	15839028	15492546	59481225630081
1299264	1154862	144402	3238	8304694	7969788	59481235476509
1185890	1164892	20998	10312	22651050	22004980	59481259556929
1173440	1156184	17256	8157	18349618	17682886	59481279322335
934552	916584	17968	18223	38469966	37575238	59481318969159
1172766	1156612	16154	10243	22382506	21854916	59481342767187
695186	678396	16790	467	3070962	1824938	59481346775583
0	0	0	0	0	0	0
1176692	1158610	18082	9695	21172982	20762684	59481400670625
1172256	1156000	16256	5762	12764742	12891424	59481414850069
1176976	1159390	17586	10963	23744414	23298474	59481440014637
1023906	1005912	17994	10400	22435146	22019578	59481463719375
0	0	0	0	0	0	0
600946	584540	16406	14682	31208930	30160948	59481524995931
810142	792144	17998	11819	25628426	24643206	59481551676889
1067912	1050004	17908	15895	33894842	33054606	59481586882385
538110	520330	17780	320	2411612	1373926	59481590074557
1175046	1157842	17204	8966	19308922	19302972	59481610805325
1173106	1156452	16654	714	3380038	2797242	59481615601385
945682	926570	19112	7764	17210186	16670234	59481633999789
219682	194652	25030	11471	24799544	23357826	59481659265563
1186090	1155750	30340	6798	15534032	14977022	59481676227889
634658	616512	18146	18201	38093454	37231866	59481715198135
421422	396158	25264	1900	5908452	4418452	59481721770843
1176496	1159282	17214	19672	41035698	40715544	59481764225583
392588	375892	16696	15153	32522500	30893918	59481797383379
1175756	1156784	18972	18198	37902366	37766946	59481836704265
564050	547074	16976	588	2862970	1934734	59481840374545
695890	679116	16774	2721	7520894	6335612	59481848834305
1184844	1157902	26942	1103	4197150	3586180	59481854459225
1176212	1158986	17226	2384	6957730	6140728	59481862836497
1194188	1159026	35162	12908	27752062	27205718	59481892026245
859836	842268	17568	5372	12564052	11799184	59481905695777
1173086	1156212	16874	3139	8032034	7646080	59481915144991
630514	613670	16844	1263	4331700	3352362	59481920350363
237194	192880	44314	12561	27076092	25554374	59481947906817
184786	165364	19422	6519	15022462	13417474	59481963356279
1174550	1156642	17908	1868	5664890	5106192	59481970437985
519944	501398	18546	13472	28812392	27660180	59482000013147
1179658	1159844	19814	19907	41608828	41190054	59482043050561
1177896	1160424	17472	14167	30435444	29708858	59482074906515
1024358	1007516	16842	5951	13266550	13123034	59482089440867
1177604	1157764	19840	11851	25314196	25075658	59482116175915
573122	556728	16394	6590	15246870	13948748	59482132243303
613734	596500	17234	589	3147668	1987520	59482136247847
1173144	1154528	18616	10195	22885548	21759840	59482160549075
312924	293850	19074	12721	27284054	25950436	59482188388649
1175550	1157074	18476	2067	6012216	5504538	59482195819217
1175152	1157238	17914	12388	26569228	26147688	59482223806607
715018	698074	16944	4887	11229866	10685924	59482235994371
1176402	1159314	17088	4998	11827056	11368454	59482249243649
1196080	1158344	37736	16048	33951878	33488666	59482284635049
1175160	1156714	18446	5388	12794386	12146668	59482298847995
1016426	1000194	16232	9060	20033350	19331616	59482320141111
1172982	1155096	17886	10918	23722222	23209618	59482345283487
1175428	1157278	18150	18950	39448380	39271134	59482386149609
1173682	1156848	16834	8299	18057272	17968420	59482405627697
1174936	1157466	17470	17518	36841450	36405004	59482443886643
1256448	1238190	18258	1972	5956688	5396514	59482451342115
1171170	1154712	16458	2965	8052562	7296966	59482460808737
508792	492004	16788	9362	20515702	19428940	59482482076195
977988	959698	18290	19345	40616772	39865992	59482523917075
1180648	1159200	21448	15252	32400968	31879600	59482557741441
1018750	1001926	16824	12260	26290690	25733888	59482585293361
535968	517610	18358	18056	37947294	36845306	59482624020291
1214278	1183908	30370	6249	13686956	13908598	59482639168443
1235350	1162656	72694	8482	18812182	18395756	59482659459343
662850	644088	18762	10578	22537960	22015260	59482682902641
1173274	1155944	17330	8726	19228214	18820930	59482703546931
928654	910132	18522	432	2599788	1988668	59482707318283
1172246	1155292	16954	1476	4986440	4319686	59482713719841
1172920	1155496	17424	6578	15042774	14525206	59482730178361
1172910	1155268	17642	17249	36453294	35871174	59482768052035
939382	914846	24536	19532	41182384	40199960	59482810422185
1057056	1038828	18228	15038	32047462	31328170	59482843769607
1185460	1168098	17362	701	3050220	2781938	59482848248009
1056446	1038726	17720	2883	7961946	7018648	59482857508889
1177976	1158482	19494	8978	19980986	19330086	59482878910249
0	0	0	0	0	0	0
337046	318770	18276	8730	19441648	17995066	59482928160937
1176498	1155954	20544	9538	21101764	20448618	59482950686197
1170466	1153638	16828	11181	23750106	23732336	59482975849969
1197544	1163496	34048	12714	27464800	26820994	59483004754815
514960	497696	17264	16225	34563412	33160640	59483040075959
1171790	1154836	16954	7628	16785722	16623362	59483058280643
1174006	1157216	16790	14001	29706924	29375034	59483089404611
1171810	1154684	17126	11268	24308788	23903442	59483115128215
1175596	1157158	18438	1116	4067124	3603782	59483120613963
957462	940182	17280	9282	20751138	19717774	59483142565637
204626	162826	41800	493	2708050	1385714	59483145720795
762792	745132	17660	15556	32485946	32068946	59483179212709
478758	460882	17876	4864	11568230	10402892	59483191502587
1178694	1158756	19938	3641	8659876	8657234	59483201584401
1268942	1161342	107600	13694	29286768	28852146	59483232382405
1174266	1156536	17730	18797	39333670	38967414	59483273133411
0	0	0	0	0	0	0
1177976	1159146	18830	18414	38649554	38200942	59483326990709
1174674	1157378	17296	17952	37915304	37274904	59483366323123
1181116	1155198	25918	14922	31637478	31224214	59483399383309
1175654	1159084	16570	5998	14110162	13368416	59483414911709
1175156	1157270	17886	2081	5701536	5533178	59483422031127
1179296	1160458	18838	10121	21882752	21616558	59483445341095
1173804	1156156	17648	10741	22997436	22851508	59483469755435
1171972	1155612	16360	12532	26843596	26432078	59483498013363
963174	940462	22712	6722	15237014	14602930	59483514460451
178242	161458	16784	10058	22046084	20489642	59483536927305
1190404	1172426	17978	6754	15369804	14894694	59483553731345
664298	645052	19246	12074	25822326	25008784	59483580461003
589346	573068	16278	7597	17050818	15978174	59483598343915
0	0	0	0	0	0	0
397496	381362	16134	1836	5351550	4263576	59483641589721
600962	583906	17056	10130	22081630	21057170	59483664515027
1183962	1165322	18640	7069	16006800	15517648	59483681947877
1177300	1158674	18626	7678	17230934	16728708	59483700599083
1174830	1157042	17788	9911	21491594	21192682	59483723508455
311578	292204	19374	16080	33934338	32666560	59483757996905
1186278	1164520	21758	15967	34097372	33315294	59483793527349
923906	906070	17836	17463	36730626	36045818	59483831424649
1174314	1156372	17942	6022	13900042	13414390	59483846740951
1183498	1155210	28288	8603	19120424	18585774	59483867287981
1178888	1158808	20080	1355	4897590	4084686	59483873607305
1173928	1156736	17192	3710	9352236	8790062	59483884376279
1173188	1155234	17954	19999	41747566	41366088	59483927629149
665748	649020	16728	3502	8829238	7865060	59483937367667
1177358	1160234	17124	10163	22158764	21699294	59483960947093
1174520	1157034	17486	2809	7403962	6989454	59483969768165
1174368	1158092	16276	6627	14799032	14623842	59483985983875
1173910	1157136	16774	2610	7090256	6590212	59483994497403
1175860	1158408	17452	8908	19842890	19187920	59484015759175
942876	920688	22188	10288	22656796	21715536	59484039602007
1174212	1154902	19310	3458	8945998	8286320	59484049965237
1176640	1159226	17414	10299	22556662	21969786	59484073945457
1173554	1157448	16106	986	4156614	3344884	59484079518339
1173790	1156822	16968	17761	37575510	36890908	59484118510279
1176354	1158078	18276	13415	28921566	28200810	59484148850601
1174912	1157266	17646	1169	4284598	3709720	59484154553127
0	0	0	0	0	0	0
1175124	1157890	17234	17766	37345482	36903228	59484231202725
1235742	1158440	77302	8818	19507168	19067532	59484252189155
607520	590188	17332	11750	25407624	24306926	59484278460725
1174652	1156182	18470	2372	6701404	6114124	59484286579841
1298984	1159138	139846	11229	24413854	23952494	59484312535939
432538	415426	17112	9289	20294144	19206174	59484333505327
1126260	1108790	17470	13973	30074144	29267474	59484364948805
1176746	1158154	18592	13125	27898822	27622834	59484394267035
1177194	1158658	18536	16993	35717822	35363048	59484431405191
1175812	1156816	18996	11045	24267788	23461738	59484457091635
1205620	1187232	18388	14853	31762276	31106090	59484490303145
1172612	1156262	16350	5533	12923472	12434188	59484504642035
1175678	1157258	18420	10615	23096538	22600876	59484529156931
1172464	1155742	16722	392	2841442	2152494	59484533413695
0	0	0	0	0	0	0
1179880	1161220	18660	8939	19993544	19254516	59484562012859
659822	642124	17698	7399	16603512	15653638	59484579522669
1170498	1154090	16408	503	3143388	2370876	59484584079295
1175836	1157612	18224	5766	13306348	12902078	59484598808539
691486	674550	16936	256	2827722	1398808	59484602570155
386502	367966	18536	7662	16699452	15906698	59484619899029
1172818	1155264	17554	9682	21199430	20731856	59484642513087
1312706	1155810	156896	12947	27362254	27410212	59484671430835
1171562	1154286	17276	18937	39943468	39242456	59484712789351
479892	462466	17426	6218	14231444	13111950	59484727743547
1177110	1160178	16932	15367	32670416	32105922	59484761834481
1176474	1157254	19220	14643	30779880	30657818	59484794033609
1175846	1158256	17590	3985	9800504	9340874	59484805256919
785542	769180	16362	6715	15190948	14412206	59484821476445
1174510	1156598	17912	15948	33547838	33266354	59484856441187
1174554	1157036	17518	1741	5097280	4854502	59484862955171
666456	647382	19074	8084	18280832	17030744	59484882144925
946418	919914	26504	11612	25139798	24368228	59484908478651
1172642	1155140	17502	5082	11769562	11536176	59484921664763
770136	751768	18368	15541	32456840	32046834	59484955134045
1173766	1156704	17062	1064	3913374	3498218	59484960463615
808446	789344	19102	16438	34723394	33879494	59484996237981
216178	197618	18560	19076	39582908	38577744	59485036279401
750778	734244	16534	15224	32328846	31395070	59485069601775
1177268	1158854	18414	5447	12723840	12265706	59485083746123
857916	841742	16174	757	3107454	2567930	59485087954737
1156182	1136028	20154	4618	11160232	10588168	59485100516917
1084760	1068420	16340	436	2761930	2153338	59485104605455
1170002	1149406	20596	3427	9188858	8220942	59485115206637
233266	216672	16594	10270	22237048	20968896	59485137919705
1172930	1155352	17578	13861	29531774	29091570	59485168867121
1273708	1156840	116868	17504	36799516	36476632	59485207183579
1177324	1159114	18210	5748	13541604	12868670	59485222145115
470294	453492	16802	15979	34055026	32623468	59485256917795
1315904	1160656	155248	17357	36710786	36226384	59485295187111
1173916	1156822	17094	15043	32079490	31455866	59485328682843
1173916	1156676	17240	19633	41109398	40634900	59485371208491
1175464	1156904	18560	12468	26207304	26306452	59485398833837
269132	252508	16624	16151	34186588	32765508	59485433531235
1174530	1157342	17188	18447	38676066	38263942	59485473624315
0	0	0	0	0	0	0
1172222	1155476	16746	6272	14347138	13911942	59485509069741
390934	374270	16664	9199	20228558	18984808	59485529932277
1172910	1155874	17036	16753	35505508	34874192	59485566853955
