# Loop @ Start frequency 3100000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.99 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195802	1165092	30710	10270	22134654	21906064	74700172651305
418088	401504	16584	16835	35494636	34259874	74700208977249
704250	688752	15498	7272	16321482	15419804	74700226415289
469892	453420	16472	6381	14364280	13402504	74700241660817
1176800	1160228	16572	17583	36775412	36514028	74700280089429
255460	239412	16048	4192	9980172	8814010	74700290737989
310600	291192	19408	14268	30204532	29016932	74700321666893
1178128	1161744	16384	2526	7035204	6404414	74700330296377
1188574	1163912	24662	19175	39987654	39708796	74700371884481
1065148	1049698	15450	6343	14279372	13921694	74700387658929
1191092	1174176	16916	2034	7223624	5430510	74700396492801
295752	279440	16312	5894	13249408	12253610	74700410449333
1178664	1163816	14848	3835	9495872	9020024	74700421538185
1180000	1163988	16012	6528	14320912	14407152	74700437453385
1121572	1106248	15324	3525	8495356	8342558	74700447482881
1183382	1168154	15228	2292	6212070	5937918	74700455290621
1301170	1285776	15394	421	2443842	2313000	74700459450393
1183122	1166112	17010	11282	23590394	23918956	74700484636109
1187196	1161562	25634	1609	4552290	4576384	74700490790149
1184148	1165220	18928	14497	30177696	30349512	74700522564853
1182542	1164824	17718	11542	24569350	24436412	74700548729053
1178628	1162992	15636	1225	3899592	3800740	74700554221093
1177776	1161182	16594	13580	28853220	28509212	74700584666001
736380	720800	15580	371	2457064	1648902	74700588272545
1177828	1162034	15794	2230	5852060	5830106	74700595715949
1149462	1123632	25830	2381	6614432	6083060	74700603901533
693036	677606	15430	2057	5551234	4978438	74700610565033
329328	311814	17514	18524	38626044	37547582	74700649931013
830292	814048	16244	12149	25949432	25298952	74700677131753
1178312	1163140	15172	14944	31653592	31238052	74700710377521
1187980	1171318	16662	18449	38300904	38260660	74700750278901
1179236	1163230	16006	4539	10444504	10431282	74700762316037
1189010	1159752	29258	10192	21646174	21743768	74700785563613
1182256	1165160	17096	2481	6596456	6315518	74700793754817
1184844	1169368	15476	14389	30093436	30133844	74700825455161
360816	343722	17094	12949	27822596	26430420	74700854050885
1258640	1161184	97456	8720	19209684	18869452	74700874932541
1181752	1165644	16108	14840	31415948	31032932	74700907941425
937854	919948	17906	15701	32672394	32511762	74700941971237
1178166	1162662	15504	4793	11388690	10937674	74700954961373
1022948	1002774	20174	7731	17414960	16655098	74700973814097
798978	783112	15866	13654	29015942	28276962	74701004049857
1174828	1159348	15480	18423	38551456	38195346	74701044189397
1179322	1162024	17298	13618	28611798	28587480	74701074391665
999582	984720	14862	937	3598550	3088714	74701079401893
1183170	1167762	15408	12350	26446190	26054868	74701107443233
1176996	1160974	16022	5523	12771704	12394908	74701121802949
0	0	0	0	0	0	0
989812	972932	16880	445	2809160	2054488	74701158051501
376912	359626	17286	15445	32723020	31436960	74701191562313
921530	904388	17142	14271	30213862	29633708	74701223110689
1178052	1160926	17126	9308	20291612	19965944	74701244995041
1195030	1177188	17842	14659	31075794	30684152	74701277679741
1176378	1161512	14866	10598	22953142	22542914	74701302228929
1177972	1161636	16336	12719	27420316	26787490	74701331240273
1179826	1162840	16986	12527	26608230	26404128	74701359441921
517412	501504	15908	2390	6423068	5468130	74701366795441
1179348	1163312	16036	6682	15063012	14712992	74701383449225
553840	538578	15262	1631	4689892	3986104	74701389105697
689200	673092	16108	15128	31830984	31115620	74701422038801
569586	554428	15158	9569	20850430	19880450	74701443870985
1211836	1195238	16598	10126	22114312	21637458	74701467627041
959232	941530	17702	87	2243092	1332536	74701471248449
1186078	1169722	16356	3824	9012374	9007592	74701481867213
293538	269412	24126	3739	9076814	7944626	74701491670565
1181696	1164114	17582	18153	37920452	37661004	74701531268425
1186592	1169836	16756	15318	32086012	31992970	74701564955041
968168	951812	16356	7058	15877596	15255878	74701582212489
1177892	1162388	15504	3238	8431032	7825792	74701592234133
471926	455158	16768	10312	21866554	21267296	74701614985989
1176912	1160500	16412	8157	18055560	17663348	74701634628805
1179596	1163014	16582	18223	37975884	37796266	74701674197181
1302986	1168468	134518	10243	22205878	21961136	74701698118373
1181590	1165630	15960	467	2592554	2289592	74701702306945
310514	293014	17500	14652	30543310	29785500	74701733573637
1183304	1163308	19996	9695	21263180	20743528	74701756432245
995532	979040	16492	5762	13082468	12690714	74701770922349
191188	175494	15694	10963	23873066	22288230	74701795399811
1177966	1162084	15882	10400	22587622	22149392	74701819576409
279838	263202	16636	13189	27520174	26829520	74701847788033
1176904	1161248	15656	14682	31119384	30712496	74701880504849
1174674	1159388	15286	11819	25539202	24984896	74701907632401
1177284	1161810	15474	15895	33382704	33138510	74701942636769
368164	352108	16056	320	2267296	1178392	74701945685609
799590	783454	16136	8966	20133218	18902212	74701967042873
1176348	1161080	15268	714	2879092	2774988	74701971509581
1184058	1169214	14844	7764	17446222	16883542	74701990553137
1334744	1306668	28076	11471	24609712	24448668	74702016909601
263732	246592	17140	6798	15328980	14030876	74702032912485
1183566	1167612	15954	18201	38086922	37756294	74702072596009
1181804	1165830	15974	1900	5061412	5152732	74702079252205
1179712	1164340	15372	19672	40605256	40694746	74702121449769
862092	843934	18158	15153	31610016	31340268	74702154333869
1312944	1169316	143628	18198	38066284	37880466	74702194128401
1180224	1164036	16188	588	2852256	2527188	74702198571669
863088	846952	16136	2721	6893324	6475776	74702206740469
1176860	1160192	16668	1103	3790204	3555244	74702212120197
1177834	1162062	15772	2384	5703362	6116590	74702219413129
230186	200966	29220	12908	27415150	26215592	74702247471233
1180400	1163900	16500	5372	12593900	12094850	74702261657345
477832	462914	14918	3139	7971516	6926834	74702270524701
1179054	1162124	16930	1263	4436114	3876022	74702276551889
0	0	0	0	0	0	0
1179958	1164570	15388	6519	15027850	14389404	74702321750421
1202280	1185508	16772	1868	5223392	5110036	74702328600697
0	0	0	0	0	0	0
725088	709128	15960	19907	41700964	40709760	74702401746897
281428	266028	15400	14167	29937564	28786072	74702432384997
525692	508874	16818	5951	13769208	12598562	74702447091173
1189934	1172818	17116	11851	25538474	25061976	74702474231193
1185256	1169012	16244	6590	14390604	14535622	74702490220389
1176238	1160924	15314	589	2958098	2525332	74702494767341
431020	415178	15842	10195	22184724	20993056	74702517795941
906568	890456	16112	12721	27167136	26519028	74702546289261
1175184	1160478	14706	2067	5765560	5479098	74702553641809
583752	564772	18980	12388	26514276	25530982	74702581160173
1177662	1162170	15492	4887	11225838	11123434	74702593975985
969350	952996	16354	4998	11496054	11135982	74702606863565
1179638	1162522	17116	16048	33880304	33446592	74702642335573
0	0	0	0	0	0	0
1274720	1258740	15980	9060	19894696	19565914	74702677292377
0	0	0	0	0	0	0
1180458	1165146	15312	18950	39731076	39251938	74702743491593
1176610	1160216	16394	8299	18212502	17944990	74702763291601
914840	898708	16132	17518	36843168	36121928	74702801461509
306800	271028	35772	1972	5301940	4422008	74702807483389
1126680	1109816	16864	2965	7596296	7226856	74702816619249
1182970	1163054	19916	9362	20332014	20078094	74702838545349
1176588	1160006	16582	19345	39855792	40041900	74702879990653
1183308	1167656	15652	15252	31960576	31858946	74702913555073
1175780	1159864	15916	12260	26159488	25866840	74702941303349
1185550	1169936	15614	18056	37856534	37469512	74702980756813
877708	860184	17524	6249	14218988	13546534	74702996266829
455066	439322	15744	8482	18808314	17590920	74703015942045
1246460	1161392	85068	10578	22979830	22573930	74703040589233
444508	426826	17682	8726	18617348	18071022	74703060065129
1183720	1165192	18528	432	2667064	2218388	74703064330309
1179118	1162046	17072	1476	4567362	4303544	74703070489653
427072	412368	14704	6578	14795012	13755386	74703086127489
1132680	1117342	15338	17249	36069762	35804814	74703123742789
1181288	1165308	15980	19532	40705480	40416428	74703166049097
1182160	1166506	15654	15038	31899232	31428100	74703199543693
1183058	1165510	17548	701	3253330	2755984	74703204392541
1187658	1171212	16446	2883	7429552	7124456	74703213425093
555996	540344	15652	8978	19267472	18683926	74703233661241
494646	479276	15370	13495	27974514	27656452	74703262551653
1028382	1011966	16416	8730	19123246	18660680	74703283117257
1182720	1165734	16986	9538	20814660	20429560	74703305527381
0	0	0	0	0	0	0
1023668	1008180	15488	12714	26631808	26622540	74703359201937
933496	917928	15568	16225	34374312	33554580	74703394923453
909246	892372	16874	7628	17047894	16335948	74703413293069
292404	271284	21120	14001	29763536	28465036	74703443761969
1176598	1161586	15012	11268	24378058	23886094	74703469737961
514316	499604	14712	1116	4041248	2917708	74703474749665
1186794	1171756	15038	9282	20335210	19922028	74703496683945
598478	582960	15518	493	2788782	1756326	74703500483609
642448	625982	16466	15556	32930968	31925568	74703534471349
1176984	1160272	16712	4864	11501308	11075516	74703547561749
1047800	1033018	14782	3641	8999948	8499848	74703558020469
1181420	1162836	18584	13694	28746536	28741240	74703588361881
1225266	1167084	58182	18797	39246416	38990252	74703629245405
1183708	1168160	15548	5360	12267664	12076128	74703643107709
1193314	1174606	18708	18414	38451554	38192198	74703683165013
1053446	1032798	20648	17952	37230190	37128010	74703721860849
1185616	1165196	20420	14922	31712500	31203198	74703755180733
215466	196644	18822	5998	13380206	12382456	74703769190473
1176736	1161592	15144	2081	5791996	5510706	74703776571701
1176416	1161396	15020	10121	21889180	21589620	74703800049201
636424	618218	18206	10741	23120968	22293402	74703824218981
1180774	1164948	15826	12532	26897458	26414428	74703852709125
690448	674290	16158	6722	15394864	14304764	74703869206673
412778	397532	15246	10058	21903002	20699562	74703891934813
1183432	1168000	15432	6754	15307420	14865744	74703908849325
1182362	1165816	16546	12074	25851214	25501324	74703936294061
1081252	1066232	15020	7597	17089572	16446972	74703954876789
401618	383922	17696	17080	35959412	34732476	74703991650851
264094	248708	15386	1836	5434104	4106320	74703997781281
737944	721992	15952	10130	21976864	21169112	74704020926945
748982	733226	15756	7069	15713562	15059326	74704037801857
1252752	1163120	89632	7678	17314748	16780802	74704056793501
1272824	1168306	104518	9911	21691812	21265770	74704080171389
557718	541814	15904	16080	33747598	32891966	74704114887985
653014	637072	15942	15967	33718004	32757070	74704149673011
561830	546210	15620	17463	36868682	35661504	74704187533513
1180280	1163588	16692	6022	13633260	13395356	74704202759865
1101414	1085330	16084	8603	18381206	18478254	74704222654837
1176108	1160710	15398	1355	4291612	4057296	74704228533489
1080730	1065284	15446	3710	9271046	8671844	74704239298037
213874	196672	17202	19999	41828102	40383088	74704281752821
1188696	1171748	16948	3502	8599504	8362348	74704291969561
1177236	1160752	16484	10163	22089420	21677658	74704315657921
1178802	1162174	16628	2809	7205618	6968480	74704324463433
1181712	1166836	14876	6627	14652392	14605990	74704340710193
847128	829988	17140	2610	7043600	6238346	74704349013529
1176124	1160466	15658	8908	19571140	19162170	74704370172389
914218	897178	17040	10288	21752706	21660666	74704393252297
1183402	1167432	15970	3458	8699998	8271000	74704403549381
1192696	1163918	28778	10299	22006496	21960668	74704427160485
1177040	1160668	16372	986	3648272	3320820	74704432398809
1184634	1167320	17314	17761	36800806	36880470	74704470796097
1180100	1164122	15978	13415	28527068	28181618	74704500915337
933872	918566	15306	1169	3929832	3442120	74704506193033
1299944	1281504	18440	17529	36652472	36528164	74704544558821
883828	865448	18380	17766	36869156	36586538	74704582724393
1188492	1172012	16480	8818	19496312	18996142	74704603820885
0	0	0	0	0	0	0
220940	204942	15998	2372	6635688	5135486	74704636819069
1188362	1170832	17530	11229	24094308	23817036	74704662514305
278240	256840	21400	9289	20118008	19026830	74704683324013
1136270	1120230	16040	13973	29734430	29253340	74704714607825
364000	346818	17182	13125	27871576	26785536	74704743257305
1178622	1163126	15496	16993	35854094	35336376	74704780701609
464020	447340	16680	11045	24052572	22725210	74704805630825
277280	262120	15160	14853	31325570	30153484	74704837655841
503016	487476	15540	5533	12717516	11739596	74704851297457
1181348	1165434	15914	10615	22915532	22582448	74704875805625
1177988	1161754	16234	392	2232768	2132570	74704879646209
1202504	1186600	15904	1915	5556284	5203656	74704886824653
343492	326880	16612	8939	19835264	18392758	74704907417477
1174026	1158572	15454	7399	16714738	16142494	74704925717877
1175800	1161036	14764	503	2691080	2352634	74704930005625
1175602	1160464	15138	5766	12994948	12878374	74704944589325
1174830	1158066	16764	256	1745542	1858506	74704947922521
1197332	1181974	15358	7662	16007900	16710928	74704966004869
0	0	0	0	0	0	0
1175204	1158964	16240	12947	27367032	27241054	74705017596353
1174644	1159166	15478	18937	39416112	39218378	74705058607453
1182182	1166892	15290	6218	14439234	13789522	74705074640849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176414	1159868	16546	3985	9939378	9317816	74705152170473
901136	885680	15456	6715	15057226	14502702	74705168541083
1183692	1167556	16136	15948	33824284	33250276	74705203961341
1175202	1160164	15038	1741	4776926	4829116	74705210412789
1272128	1181296	90832	8084	17836920	17611898	74705229935581
1144044	1118960	25084	11612	24895160	24540460	74705256397285
1177542	1162686	14856	5082	11744102	11511650	74705269730685
1179050	1162896	16154	15541	32498258	32431920	74705303835941
1255138	1238004	17134	1064	3569166	3553676	74705309093957
243640	208172	35468	16438	34232964	33289728	74705343984185
1178510	1160930	17580	19076	39728406	39500340	74705385310721
1178304	1162774	15530	15224	32336792	31796884	74705419238245
1178264	1161976	16288	5447	12486032	12243320	74705433316101
1028114	1009458	18656	757	3445954	2712964	74705438203897
0	0	0	0	0	0	0
884296	867342	16954	436	2755892	1927856	74705455027977
1181700	1165028	16672	3427	8429236	8207654	74705465049309
1178554	1163052	15502	10270	22010798	21889944	74705488653945
1189316	1172580	16736	13861	29322572	29082718	74705519578453
1182524	1164172	18352	17504	36879516	36362068	74705558065365
1181438	1164560	16878	5748	13129690	12852240	74705572788169
1181724	1164898	16826	15979	33102908	33311192	74705607484181
935524	918744	16780	17357	36493656	35820478	74705645327693
1194524	1175474	19050	15043	31704700	31451982	74705678638417
1189452	1172140	17312	19633	41014580	40627426	74705721254993
1185606	1168036	17570	12468	26567470	26292846	74705749420961
1189674	1170972	18702	16151	34284238	33663150	74705785308733
530858	503416	27442	18447	38350658	37594554	74705824603609
1179728	1163452	16276	8099	17961052	17549828	74705844156333
473796	456652	17144	6272	13831824	13187998	74705858874253
1180788	1165658	15130	9199	20212944	19750452	74705880681085
1178192	1160750	17442	16753	35122388	34855580	74705917396201
1182200	1163822	18378	3094	8181020	7540508	74705927172145
1136540	1120080	16460	17978	37593252	37263328	74705966314161
0	0	0	0	0	0	0
331750	315136	16614	18538	39031526	37579904	74706018278965
1238614	1162506	76108	11790	25222074	24988766	74706045153601
1179212	1163484	15728	15184	32449208	31739504	74706079193761
1179224	1162608	16616	12449	26281136	26248670	74706107065725
1189584	1172952	16632	19167	39937612	39693622	74706148603765
1184040	1168496	15544	12790	27188316	26934848	74706177388029
736280	719156	17124	8	1666580	924288	74706180202065
1314290	1297314	16976	345	2869282	2175036	74706184796191
0	0	0	0	0	0	0
1188408	1170300	18108	16518	34450468	34394744	74706238955877
1172068	1156996	15072	3876	9293200	9095258	74706249833429
1178878	1163086	15792	5475	14299722	12300512	74706265736121
1180264	1164056	16208	5628	12564672	12607502	74706279905401
