# Loop @ Start frequency 1700000Hz took 1251.28 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3600000Hz took 709.43 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1151490	1127242	24248	12431	26319916	26294624	38557470760977
1402574	1378994	23580	6271	14002020	14224990	38557486353911
1686510	1651696	34814	10270	21993302	22506848	38557510221641
1691540	1666876	24664	16835	35128032	35640754	38557547228413
1400756	1377586	23170	7272	15626256	16225830	38557564443477
1716030	1693878	22152	6381	14218940	14757764	38557580566679
0	0	0	0	0	0	0
1440722	1417700	23022	4192	9844938	10105600	38557628952929
1449894	1424372	25522	14268	29993482	30266148	38557660583849
1578948	1556634	22314	2526	6508712	6910494	38557668858869
1620216	1596816	23400	19175	39806004	40251158	38557710473799
488378	464412	23966	6343	14147662	13453958	38557725297833
1378420	1353228	25192	2034	5403918	5724556	38557732267837
1373320	1350884	22436	5894	13242228	13441820	38557747070589
1767946	1744546	23400	3835	9126960	9718784	38557758153161
1421380	1397460	23920	6528	14037922	14757528	38557773800457
1424822	1400626	24196	3525	8348204	8754354	38557783761807
1566802	1543122	23680	2292	6038228	6430688	38557791553751
1454356	1427524	26832	421	2124672	2575684	38557795325273
1312676	1289822	22854	11282	24027412	24156722	38557820853417
1257280	1234178	23102	1609	4313224	4754376	38557826611913
712470	687410	25060	14497	30451278	29986278	38557857962905
1522806	1496828	25978	11542	24548960	24894224	38557884223011
1703952	1681992	21960	1225	3911872	4434348	38557890026097
1559104	1534602	24502	13580	27917718	28998738	38557919691013
1181722	1158966	22756	371	1795312	2204582	38557922855663
1070960	1046670	24290	2230	5925698	5811150	38557930062761
575700	552738	22962	2381	6167632	5622786	38557936993469
1761300	1738412	22888	2057	5572816	6155726	38557944515063
1399106	1374804	24302	18524	38506732	38727638	38557984608553
1433660	1409104	24556	12149	25374540	26011372	38558011604881
1507744	1483092	24652	14944	31353868	31676352	38558044654641
1108396	1081610	26786	18449	38310406	38287086	38558084261021
1546780	1524308	22472	4539	10540760	10906254	38558096537289
619748	595420	24328	10192	21839746	21282932	38558119184061
1532198	1509244	22954	2481	6058412	6773656	38558126962521
1582322	1558022	24300	14389	30255562	30640376	38558158988377
1666900	1642962	23938	12949	27333690	27844680	38558188176681
1169862	1145850	24012	8720	18438636	18890128	38558207973537
1495990	1471108	24882	14840	31139652	31459730	38558240797365
1524282	1497182	27100	15701	32861656	33205382	38558275371411
1464064	1441194	22870	4793	10617696	11329158	38558287641081
1407930	1384436	23494	7731	16920200	17149550	38558306156827
438432	413512	24920	13654	28324268	28027548	38558335107057
0	0	0	0	0	0	0
720728	663760	56968	13618	28694798	28236154	38558404734851
1464602	1440236	24366	937	2839180	3619816	38558409226631
875050	845100	29950	12350	26153574	25856390	38558436442903
1406398	1375542	30856	5523	12502370	12732106	38558450540143
1763472	1738738	24734	15045	31557052	32134804	38558484048913
205456	181330	24126	445	1884360	1376202	38558486326911
1468482	1437890	30592	15445	32346444	32638210	38558520329693
1536326	1380682	155644	14271	29957528	30356508	38558552011257
1198438	1174476	23962	9308	20083272	20101398	38558573481187
1188098	1162884	25214	14659	30775384	30786858	38558605636567
1405128	1375342	29786	10598	22655956	22881178	38558629885451
1666980	1639434	27546	12719	26924038	27384794	38558658665063
1420058	1378206	41852	12527	26022258	26758124	38558686295961
1450516	1427036	23480	2390	6167956	6511428	38558694102325
0	0	0	0	0	0	0
768702	744938	23764	1631	4724334	4318668	38558715810357
1428482	1403410	25072	15128	31709282	31963362	38558749135843
1518032	1489826	28206	9569	20593012	20935376	38558771435233
1651382	1628458	22924	10126	21213900	22183770	38558794492407
1180792	1158168	22624	87	1452146	1636164	38558797313789
783588	759374	24214	3824	9096700	8711248	38558807382505
1493706	1470606	23100	3739	8940454	9252432	38558818004489
1422060	1397888	24172	18153	37700194	38013180	38558857314597
1802324	1779190	23134	15318	32156538	32718364	38558891460565
1419542	1395898	23644	7058	15069780	15815164	38558908141679
1681772	1656652	25120	3238	7570880	8438772	38558917581809
1006906	974552	32354	10312	21450136	21909684	38558940226753
592434	558690	33744	8157	17766796	17186284	38558958774125
1444558	1417022	27536	18223	37901494	38171140	38558998307951
1698004	1673310	24694	10243	21515412	22465062	38559021709225
1570512	1547484	23028	467	1943584	2784504	38559025411705
692896	668030	24866	14652	30760654	30277466	38559057057823
1068946	1045036	23910	9695	20851144	20740470	38559079165739
1534308	1508936	25372	5762	12976892	13338198	38559093864973
687738	664250	23488	10963	23389366	22893508	38559118130173
1423532	1393542	29990	10400	22264262	22510822	38559142005823
1600888	1573884	27004	13189	27837860	28262608	38559171632953
1395448	1371128	24320	14682	30380594	31039754	38559203597211
928678	896246	32432	11819	25094136	24846668	38559229808279
1456936	1433232	23704	15895	33247184	33526428	38559264700225
1096456	1073638	22818	320	1971590	2016082	38559267955739
1201390	1162330	39060	8966	19394956	19419232	38559288762479
0	0	0	0	0	0	0
986884	963272	23612	7764	16983404	16793640	38559311421763
697834	673386	24448	11471	24395026	23919822	38559336706589
0	0	0	0	0	0	0
1458476	1433204	25272	18201	37839696	38141036	38559392906771
0	0	0	0	0	0	0
982400	958244	24156	19672	40798108	40606580	38559441644277
1434548	1410190	24358	15153	31759638	32021314	38559475026171
1412012	1386426	25586	18198	37855228	38089254	38559514481335
1397530	1374344	23186	588	2558350	2854104	38559518624845
1557136	1533418	23718	2721	6908182	7279930	38559527278379
1185786	1161938	23848	1103	3557432	3671324	38559532208941
1403352	1377900	25452	2384	6225604	6451460	38559540026441
0	0	0	0	0	0	0
1546206	1523840	22366	5372	12200652	12570746	38559582776955
1216216	1193412	22804	3139	7174098	7773616	38559591354925
0	0	0	0	0	0	0
1708902	1685228	23674	12561	25977846	27112076	38559625015377
840632	810932	29700	6519	13821046	14158172	38559639864973
1594264	1570086	24178	1868	5195228	5610498	38559646842515
1443820	1420162	23658	13472	28395350	28667914	38559676869831
1622252	1598636	23616	19907	41277668	41715348	38559719957917
1477444	1453568	23876	14167	29638048	30091312	38559751260913
1666864	1642660	24204	5951	13398554	13849008	38559766514201
1703288	1678180	25108	11851	24792906	25690134	38559793198403
1153738	1129924	23814	6590	14641136	14615344	38559809180759
505574	480784	24790	589	2232802	1964138	38559812106537
1418180	1394936	23244	10195	21736646	22093382	38559835448951
1417690	1394182	23508	12721	26900578	27140464	38559863958225
863594	841216	22378	2067	5566802	5282194	38559870576117
1667234	1639466	27768	12388	26230756	26722928	38559898661531
1637592	1614196	23396	4887	10583264	11697592	38559911069781
1586636	1563562	23074	4998	11451990	11863378	38559924296723
1466310	1441034	25276	16048	33474008	33842588	38559959426125
1572160	1548014	24146	5388	11867434	12627444	38559973055887
1764690	1739056	25634	9060	19007958	20165246	38559994016217
1757626	1731234	26392	10918	22872260	23875052	38560018832997
1509706	1483852	25854	18950	39363590	39688084	38560059894721
746188	722480	23708	8299	17977772	17624282	38560078807017
1588182	1560704	27478	17518	36493532	36904594	38560117076711
1005828	981616	24212	1972	5401878	5230588	38560123672303
768940	744966	23974	2965	7383262	6977582	38560132013383
917046	889694	27352	9362	20187326	19925878	38560153305297
0	0	0	0	0	0	0
1472848	1444526	28322	15252	31859164	32256696	38560228698507
412134	384860	27274	12260	25484632	25212132	38560254783581
1444452	1419678	24774	18056	37565770	37836992	38560293981615
1207524	1184474	23050	6249	13967046	13989906	38560309344561
1497404	1475390	22014	8482	18428268	18742440	38560329458277
444960	419184	25776	10578	22481300	21880012	38560352575681
1756414	1729624	26790	8726	18645178	19486944	38560373164977
1257256	1159284	97972	432	1791676	2400350	38560376401739
1550508	1527128	23380	1476	4419772	4783498	38560382582989
664890	640404	24486	6578	14689278	14101002	38560398125205
487408	451856	35552	17249	35960654	35272454	38560434761457
1460082	1435952	24130	19532	40530424	40803086	38560476939763
1531080	1507876	23204	15038	31536080	31885406	38560510194509
0	0	0	0	0	0	0
1648060	1624962	23098	2883	7227218	7694312	38560523775403
0	0	0	0	0	0	0
1554646	1531828	22818	13495	28418962	28824718	38560574929559
1652356	1537776	114580	8730	18913622	19393294	38560595683137
661670	630630	31040	9538	20453146	20017924	38560616986267
1613752	1589208	24544	11181	23826460	24255318	38560642614161
957858	933526	24332	12714	26897822	26666044	38560670658029
1232846	1209204	23642	16225	33905756	33963996	38560705984727
1406490	1379880	26610	7628	16718868	16947928	38560724298283
1168354	1144454	23900	14001	29463132	29449366	38560755117849
1411992	1388786	23206	11268	24083812	24228428	38560780801301
1439878	1416542	23336	1116	3687784	3954190	38560786117151
1590014	1565342	24672	9282	20044864	20448328	38560807939077
1890108	1825554	64554	493	2449496	3159910	38560812467063
1399198	1376208	22990	15556	32567856	32791234	38560846622009
0	0	0	0	0	0	0
662636	638880	23756	3641	8569694	8225854	38560869185211
645770	621532	24238	13694	28778760	28313632	38560898798115
1459418	1434876	24542	18797	39056166	39333686	38560939501493
1467694	1444576	23118	5360	11868374	12468888	38560953029129
1228998	1205750	23248	18414	38283024	38338070	38560992728649
1600178	1575798	24380	17952	37362934	37784202	38561031879479
0	0	0	0	0	0	0
738358	713150	25208	5998	13450790	13014754	38561079221339
1675876	1652828	23048	2081	5619976	6118542	38561086704777
1558306	1533030	25276	10121	21602632	22080112	38561110053041
1210562	1186908	23654	10741	22455648	22972010	38561133907091
1581552	1557298	24254	12532	26165584	26925570	38561161841861
1440154	1416562	23592	6722	14300584	15163172	38561177770303
1693938	1603462	90476	10058	21559846	22089688	38561201211899
556690	508936	47754	6754	14889776	14345428	38561216846577
674890	650692	24198	12074	25603010	25103612	38561243312513
1420402	1394952	25450	7597	16650830	16893856	38561261571893
1552544	1527958	24586	17080	35625314	35992650	38561298937733
1401074	1378804	22270	1836	5043134	5355170	38561305570269
1393818	1370806	23012	10130	21543224	21934486	38561328694807
1478294	1454440	23854	7069	15595610	15895424	38561345957129
1415360	1390600	24760	7678	16886164	17058706	38561364446089
1400790	1375872	24918	9911	20619018	21501940	38561386653313
1543858	1519904	23954	16080	33500726	33984452	38561421886093
1454496	1429410	25086	15967	32956534	33667402	38561456484485
2917704	2893578	24126	17463	36443576	38124416	38561496033373
0	0	0	0	0	0	0
1757176	1733268	23908	8603	18728550	19244274	38561530224551
1619526	1589562	29964	1355	3458734	4608890	38561535490889
761014	736856	24158	3710	8832826	8461946	38561545276289
1200180	1175686	24494	19999	41065322	41477426	38561587729109
848328	823580	24748	3502	8461740	8132022	38561597227183
1480380	1457000	23380	10163	21777296	22084996	38561620673069
1342918	1253756	89162	2809	7075748	7240806	38561629279559
1698512	1675210	23302	6627	14136664	15233194	38561645302977
1401504	1375636	25868	2610	6685792	6903006	38561653577893
701264	678558	22706	8908	18870294	18799280	38561673337527
1778586	1754272	24314	10288	22032822	22632956	38561697336673
1462164	1436634	25530	3458	7765398	8659256	38561706752121
1641860	1615888	25972	10299	21764986	22518848	38561730347637
1522642	1483610	39032	986	3241862	3786012	38561735300385
994400	969528	24872	17761	36974906	36795894	38561773457849
1512080	1488502	23578	13415	28286554	28621724	38561803447309
1406156	1381856	24300	1169	3704950	4023536	38561808749337
891528	740294	151234	17529	36513556	36230414	38561846342415
915620	890706	24914	17766	37078276	36727122	38561884524209
1708384	1684162	24222	8818	19088206	19623824	38561905508835
1420028	1390180	29848	11750	24807230	25199956	38561931936217
1483328	1459802	23526	2372	6265978	6513256	38561939873445
1489158	1464810	24348	11229	23917938	24226162	38561965469099
1630772	1602840	27932	9289	20034362	20488438	38561987326513
1063120	1039828	23292	13973	29187248	29288828	38562017764629
1605936	1582136	23800	13125	27714838	28135688	38562047273217
0	0	0	0	0	0	0
1808430	1784088	24342	11045	23553870	24184326	38562109595231
919794	895994	23800	14853	30536816	30904172	38562141240315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1439784	1415040	24744	392	2127804	2503418	38562183622001
1468058	1310592	157466	1915	4896288	5579008	38562190174229
1470542	1446198	24344	8939	18978346	19629096	38562210810553
1474142	1450898	23244	7399	16141036	16552368	38562228613993
986794	963858	22936	503	1996010	2279126	38562231784655
1720168	1492584	227584	5766	13000860	13532230	38562246717881
539628	516068	23560	256	1915472	1331858	38562249361349
690702	665728	24974	7662	16785092	16295144	38562267028225
500294	474490	25804	9682	20297060	20143798	38562288013679
1448314	1422524	25790	12947	27349832	27625744	38562316999485
1755172	1659816	95356	18937	39335048	39909666	38562358277997
1595296	1570792	24504	6218	13478580	14310828	38562373540049
1475860	1452186	23674	15367	31623776	32488780	38562406830329
1435760	1412322	23438	14643	30876090	31000962	38562439329957
1506934	1461946	44988	3985	9471730	9756534	38562450497049
1368182	1337392	30790	6715	14894288	15079788	38562466948123
1422588	1398842	23746	15948	33354066	33597650	38562501912283
1477858	1448614	29244	1741	4949734	5247510	38562508527505
1536496	1427682	108814	8084	17626248	17984806	38562527878017
1342124	1318410	23714	11612	24687648	24845770	38562554095393
969354	945378	23976	5082	11675866	11417160	38562566928561
1535420	1511674	23746	15541	32536438	32897274	38562601188355
1748102	1704848	43254	1064	3442880	4155728	38562606567011
1518568	1494938	23630	16438	34329246	34673356	38562642603179
1221558	1197664	23894	19076	39219450	39652274	38562683231817
1685836	1661528	24308	15224	31902168	32414070	38562717007797
1680438	1655572	24866	5447	12209520	12855506	38562731086303
1761856	1624664	137192	757	2547828	3556394	38562735583725
1493794	1462814	30980	4618	10382226	11009720	38562747647549
893822	870208	23614	436	2159958	2046052	38562750889539
1026682	1003866	22816	3427	8309482	8159712	38562760436369
0	0	0	0	0	0	0
1496084	1472518	23566	13861	29177568	29498236	38562814347313
1426728	1387586	39142	17504	36325308	36714334	38562852287669
1620606	1590312	30294	5748	12976872	13395946	38562867073407
1416056	1393322	22734	15979	33238636	33652298	38562901916617
1467434	1444592	22842	17357	36129076	36461060	38562939701681
511388	482348	29040	15043	31114258	30878834	38562971515395
1494176	1471154	23022	19633	40721714	41041576	38563013923857
1460214	1435168	25046	12468	25907570	26675488	38563041479649
1747136	1601116	146020	16151	33690338	34329214	38563077108297
1597006	1566762	30244	18447	38270654	38770836	38563117163813
1406718	1382266	24452	8099	17765248	17884910	38563136523387
1311546	1286574	24972	6272	13951362	14134678	38563151974109
787964	764444	23520	9199	19254544	19465464	38563172204393
1398460	1375652	22808	16753	34647754	35183876	38563208438589
971166	946928	24238	3094	7611730	7440940	38563217209209
1098134	1074370	23764	17978	37414832	37335184	38563255909879
1426032	1403022	23010	4698	10863324	11112902	38563268387697
1473984	1448284	25700	18538	38167512	38833262	38563308217345
1433426	1408814	24612	11790	25038728	25293088	38563334878571
1626256	1601298	24958	15184	31501564	32275296	38563368195133
948610	925478	23132	12449	26349784	26125014	38563395681221
0	0	0	0	0	0	0
1561952	1536696	25256	12790	27042244	27421824	38563465560013
898180	874890	23290	8	1474346	1193100	38563468120021
773116	747836	25280	345	2265864	1742004	38563471347165
1630082	1606962	23120	7434	16390576	16778536	38563489555977
1090592	1067192	23400	16518	33768228	34406904	38563524602233
1544214	1521804	22410	3876	9275174	9576738	38563535609727
617506	581360	36146	5475	11911690	11848724	38563548326895
1463684	1439660	24024	5628	12796248	12998700	38563562774997
1411704	1387938	23766	18792	39052418	39276064	38563603426705
1536378	1430038	106340	17114	35274060	36044312	38563640429113
1611130	1584944	26186	12550	26561228	26990844	38563668789599
1309562	1157182	152380	138	1668890	1865400	38563671956037
1641274	1617184	24090	19150	39724002	40234826	38563713509409
983608	959402	24206	12659	26872460	26581014	38563741557477
