# Loop @ Start frequency 800000Hz took 2672.71 cycles
# Interval [2668 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1718616	1679166	39450	4226	9542920	10687878	12931247628897
1323434	1285742	37692	17530	36367264	36914602	12931285507363
1741248	1704366	36882	15287	32288398	32834126	12931319724747
1100846	1062408	38438	2017	5284838	5654716	12931326298317
1604568	1454128	150440	9637	20975152	21400470	12931349065889
1627844	1589592	38252	3099	7924468	8364614	12931358807033
1460974	1421918	39056	3072	7735868	8122144	12931368192065
1422342	1374150	48192	9460	20196484	20860862	12931389999131
1002546	965356	37190	2320	6359506	6162764	12931397549325
1719396	1557796	161600	13691	29080516	29620488	12931428537957
1392150	1355708	36442	3515	8764322	8941028	12931438884539
718028	679308	38720	6689	15091628	14632510	12931454882279
1620814	1581122	39692	4036	9269688	10214642	12931465960903
1405598	1368638	36960	3330	8254644	8585026	12931475809557
8813354	8804252	9102	13527	28757676	36385454	12931513569043
1420034	1381774	38260	4512	10720090	10963736	12931525897545
1576634	1537654	38980	19272	40227260	40637814	12931567889655
1599372	1561904	37468	12431	26533752	26982754	12931596210313
1621902	1583244	38658	6271	13932562	14683464	12931611952573
1278614	1240836	37778	10270	21663766	22338596	12931635083065
704028	662676	41352	16835	35398978	34916356	12931671374037
1611976	1573538	38438	7272	16241492	16673806	12931689415897
922366	885180	37186	6381	14468050	14203122	12931704994071
1606098	1568068	38030	17583	36855362	37305318	12931743643409
1737952	1699524	38428	4192	9647174	10710972	12931755217193
1205268	1166028	39240	14268	30174768	30269698	12931786786229
1494142	1456544	37598	2526	6782898	7090220	12931795250961
1416712	1376752	39960	19175	40047228	40284280	12931836903081
1046890	1010120	36770	6343	14227464	14273930	12931852365131
1499538	1461960	37578	2034	5377158	6088330	12931859429789
596204	557944	38260	5894	13500276	12905586	12931873714245
1633954	1470790	163164	3835	9191838	9822584	12931884727835
1711594	1674734	36860	6528	14794182	15308514	12931901421343
0	0	0	0	0	0	0
1643362	1605800	37562	2292	6290220	6747580	12931918580941
1428146	1385284	42862	421	2546930	2787746	12931922747695
1575000	1533308	41692	11282	23855586	24658218	12931948366379
1466920	1428882	38038	1609	4542652	5202980	12931954564121
1555470	1519322	36148	14497	30695164	31068272	12931987006421
1671368	1635170	36198	11542	24792168	25283390	12932013658009
1617520	1580810	36710	1225	4065292	4586240	12932019528101
668824	597804	71020	13580	28396140	28361854	12932048781073
1464992	1424470	40522	371	2482468	2749940	12932052917321
1490824	1453974	36850	2230	6271442	6479824	12932060867005
1479076	1440796	38280	2381	6479328	6773048	12932069013147
1407690	1370510	37180	2057	5338068	6042722	12932075947781
1810458	1666448	144010	18524	38634202	39376888	12932116580169
1525238	1465568	59670	12149	25515102	26338828	12932143816569
1535132	1433314	101818	14944	31597006	31942542	12932177136103
1651626	1611728	39898	18449	38617234	39082146	12932217592257
1676110	1636948	39162	4539	10616306	11271628	12932230072569
1466896	1430256	36640	10192	21485722	22369926	12932253213255
1511302	1473510	37792	2481	6304334	7014780	12932261217581
1786164	1749414	36750	14389	30327534	31095284	12932293519993
1512868	1475436	37432	12949	27138498	27939898	12932322358407
1731420	1690592	40828	8720	18972976	19689782	12932343250761
1758180	1720400	37780	14840	31378112	31956800	12932376575201
1371134	1332486	38648	15701	32464404	33291746	12932410601895
478478	439478	39000	4793	11295024	10583446	12932422563027
1201060	1163292	37768	7731	17165840	17181612	12932441121431
718082	681710	36372	13654	29064374	28557712	12932471092121
1656524	1617504	39020	18423	38557514	39029972	12932511494273
1216110	1174250	41860	13618	28929152	28967878	12932541827479
1079962	1036942	43020	937	3196092	3473124	12932546291383
1154376	1114946	39430	12350	26401180	26372786	12932574035407
1527060	1488118	38942	5523	12768962	13090178	12932588519999
1839890	1800518	39372	15045	31718144	32449128	12932622270479
1495074	1457192	37882	445	2040460	2901774	12932625993583
1740734	1668434	72300	15445	32596652	33150142	12932660518933
1632920	1595338	37582	14271	29764510	30692400	12932692106829
906280	867732	38548	9308	19952574	20040210	12932713153981
1013206	975648	37558	14659	31047926	30867328	12932745402577
1138040	1005930	132110	10598	22510394	22862650	12932769239231
1006342	968564	37778	12719	26717306	26981804	12932797151203
729488	692356	37132	12527	26769400	26316438	12932824838097
1159480	1002520	156960	2390	6502238	6468068	12932832688019
1613948	1561736	52212	6682	14547854	15497348	12932849038197
755636	718754	36882	1631	4971596	4548724	12932854953925
1272272	1235322	36950	15128	31372200	32045294	12932887786273
1486824	1448952	37872	9569	21019808	21319272	12932910480793
1664968	1625928	39040	10126	21958254	22436588	12932934296457
545410	508338	37072	87	1470910	1238218	12932936500889
1320286	1282266	38020	3824	9375230	9487164	12932947387745
1419492	1382750	36742	3739	9119526	9417672	12932958114761
866918	821708	45210	18153	38012218	37693326	12932997181737
615618	576284	39334	15318	32370490	31793414	12933030356075
1481380	1443128	38252	7058	15470980	16116208	12933047495789
1612036	1575046	36990	3238	8032822	8607486	12933057328287
557236	518126	39110	10312	21839880	21711968	12933079913367
1075724	1038354	37370	8157	17652000	17907104	12933098829565
1457498	1378366	79132	18223	37513976	38421276	12933137988927
1610548	1569140	41408	10243	21976626	22613686	12933161763839
1712978	1673370	39608	467	2657528	3179208	12933166322109
859466	800696	58770	14652	30461078	30706518	12933197831247
1597378	1560156	37222	9695	21103544	21506836	12933220720027
517702	480502	37200	5762	13248366	12585202	12933234674183
1069732	1032562	37170	10963	23212074	23517592	12933259144061
763216	723084	40132	10400	21991852	22081766	12933282087177
786628	694136	92492	13189	28206900	27682888	12933311268337
1476986	1439178	37808	14682	30592796	31371126	12933343526427
1670524	1632904	37620	11819	25341078	25828744	12933370725695
1115068	1076628	38440	15895	33074542	33424538	12933405103899
417816	377304	40512	320	2659948	1956154	12933408370645
925548	886968	38580	8966	19633830	19375358	12933429150057
1552790	1489868	62922	714	3222698	3500348	12933434113389
1497588	1460270	37318	7764	16869014	17543448	12933452667939
1163462	1124964	38498	11471	24324422	24628012	12933478343473
1345646	1300566	45080	6798	15302672	15461008	12933495179527
1297420	1259030	38390	18201	38119940	38232652	12933534784961
1499302	1460502	38800	1900	4995590	5819104	12933541468823
698252	655704	42548	19672	41046510	40561824	12933583401293
1571200	1532060	39140	15153	31953190	32395480	12933617113949
1658940	1528252	130688	18198	38086848	38583260	12933657047261
1144660	1105098	39562	588	2783050	2859730	12933661162989
1421152	1373984	47168	2721	7207028	7404634	12933669979373
1607054	1569052	38002	1103	3908242	4332802	12933675683143
1648964	1612686	36278	2384	6467572	6935816	12933683986965
879176	841746	37430	12908	27266854	27212388	12933712320987
879632	833534	46098	5372	12062340	12142802	12933725451313
1525066	1429468	95598	3139	7375668	8332708	12933734540577
1014228	975776	38452	1263	4127398	4059514	12933739873707
1633512	1595502	38010	12561	26829366	27277900	12933768524731
1101096	1063154	37942	6519	14280594	14658044	12933784100125
1709598	1567066	142532	1868	5440754	5966008	12933791438577
1622422	1584734	37688	13472	28657484	29086862	12933821907013
1492462	1454082	38380	19907	41471788	41828130	12933865058731
1575930	1539168	36762	14167	29983288	30444880	12933896805889
1437436	1400304	37132	5951	13437852	13857744	12933911869265
1584996	1546136	38860	11851	25252220	25804364	12933938894445
1663790	1626040	37750	6590	14508850	15363248	12933955255089
1320722	1282882	37840	589	2202150	3018502	12933958965973
1623672	1585774	37898	10195	22019244	22544704	12933982796773
706862	668412	38450	12721	26577392	26668032	12934010269603
1291276	1252358	38918	2067	5831688	5943206	12934017579987
1452092	1414854	37238	12388	26571050	26746262	12934045790563
1742784	1706594	36190	4887	11486050	12036342	12934059207163
1503292	1467362	35930	4998	11088700	12019604	12934071987493
810460	771000	39460	16048	33885894	33426798	12934106872239
1288866	1137676	151190	5388	12499540	12594536	12934120848597
1565980	1526370	39610	9060	19783194	20227380	12934142385479
1678372	1641242	37130	10918	23547214	24035046	12934167799551
1303512	1264992	38520	18950	39581150	39722092	12934208872243
1127704	1089032	38672	8299	17845064	18245262	12934228032373
1060486	1023546	36940	17518	43104328	36615618	12934272384667
672282	633640	38642	1972	5647742	5135712	12934278892421
1544914	1508134	36780	2965	7643946	8003784	12934288268953
1631106	1592766	38340	9362	19900796	20873426	12934309988847
1859742	1809010	50732	19345	40384492	41067002	12934352421071
960714	921404	39310	15252	31635700	31985262	12934385249743
1127964	1089596	38368	12260	26222906	26167654	12934412788695
1642760	1605202	37558	18056	37425242	38275070	12934452045131
1726156	1689046	37110	6249	13555184	14743496	12934467514377
1181072	1143380	37692	8482	18275100	18678282	12934487159121
726394	671216	55178	10578	22885002	22427454	12934510958245
1693068	1609236	83832	8726	19167360	19676336	12934532006727
1578148	1531088	47060	432	2367490	2960328	12934536139737
1828598	1790110	38488	1476	4635952	5299162	12934542792099
1448464	1407806	40658	6578	14038484	15123956	12934558467825
1483724	1446216	37508	17249	36201430	36502204	12934596344685
939594	902876	36718	19532	40770142	40522134	12934638242095
1084836	1047666	37170	15038	31250470	31680138	12934670765067
1316302	1272404	43898	701	2608810	3237542	12934674878473
1103706	1048856	54850	2883	7487446	7409158	12934683657777
1206100	1167780	38320	8978	19656284	19682540	12934704708031
1515012	1477192	37820	13495	28707262	29035202	12934735118593
1164530	1126920	37610	8730	19076398	19164622	12934755547841
1347704	1310816	36888	9538	20599624	20943486	12934777682905
1435462	1398402	37060	11181	24246562	24315584	12934803552293
1082412	1043552	38860	12714	27134696	27031204	12934831956973
1454760	1417810	36950	16225	34259806	34422692	12934867859081
1692050	1654260	37790	7628	16957372	17468192	12934886696181
1757436	1701304	56132	14001	29247858	30279544	12934917889235
957764	919624	38140	11268	24257672	24012856	12934943293225
1607100	1569872	37228	1116	3934096	4358390	12934949022521
1642790	1472838	169952	9282	20120490	20747490	12934970973959
1418788	1377620	41168	493	2140940	2925240	12934974721949
1453574	1403904	49670	15556	32756886	33083206	12935009120385
1611426	1574428	36998	4864	11388654	11867776	12935022308097
705428	667818	37610	3641	8522568	8504578	12935031724117
1586324	1414612	171712	13694	29088236	29491712	12935062586693
1580282	1541864	38418	18797	39290746	39691814	12935103646153
1082956	1044866	38090	5360	11951340	12329066	12935116868817
1544852	1507512	37340	18414	38564920	38912812	12935157166253
972956	935998	36958	17952	37470790	37405706	12935195797977
1244452	1208100	36352	14922	31103246	31608522	12935228333141
1445230	1406610	38620	5998	13707170	13961820	12935243673711
840054	802042	38012	2081	5554734	5520852	12935250256573
1410124	1374004	36120	10121	21937528	22170752	12935273792293
1449282	1410742	38540	10741	23082304	23450344	12935298511183
1163844	1126502	37342	12532	26577158	26746542	12935326443553
1496382	1458202	38180	6722	14631560	15461464	12935342761963
925376	888038	37338	10058	21835776	21579996	12935365710717
1805076	1767296	37780	6754	15208272	15832856	12935382912177
1699316	1661214	38102	12074	25753388	26380346	12935410552225
1281178	1244110	37068	7597	16664010	16995260	12935428689849
1089186	1049798	39388	17080	35866570	35776348	12935465833497
965646	929648	35998	1836	5370104	5154826	12935472357927
852406	815204	37202	10130	21960098	21631374	12935495358425
1608604	1571772	36832	7069	15973876	16267092	12935513128453
948326	910154	38172	7678	17075876	16834254	12935531339935
957542	920564	36978	9911	21538024	21297502	12935554022983
560252	524452	35800	16080	33748488	33240824	12935588519353
937932	897862	40070	15967	33633020	33390412	12935623280743
1748390	1709262	39128	17463	36624102	37191734	12935661840761
1536380	1498038	38342	6022	13139656	14098700	12935676704579
1713998	1676668	37330	8603	19075736	19470400	12935697682049
1505248	1468908	36340	1355	4540100	4736056	12935703915177
1412178	1374598	37580	3710	9128592	9352216	12935714644047
989404	938762	50642	19999	41701440	41507172	12935757522833
1422510	1384368	38142	3502	8703448	8945208	12935767835889
1562128	1524390	37738	10163	22057026	22408248	12935791643249
1707732	1548710	159022	2809	6771466	7855132	12935800310781
950724	912162	38562	6627	14872126	14723722	12935816321573
1534636	1456648	77988	2610	6915298	7274256	12935824959427
2975486	2968618	6868	8908	19528910	21323736	12935847651997
1654458	1615308	39150	10288	21984554	22748858	12935871478797
587634	550334	37300	3458	8631148	8022696	12935880885765
1404858	1366440	38418	10299	22320522	22535118	12935904798729
1555078	1517976	37102	986	3694706	4058176	12935910236957
983826	946164	37662	17761	37220622	37022984	12935948629305
1529494	1394884	134610	13415	28450182	28877512	12935978796673
1490752	1454140	36612	1169	4046630	4358380	12935984521851
1508240	1471212	37028	17529	36314022	37087632	12936022534961
1621276	1582092	39184	17766	37216080	37671200	12936061563625
694120	653320	40800	8818	18880596	18870566	12936081326261
1509384	1470180	39204	11750	24814260	25538080	12936107837381
426414	387836	38578	2372	6000346	5689094	12936114452195
1455712	1418532	37180	11229	24155036	24431172	12936140253313
669428	628994	40434	9289	20136098	19764188	12936161246847
1049198	1012240	36958	13973	29534320	29525258	12936192018269
1560598	1521838	38760	13125	27944818	28329220	12936221711289
1712326	1673904	38422	16993	35695412	36217264	12936259306825
1531988	1462560	69428	11045	23834602	24142850	12936284862069
1559234	1522164	37070	14853	31230584	31796924	12936317839093
735436	564754	170682	5533	12333608	12321124	12936331097075
1692712	1636864	55848	10615	22826350	23453232	12936355804093
1723838	1673108	50730	392	2554972	3029156	12936360271227
1612012	1575344	36668	1915	5211968	5961834	12936367283393
1130924	1084694	46230	8939	19595568	19526522	12936388198033
1050572	1011264	39308	7399	16498090	16366994	12936405935543
1503014	1463834	39180	503	2537446	3028014	12936410163985
1412134	1375304	36830	5766	12882864	13464362	12936424646963
1421778	1382998	38780	256	5931724	2450548	12936432188397
1357780	1320706	37074	7662	17071490	17200616	12936450806247
1796860	1758432	38428	9682	21081970	21691690	12936473873081
839676	801576	38100	12947	26868318	27279426	12936501769695
1414962	1376392	38570	18937	39567742	39807872	12936542940521
1722328	1685650	36678	6218	13753328	14677718	12936558603749
917534	881326	36208	15367	31901548	32172114	12936591610705
1672140	1635012	37128	14643	30999800	31476740	12936624470921
1630504	1592804	37700	3985	9668744	10120592	12936635961133
615076	577238	37838	6715	14954572	14565188	12936651719577
1528832	1489474	39358	15948	33592078	33942504	12936687028943
1262370	1213990	48380	1741	4812278	5264448	12936693292439
1530090	1492702	37388	8084	18007134	18215502	12936713017971
1639062	1566514	72548	11612	24437466	25382662	12936739282663
1623986	1587106	36880	5082	11774546	12324096	12936752869485
1712324	1623004	89320	15541	32733512	33368724	12936787503565
1304422	1266564	37858	1064	3835658	3954162	12936792831493
1749582	1579856	169726	16438	34605496	35170362	12936829374353
1636464	1544822	91642	19076	39731636	40306232	12936870930833
1027592	990222	37370	15224	32164954	32006848	12936904311613
879966	828926	51040	5447	12482698	12295600	12936917861785
