# Loop @ Start frequency 2200000Hz took 969.72 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1600000Hz took 1330.47 cycles
# Interval [1327 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1053080	1034860	18220	3099	8173134	7466480	50805441702277
488008	470062	17946	3072	8453708	6848164	50805450923103
1187042	1166322	20720	9460	21141054	20322852	50805473529969
1185336	1167422	17914	2320	6800548	6042360	50805481794193
1176504	1157388	19116	13691	29618198	28774832	50805512867109
1176700	1158464	18236	3515	9226222	8422930	50805523549225
553636	535494	18142	6689	15362132	14147420	50805539744037
943734	918726	25008	4036	10315500	9231954	50805551282043
687078	665576	21502	3330	7865458	7567574	50805560113313
901412	882726	18686	13527	29155124	28170486	50805590449419
1187414	1169288	18126	4512	11079442	10430906	50805602995303
908852	888532	20320	19272	40436894	39669742	50805644620433
0	0	0	0	0	0	0
1180970	1162556	18414	6271	14540914	13939020	50805689126217
0	0	0	0	0	0	0
1179714	1161648	18066	16835	35072466	35065950	50805748928463
962196	944670	17526	7272	15691170	15722204	50805765860807
1177898	1158972	18926	6381	14173276	14156750	50805781490407
1094522	1076796	17726	17583	37275152	36477228	50805820138697
277020	259666	17354	4192	10494500	8877412	50805831189127
1000582	981398	19184	14268	30723804	29751956	50805863192463
599738	582408	17330	2526	7364528	5869094	50805871435503
485640	466108	19532	19175	42195666	39050432	50805914395069
1306606	1287092	19514	6343	14083794	14211702	50805930064373
1180364	1162058	18306	2034	5464200	5464536	50805936987633
836752	815716	21036	5894	14023058	12840356	50805952125913
1176810	1157518	19292	3835	8844854	9063350	50805962425883
1174652	1156544	18108	6528	15014112	14447562	50805978893597
304562	274304	30258	3525	9384488	7570426	50805988861443
1260346	1242724	17622	2292	5991708	6073808	50805996391143
0	0	0	0	0	0	0
1174524	1156608	17916	11282	24820320	23953702	50806027213063
779804	759464	20340	1609	5090480	4214276	50806033362317
492094	472480	19614	14497	31315100	29702716	50806065448321
449872	431900	17972	11542	25303322	23748926	50806091479907
890586	872766	17820	1225	4499356	3557798	50806097148579
1175176	1156994	18182	13580	29353874	28551118	50806127956907
901126	882966	18160	371	2562068	1859606	50806131698847
1176214	1158652	17562	2230	6666092	5852062	50806139819883
1184890	1167336	17554	2381	6991634	6163688	50806148274467
1181842	1163710	18132	2057	6288042	5512418	50806156023367
1175638	1157180	18458	18524	38962248	38438398	50806196440843
1183946	1166212	17734	12149	26751814	25696986	50806224654943
1219912	1159004	60908	14944	32129606	31324784	50806258290641
1176168	1157442	18726	18449	39132162	38293236	50806298878573
1078482	1061052	17430	4539	11416712	10372500	50806311652779
532384	513210	19174	10192	22643952	21132568	50806335108513
662520	644876	17644	2481	7080360	5841048	50806343130543
1174294	1156026	18268	14389	31107066	30168512	50806375690113
398166	378916	19250	12949	28231508	26512270	50806404597761
1278730	1159150	119580	8720	19583026	18934892	50806425742129
1198956	1169110	29846	14840	32108008	31095034	50806459328113
1184354	1162658	21696	15701	32798578	32801622	50806493589215
277276	259206	18070	4793	11898814	10080416	50806506044053
1036566	1018408	18158	7731	17850014	16714164	50806525209167
1197248	1157192	40056	13654	29564066	28721292	50806556249617
1218346	1200940	17406	18423	38246622	38280222	50806595994401
468610	450438	18172	13618	28632384	27921106	50806625374423
1174684	1156684	18000	937	3940860	3265490	50806630768463
1174852	1156714	18138	12350	26710144	26091174	50806658932403
997070	979384	17686	5523	13070262	12259068	50806673278485
1185102	1156402	28700	15045	32219334	31492282	50806706962299
1180770	1154236	26534	445	1988992	2286008	50806710409939
796398	777184	19214	15445	32608618	31902816	50806744093269
1188926	1168858	20068	14271	30626174	29948080	50806776187543
1203976	1183190	20786	9308	22207134	20036902	50806799878453
1180220	1161230	18990	14659	31683350	30713838	50806833020393
0	0	0	0	0	0	0
533446	514438	19008	12719	27892904	26186842	50806885097197
1180826	1162314	18512	12527	26433868	26454510	50806912990347
1173290	1154572	18718	2390	6942090	6169554	50806921384803
300416	273896	26520	6682	15401634	13880718	50806937365773
1173512	1154850	18662	1631	5363930	4652432	50806944182803
1197222	1179676	17546	15128	32513838	31669746	50806978172253
347250	328624	18626	9569	20537656	19701182	50806999336099
1043742	1024890	18852	10126	22296362	21511440	50807022954417
782924	762902	20022	87	2361660	1172262	50807026377601
1174816	1156036	18780	3824	9046604	9039512	50807036877423
1175822	1157208	18614	3739	9667204	8869144	50807048000313
1257438	1238300	19138	18153	38526664	37780218	50807088063623
1181088	1157896	23192	15318	33052970	32037302	50807122576997
1178490	1160524	17966	7058	16091508	15515120	50807140130247
818062	799572	18490	3238	7880234	7509808	50807149105759
330094	309720	20374	10312	21798870	21169968	50807171513577
1172328	1154750	17578	8157	17710260	17702004	50807190675681
705612	686006	19606	18223	37564452	37380302	50807229232641
0	0	0	0	0	0	0
729734	711562	18172	467	2804296	1879904	50807257334557
487518	464824	22694	14652	31482884	30007472	50807289584105
1174400	1154956	19444	9695	20566156	20780068	50807311602833
456222	438278	17944	5762	12944000	12196902	50807325280499
1173706	1155114	18592	10963	23335046	23315208	50807350067831
1181120	1161334	19786	10400	22922560	22196952	50807374451041
1204008	1162964	41044	13189	28064364	27798364	50807403997663
1263788	1164480	99308	14682	30766892	30842976	50807436307219
1176204	1158392	17812	11819	25897508	25033914	50807463659389
1176260	1158762	17498	15895	34066570	33181694	50807499181173
588514	569638	18876	320	2040636	1448852	50807502089429
1029172	1010144	19028	8966	19327256	19176788	50807522723921
222672	200224	22448	714	3812934	1867142	50807527043379
1174482	1156506	17976	7764	16936824	16932496	50807545433023
281244	261238	20006	11471	24836992	23438936	50807570829579
1182944	1163830	19114	6798	15005536	14995314	50807587297157
986554	968212	18342	18201	38499784	37604130	50807627062467
1207834	1176462	31372	1900	6021978	5224142	50807634571719
628768	610470	18298	19672	41421528	40193180	50807676910297
1189158	1159146	30012	15153	32417592	31711586	50807710796383
1177906	1157248	20658	18198	38527414	37790760	50807750780827
944636	923390	21246	588	2578702	2337498	50807754583541
1175066	1157706	17360	2721	6613910	6833748	50807762655903
1129270	1110928	18342	1103	4414788	3551070	50807768488059
1183116	1165620	17496	2384	6859558	6171986	50807776813843
1176850	1157962	18888	12908	27718080	27208228	50807805987343
1175840	1157332	18508	5372	12714552	12135082	50807820156219
856296	838724	17572	3139	8470936	7349528	50807829762625
1175586	1157674	17912	1263	3920836	3917490	50807835137879
219500	196258	23242	12561	26475156	25560198	50807862111583
1155392	1134102	21290	6519	15155304	14410388	50807878701303
1180560	1161266	19294	1868	6056674	5131630	50807886224407
1172484	1154150	18334	13472	29102570	28332982	50807916778103
497726	479752	17974	19907	41863858	40527138	50807959419007
1042428	1025014	17414	14167	30627280	29592956	50807991367441
1183272	1163668	19604	5951	14042754	13301654	50808006872193
1183432	1163708	19724	11851	25103062	25102020	50808033438143
260168	241010	19158	6590	15233674	13655886	50808049210763
1176276	1156952	19324	589	3572716	2571080	50808054238789
426422	407280	19142	10195	22642626	21036338	50808077586747
456562	438240	18322	12721	27702768	26114922	50808106024713
224742	178092	46650	2067	5528142	4575418	50808112056787
1184856	1163860	20996	12388	26170724	26176104	50808139690733
250928	231496	19432	4887	11653438	10241218	50808151874677
1195348	1171480	23868	4998	11183840	11406396	50808164533037
207344	169570	37774	16048	33504190	32533366	50808198528747
706286	687892	18394	5388	13003548	11697804	50808212521583
887088	867902	19186	9060	20443614	19223410	50808234134229
1178536	1158426	20110	10918	24060264	23230814	50808259651463
242822	224544	18278	18950	39742412	38360092	50808299915427
872066	853958	18108	8299	18765062	17685630	50808319830467
1229364	1163190	66174	17518	36430682	36480522	50808357769487
810266	792392	17874	1972	6244684	4969054	50808365102323
501072	482496	18576	2965	8326140	6646746	50808374207073
1181142	1159168	21974	9362	20993098	20124170	50808396658983
1174818	1155808	19010	19345	40936648	40081456	50808439054289
1177186	1157426	19760	15252	31729838	31897190	50808472240437
839462	820200	19262	12260	26775616	25580814	50808500134477
1184694	1157578	27116	18056	38277514	37513538	50808539875387
1173620	1155042	18578	6249	13901632	13887288	50808555230219
1180288	1159410	20878	8482	18722750	18360114	50808575412721
1184316	1166632	17684	10578	23689970	22557494	50808600566549
1191126	1167406	23720	8726	18752928	18859966	50808620795163
905394	886914	18480	432	2881562	1986152	50808624861433
536932	518978	17954	1476	5291754	3705666	50808631084919
1184288	1165678	18610	6578	15559818	14555750	50808648108107
778740	758360	20380	17249	35646340	35492062	50808684812293
1176724	1156116	20608	19532	41409990	40456964	50808727677953
1177596	1159046	18550	15038	32060172	31469724	50808761194561
1181252	1161122	20130	701	3436492	2798392	50808766090207
555374	409576	145798	2883	7161494	6536744	50808774086229
1051326	1031682	19644	8978	20025018	19223396	50808795442017
1193276	1173982	19294	13495	29296990	28399718	50808826211739
1185380	1159034	26346	8730	18564974	18861070	50808846241647
1175972	1156594	19378	9538	21143024	20468276	50808868840063
1184766	1164854	19912	11181	24630428	23762340	50808894934677
686674	668654	18020	12714	27548758	26331000	50808923448313
728338	709944	18394	16225	34896322	33394264	50808959351727
1177074	1158006	19068	7628	17268250	16648226	50808978076327
1211918	1157954	53964	14001	30242086	29430280	50809009808893
1179544	1161230	18314	11268	24918766	23931698	50809036186353
1176720	1159000	17720	1116	3422720	3623904	50809041065477
848430	828484	19946	9282	19675980	19628196	50809061917023
616712	598206	18506	493	3275702	1819220	50809066089237
1180156	1159090	21066	15556	32531752	32521904	50809100080447
1175688	1156320	19368	4864	11804152	11119794	50809113339837
645330	626802	18528	3641	9731368	8143750	50809123995407
1183470	1164480	18990	13694	29838864	28789146	50809155297283
729858	711016	18842	18797	39778822	38539500	50809196085357
1179896	1160538	19358	5360	12212176	12116512	50809209757329
1147000	1114946	32054	18414	39247124	38191668	50809250430087
1177192	1159464	17728	17952	38283540	37297626	50809290169933
1172746	1154410	18336	14922	32053000	31233848	50809323675243
1183760	1163698	20062	5998	14092280	13395736	50809339230133
1234454	1216356	18098	2081	5499774	5632638	50809346242757
1177082	1157154	19928	10121	21978404	21635968	50809369677239
1174526	1154920	19606	10741	22874150	22872362	50809394004463
1176280	1156370	19910	12532	27198006	26455828	50809422657989
1180156	1161988	18168	6722	15706040	14840952	50809439827749
1179516	1160844	18672	10058	22168850	21510484	50809463454909
1185782	1167654	18128	6754	15601644	14910724	50809480521023
1180612	1160682	19930	12074	26361708	25544694	50809508347643
1021976	1003822	18154	7597	16996132	16433066	50809526644857
948718	930850	17868	17080	36448576	35323330	50809564327343
823000	804432	18568	1836	4861964	4710372	50809570291553
0	0	0	0	0	0	0
1180494	1158704	21790	7069	16082544	15535204	50809611796717
0	0	0	0	0	0	0
815434	795270	20164	9911	22248422	20857570	50809653499339
295088	258906	36182	16080	34322186	32671116	50809688394733
397898	380340	17558	15967	33329702	32547620	50809722401263
1198796	1170732	28064	17463	37128488	36343866	50809761007833
1248004	1160308	87696	6022	14322140	13506736	50809776856957
1199938	1179026	20912	8603	18528372	18622480	50809796864729
1175842	1157302	18540	1355	4113536	4101432	50809802432583
655136	635632	19504	3710	9499984	8293922	50809812865773
1269462	1251700	17762	19999	42289482	41483132	50809856703777
1183618	1158824	24794	3502	8128362	8403178	50809866299809
1184234	1163694	20540	10163	22177660	21726464	50809889940257
1182512	1163436	19076	2809	6995288	7017196	50809898396469
520632	502312	18320	6627	14656172	13991550	50809913852487
1178506	1158816	19690	2610	7475598	6614990	50809922786293
1174030	1156162	17868	8908	19582472	19209846	50809943821623
1174858	1157426	17432	10288	22715082	21967518	50809967990303
1185374	1166754	18620	3458	9109022	8316524	50809978562717
1173580	1155482	18098	10299	21990718	21986460	50810002014751
188868	171412	17456	986	3115830	2376446	50810005597997
1197280	1178532	18748	17761	36698494	36934686	50810043772103
1106488	1086316	20172	13415	29013982	28151814	50810074171083
833318	811424	21894	1169	4558060	3387200	50810079841841
594392	575940	18452	17529	37311222	35868076	50810118026637
768046	749060	18986	17766	37696620	36515814	50810156769949
396106	377278	18828	8818	19987896	18247842	50810177431859
1176418	1158078	18340	11750	24897612	24892120	50810203783963
1228160	1161166	66994	2372	6935820	6186900	50810212227643
1173698	1154390	19308	11229	24766852	23880174	50810238446943
814844	795662	19182	9289	20895584	19609372	50810260439949
1181050	1157316	23734	13973	30036026	29347940	50810291935903
920094	900888	19206	13125	28412410	27386636	50810321546703
874332	855372	18960	16993	36243004	35077452	50810358942649
642716	624518	18198	11045	24334636	22949430	50810384198839
1293496	1161658	131838	14853	31874184	31215454	50810417645303
294432	176000	118432	5533	12468134	11576350	50810430686203
254960	236764	18196	10615	23309088	21700748	50810454534497
973368	955212	18156	392	3139632	1974030	50810458930883
1175792	1157100	18692	1915	6044236	5222080	50810466429267
220480	202106	18374	8939	19990524	18320356	50810486917761
696700	675422	21278	7399	16192778	15709298	50810504085903
746012	728534	17478	503	3280988	1967606	50810508391163
1175392	1156442	18950	5766	13612002	12927726	50810523456401
983314	965348	17966	256	2746608	1711608	50810527464313
566838	548390	18448	7662	16509504	16110306	50810544819703
1179904	1161456	18448	9682	21249868	20759418	50810567528549
1185214	1165510	19704	12947	28121690	27294244	50810597113681
306140	275714	30426	18937	40125798	38395316	50810637824231
1184382	1163424	20958	6218	14553364	13837232	50810653840409
1172974	1154612	18362	15367	33054936	32122172	50810688346673
846932	826894	20038	14643	31607432	30349282	50810721078403
1183334	1164020	19314	3985	9368514	9372470	50810731908707
994780	976022	18758	6715	15706388	14641792	50810748888001
1194634	1170234	24400	15948	34190310	33306960	50810784551597
1189396	1159572	29824	1741	5868690	4887440	50810791896293
1181070	1160484	20586	8084	18177068	17566930	50810811533841
877284	856520	20764	11612	24633044	24317426	50810837323841
278812	182128	96684	5082	12491264	10660176	50810850373269
478894	459912	18982	15541	32479608	31777614	50810883611063
1176854	1159216	17638	1064	4283460	3520186	50810889351003
1180304	1159118	21186	16438	34277322	34272640	50810925088153
833556	811502	22054	19076	39568960	39208054	50810965769099
1174944	1156802	18142	15224	32507366	31839866	50810999730189
905430	886842	18588	5447	13261564	12016370	50811014176587
214608	194470	20138	757	2698112	1945086	50811017367723
1177674	1158988	18686	4618	11615656	10630270	50811030440673
885434	866978	18456	436	2985544	1979364	50811034594419
1172364	1155040	17324	3427	8910950	8243736	50811044963257
1077818	1058280	19538	10270	22896268	21835132	50811069216543
439766	422304	17462	13861	30158984	28378176	50811100094253
1176538	1158164	18374	17504	36180554	36400264	50811137730721
1180584	1156696	23888	5748	13612192	12892902	50811152802659
357332	339874	17458	15979	33184640	32531976	50811186623093
1182424	1161584	20840	17357	37109154	36112648	50811225197921
1175740	1156112	19628	15043	32341930	31477190	50811258994933
