# Loop @ Start frequency 2800000Hz took 758.78 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 900000Hz took 2387.00 cycles
# Interval [2368 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178726	1162298	16428	3330	8488874	8021282	66932285310307
667168	650812	16356	13527	28705080	27903984	66932315158503
380864	364618	16246	4512	10655194	9584002	66932326658103
1160544	1124390	36154	19272	40290150	39884490	66932368565455
885790	867884	17906	12431	26634378	25928068	66932396540463
1285888	1161404	124484	6271	14331100	14007010	66932412614441
1175588	1158988	16600	10270	22212372	21896012	66932436457935
1178056	1158642	19414	16835	35565386	35028012	66932473656135
1305218	1162322	142896	7272	16133374	16030274	66932491551175
1070226	1053960	16266	6381	14487498	14012618	66932507564045
781804	765982	15822	17583	36759440	36127724	66932545559325
1071022	1054224	16798	4192	10170636	9635862	66932557256453
1181968	1166198	15770	14268	30223174	29901076	66932589137143
1183266	1166568	16698	2526	6636672	6414884	66932597422383
1184600	1166426	18174	19175	39940122	39717560	66932639003375
408004	390948	17056	6343	13945910	13274200	66932653822635
1178026	1162008	16018	2034	5850094	5425790	66932661306641
1187208	1164640	22568	5894	13586398	13154506	66932676543681
1173472	1157858	15614	3835	9053488	9023752	66932687225863
1203776	1160328	43448	6528	14928450	14439090	66932703822053
1176946	1161018	15928	3525	9067480	8407256	66932714521133
214102	196200	17902	2292	6460320	4976914	66932721650245
845176	755508	89668	421	2193282	1869952	66932725145263
1177718	1161490	16228	11282	23671318	23939360	66932750459601
564510	548934	15576	1609	5017504	3963160	66932756498335
934390	917826	16564	14497	30619530	30108562	66932788506001
1180570	1163692	16878	11542	24674142	24445046	66932814817947
257520	241704	15816	1225	3682574	2887968	66932819214881
391388	374488	16900	13580	28880980	27733928	66932848952503
377340	361054	16286	371	2391038	1299696	66932852184415
1195842	1177786	18056	2230	5830208	5835918	66932859666863
749262	732136	17126	2381	6317414	5690800	66932867188241
1177188	1159770	17418	2057	5955784	5473900	66932874786115
1177358	1160646	16712	18524	38798274	38405452	66932915217965
371122	354128	16994	12149	26083328	24850792	66932942143495
346224	328586	17638	14944	31476524	30414926	66932974422361
384476	366786	17690	18449	38707676	37464822	66933013970277
500124	433282	66842	4539	11063160	9758586	66933025989867
1187368	1168080	19288	10192	21822574	21751866	66933049454925
1182706	1163540	19166	2481	6521770	6328148	66933057616183
1092494	1075726	16768	14389	30018470	30050016	66933089183707
1247498	1162184	85314	12949	27812774	27324900	66933118720495
1010856	994786	16070	8720	19120276	18631594	66933139307675
1176050	1158534	17516	14840	31522142	31036688	66933172470615
196882	174572	22310	15701	33011282	31779522	66933206135187
1175870	1160494	15376	4793	11255672	10941912	66933219022085
1178720	1161480	17240	7731	17172884	16821790	66933237838765
1179478	1163792	15686	13654	28674602	28668790	66933268149303
1155886	1138060	17826	18423	38002474	38181300	66933307763383
1178552	1159602	18950	13618	28963606	28594326	66933338359813
545228	529550	15678	937	3255982	2598896	66933342616445
1178014	1161622	16392	12350	26443100	26058700	66933370691035
1183164	1163604	19560	5523	12315064	12409038	66933384644081
1179036	1162880	16156	15045	32059170	31448882	66933418337681
814250	798784	15466	445	2436512	1884270	66933422044855
184442	165160	19282	15445	32472080	31255328	66933455158775
1178066	1161206	16860	14271	29791952	29899878	66933486602161
1175784	1159800	15984	9308	19920958	19970874	66933508155707
1183100	1165380	17720	14659	30901698	30681492	66933540696773
478890	462550	16340	10598	22794270	21855312	66933564426365
1178020	1159984	18036	12719	27154518	26796328	66933593213281
524550	508922	15628	12527	26740158	25762272	66933620945583
1183676	1166200	17476	2390	6539262	6144066	66933629132653
371838	355778	16060	6682	14870784	13916118	66933644840675
806210	790250	15960	1631	4845804	4247980	66933650947015
1177654	1161594	16060	15128	31967444	31612836	66933684554201
1198898	1182082	16816	9569	20642706	20516366	66933706851267
1180286	1162560	17726	10126	21969594	21612584	66933730456463
415682	398304	17378	87	1983818	770120	66933733309835
1108428	1091962	16466	3824	9016932	8936466	66933743900507
1180768	1164834	15934	3739	9174940	8840194	66933754712775
1184920	1168956	15964	18153	37911130	37670466	66933794264605
296840	278762	18078	15318	32295714	31112504	66933827312235
0	0	0	0	0	0	0
1191894	1167874	24020	3238	8094520	7846896	66933853781095
1175038	1159710	15328	10312	22425802	21977870	66933877838067
1174502	1158472	16030	8157	17909338	17668770	66933897377347
1179530	1159806	19724	18223	37864800	37805852	66933936878063
1171042	1152018	19024	10243	21770732	21836868	66933960275423
307954	290534	17420	467	2522934	1421984	66933963562285
1177900	1162404	15496	14652	30676980	30666042	66933995871975
1185890	1167328	18562	9695	21257742	20755074	66934018769787
1178138	1160436	17702	5762	12933120	12881988	66934033335921
602000	585930	16070	10963	23802778	22707706	66934058205565
1175118	1158494	16624	10400	22485562	22155718	66934082320463
1212630	1196542	16088	13189	27646646	27770102	66934111635823
1181024	1162630	18394	14682	31021856	30725126	66934144295921
680096	664558	15538	11819	25499594	24496702	66934170930783
1181602	1164908	16694	15895	33386104	33151556	66934205964027
842334	825840	16494	320	2309070	1662270	66934209570721
1209944	1165040	44904	8966	20077788	19322570	66934231314195
727562	711172	16390	714	3022918	2339196	66934235529747
1179672	1164100	15572	7764	17107578	16888130	66934254273685
1180614	1163034	17580	11471	24563456	24301878	66934280472453
606388	590522	15866	6798	15030914	14382922	66934296566103
515292	499204	16088	18201	38314568	37097526	66934335850675
733488	718074	15414	1900	5100330	4712688	66934342140823
376978	360942	16036	19672	40928192	39899976	66934383903983
284420	268534	15886	15153	32242310	30770980	66934416885201
1204120	1176960	27160	18198	37990742	37779910	66934456538565
1178300	1163126	15174	588	2882274	2534556	66934461054721
946876	931504	15372	2721	7161102	6568864	66934469625201
719274	703288	15986	1103	4024346	3105396	66934474823555
1178636	1162712	15924	2384	6363696	6127832	66934482820893
1178588	1159412	19176	12908	26929408	27175282	66934511384583
1180730	1163392	17338	5372	12375780	12107974	66934525396635
1175736	1159466	16270	3139	7824486	7637762	66934534849587
1176646	1161350	15296	1263	4088932	3883214	66934540570445
1175160	1158636	16524	12561	26712520	26476982	66934568914721
1177816	1161832	15984	6519	14848076	14396772	66934585411227
1177680	1161794	15886	1868	5245160	5097616	66934592291075
614982	598406	16576	13472	28179080	27738032	66934621542143
1174606	1159090	15516	19907	41117692	41167492	66934664289441
1179094	1161202	17892	14167	29863354	29692866	66934695785675
1080916	1064630	16286	5951	13614160	13163510	66934710935361
685538	669746	15792	11851	25385880	24567432	66934737469743
1181142	1165176	15966	6590	14765108	14543004	66934753873237
651692	636326	15366	589	2864978	2009634	66934757845773
1178346	1161746	16600	10195	22041032	21748210	66934781520241
580278	564722	15556	12721	26871556	26204426	66934809425957
1186810	1162082	24728	2067	5719522	5503104	66934816788435
660656	645052	15604	12388	26390402	25616016	66934844294041
1296828	1160610	136218	4887	11522350	11251144	66934857566121
1177202	1161590	15612	4998	11584776	11354248	66934870782401
1174714	1158076	16638	16048	33742034	33449856	66934906155641
1034534	1019064	15470	5388	12384226	11991580	66934920029335
1182856	1166260	16596	9060	19822290	19483638	66934941489493
1180196	1160956	19240	10918	23266774	23199312	66934966390623
812128	793752	18376	18950	39351540	38892248	66935007010223
591492	575268	16224	8299	18511126	17371658	66935026583445
1179016	1161172	17844	17518	36782330	36396070	66935065000667
1177966	1158210	19756	1972	5758808	5302766	66935072401561
1178436	1160846	17590	2965	7403022	7288832	66935081437965
1178356	1161606	16750	9362	20219268	20085046	66935103291717
1174060	1158382	15678	19345	40589188	40044176	66935145517075
1174832	1157470	17362	15252	32128084	31858262	66935179277583
1203144	1164352	38792	12260	26089246	25903972	66935207035693
214924	178036	36888	18056	37710494	36507322	66935245429143
1180926	1162192	18734	6249	14097046	13863114	66935261163013
1186478	1170172	16306	8482	18440396	18331916	66935281270435
1176754	1159590	17164	10578	22502348	22513198	66935305416485
1184272	1168770	15502	8726	19257918	18817178	66935326313875
0	0	0	0	0	0	0
1179228	1161392	17836	1476	4155590	4310798	66935335804725
1174018	1157990	16028	6578	14349288	14513054	66935351783413
1174332	1157284	17048	17249	36184388	35851454	66935389599405
1180796	1164170	16626	19532	40675502	40423732	66935431909561
369616	353482	16134	15038	31705810	30626150	66935464442107
1178478	1162118	16360	701	3117072	2759846	66935469192943
1176124	1160358	15766	2883	7208872	7122348	66935478042517
1195792	1176754	19038	8978	19605176	19331820	66935499298053
0	0	0	0	0	0	0
1184438	1169034	15404	8730	19279508	18825182	66935550188253
1173484	1157950	15534	9538	20457340	20430386	66935572275121
1299944	1164458	135486	11181	24033078	23842364	66935598063405
962782	946630	16152	12714	27209262	26571970	66935626692001
387302	369906	17396	16225	34165910	33016954	66935661700235
454658	437326	17332	7628	16893062	15890400	66935679505455
688532	672156	16376	14001	29808330	28871092	66935710457103
1179848	1163238	16610	11268	24352492	23896354	66935736446225
1180470	1163896	16574	1116	4069916	3593216	66935742150787
216022	197848	18174	9282	19980546	18959648	66935762804173
1180696	1165412	15284	493	2758596	2347302	66935767198813
1178120	1160810	17310	15556	32953774	32471276	66935801803957
961994	939486	22508	4864	11339696	10869244	66935814559735
1225490	1209666	15824	3641	9213324	8686954	66935825453133
1178396	1161722	16674	13694	29106018	28746648	66935856191827
1185022	1166202	18820	18797	39181390	38958634	66935897014107
1213016	1197442	15574	5360	11951654	12113878	66935910654013
1182108	1158058	24050	18414	38469734	38189666	66935950760767
1187744	1166498	21246	17952	37546900	37271384	66935989952125
1175270	1157418	17852	14922	31538264	31199400	66936023121375
1205154	1187698	17456	5998	13788076	13383532	66936038577155
1186406	1168950	17456	2081	6109540	5529006	66936046326321
1180798	1163140	17658	10121	22006054	21603012	66936069970555
1178020	1160652	17368	10741	22818692	22840314	66936094423547
1178244	1160530	17714	12532	26913756	26423266	66936122969575
0	0	0	0	0	0	0
1179640	1162522	17118	10058	21947940	21478120	66936162678621
208394	189662	18732	6754	15002568	13895982	66936178345257
1060756	1042780	17976	12074	25919008	25388426	66936205779401
1180906	1163240	17666	7597	16773714	16554084	66936224189435
1174486	1156620	17866	17080	35899928	35514174	66936261716695
0	0	0	0	0	0	0
1188516	1170990	17526	10130	21845990	21629162	66936291650521
1184692	1168762	15930	7069	15370130	15503070	66936308660543
755802	739360	16442	7678	16954244	16292590	66936326825521
1175952	1159188	16764	9911	21654820	21178806	66936350113493
1174462	1155466	18996	16080	33881144	33514564	66936385623681
248702	231732	16970	15967	33691636	32362978	66936420017653
1185880	1167818	18062	17463	36748900	36291260	66936458406555
1054416	1037800	16616	6022	13416454	13277718	66936473332973
1187318	1171668	15650	8603	18961152	18573432	66936493949693
1179442	1162870	16572	1355	4039438	4069230	66936499625797
681886	665916	15970	3710	9153220	8282968	66936509916147
1178730	1161486	17244	19999	41684362	41355586	66936553234667
1021674	1002958	18716	3502	8682788	8208790	66936563403525
1180714	1164872	15842	10163	22059950	21687364	66936587098357
1175998	1158960	17038	2809	7185726	6974088	66936595923565
222168	205454	16714	6627	14977682	13656872	66936611577645
1178346	1160118	18228	2610	6572144	6580642	66936619783743
1173164	1157334	15830	8908	19116430	19169500	66936640528395
498708	483148	15560	10288	22182114	21254224	66936663665783
364336	348272	16064	3458	8503828	7461008	66936672989321
1258482	1241928	16554	10299	22453328	22037944	66936697245245
1075490	1060060	15430	986	3544216	3226998	66936702340253
1180568	1163504	17064	17761	37416274	36882192	66936741392997
1185666	1167022	18644	13415	28123760	28194836	66936771157863
1176078	1159264	16814	1169	4078392	3696828	66936776878253
1176022	1159530	16492	17529	36848218	36414232	66936815355863
1178538	1161558	16980	17766	37175796	36894258	66936854164081
1171406	1155786	15620	8818	19133922	18987208	66936874924783
1179142	1161140	18002	11750	25328618	24858306	66936901904321
235270	210428	24842	2372	6638742	5160266	66936909234395
1057260	1040016	17244	11229	24043292	23694786	66936934798197
1176508	1159854	16654	9289	20234478	19933632	66936956665263
832326	815766	16560	13973	29112662	28959134	66936987068841
1179608	1162080	17528	13125	27949322	27609616	66937016673863
527542	510604	16938	16993	35438504	34692950	66937053093521
1178550	1162474	16076	11045	23725720	23448632	66937078462333
1179626	1163212	16414	14853	31175066	31065672	66937111273133
1186488	1169702	16786	5533	12366952	12432900	66937125287885
899510	882402	17108	10615	22917632	22312658	66937149568747
196116	177602	18514	392	2589150	1160616	66937152811303
301218	282350	18868	1915	5201910	4310992	66937158770373
380978	361636	19342	8939	19777520	18438410	66937179385965
1174880	1158708	16172	7399	16417400	16155724	66937197433725
974366	958148	16218	503	2672176	2161566	66937201537187
376860	361572	15288	5766	13317788	12089984	66937215687565
809148	794040	15108	256	2227844	1500750	66937219181815
1175652	1160472	15180	7662	16694680	16679722	66937237518173
367470	351222	16248	9682	20784534	19913774	66937259127827
834178	816950	17228	12947	27175796	26908642	66937287612295
1178956	1162010	16946	18937	39505426	39233042	66937328752757
1185016	1165002	20014	6218	14014206	13802090	66937344406725
1002700	986220	16480	15367	32230624	31916158	66937378098125
1106382	1091026	15356	14643	31142742	30571994	66937410801547
1283938	1159984	123954	3985	9571982	9434964	66937422115023
0	0	0	0	0	0	0
903106	885530	17576	15948	33414138	32978528	66937473905787
1181442	1166126	15316	1741	5321866	4843836	66937480864063
1179180	1161452	17728	8084	17717702	17527004	66937500217637
489682	473546	16136	11612	24661140	23893274	66937525823947
1173712	1157238	16474	5082	11790230	11518642	66937539243875
1180500	1164536	15964	15541	32677742	32442972	66937573568375
218016	201074	16942	1064	3575642	2528886	66937577815841
1177748	1161470	16278	16438	34235132	34234178	66937613683303
1179530	1162562	16968	19076	39650434	39512416	66937654968765
1173594	1157466	16128	15224	31973900	31801542	66937688580575
1168046	1141238	26808	5447	12538048	12242692	66937702740907
1172252	1156228	16024	757	3098272	2866072	66937707467067
973292	957770	15522	4618	11146772	10388402	66937720042037
291778	276008	15770	436	2714808	1344126	66937723504453
1187468	1171534	15934	3427	8219688	8221878	66937733368103
599630	583760	15870	10270	21913922	21320054	66937756338055
1177372	1161006	16366	13861	29350578	29079460	66937787321551
1185494	1167968	17526	17504	36566724	36376182	66937825535413
1174482	1158316	16166	5748	13242460	12851302	66937840406267
548060	531660	16400	15979	33430336	32685592	66937874839543
1173716	1157860	15856	17357	36603532	36067432	66937913072933
1188718	1169096	19622	15043	31763420	31454708	66937946497681
0	0	0	0	0	0	0
1188418	1171552	16866	12468	26762790	26304382	66938017410795
1174688	1158692	15996	16151	34138260	33656990	66938053180783
1018194	1000484	17710	18447	38503936	38092556	66938093169965
1179502	1163524	15978	8099	17840146	17557094	66938112655129
911668	894952	16716	6272	14132624	13635318	66938128153173
1177834	1161900	15934	9199	20091896	19755264	66938149877165
1174146	1158842	15304	16753	35121886	34861416	66938186629187
640022	624030	15992	3094	7781468	7009188	66938195506997
