# Loop @ Start frequency 2000000Hz took 1062.41 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3600000Hz took 709.66 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1320406	1301000	19406	15287	31917612	32124974	46980668203001
1638562	1508006	130556	2017	5541816	5904396	46980675555107
1604192	1584846	19346	9637	20523298	21109632	46980697854553
1011376	861172	150204	3099	7475910	7441474	46980706513691
0	0	0	0	0	0	0
1440336	1417482	22854	9460	20328028	20592706	46980736702377
896906	875426	21480	2320	5893370	5768886	46980743664917
1604018	1583360	20658	13691	28787698	29217882	46980774227761
876886	853618	23268	3515	8403800	8138778	46980783680593
1417942	1399090	18852	6689	14788420	15028790	46980800059503
1012782	988672	24110	4036	9480304	9316782	46980810724261
867640	843836	23804	3330	8069140	7759320	46980819833061
731014	710414	20600	13527	28458192	28016606	46980849194195
1213434	1192560	20874	4512	10427114	10468890	46980861006537
620068	599104	20964	19272	39948586	39394666	46980901746853
1590012	1570806	19206	12431	26266204	26684478	46980929774541
0	0	0	0	0	0	0
1439978	1409610	30368	10270	21944056	22211370	46980968686213
1500000	1479062	20938	16835	35076288	35403270	46981005433917
1789898	1770348	19550	7272	15854200	16566480	46981023249719
1433134	1413720	19414	6381	13520140	14426170	46981038374795
1606258	1586468	19790	17583	36188390	37045762	46981076341645
1524380	1440220	84160	4192	9445956	10140240	46981087483641
949702	930788	18914	14268	29953632	29721484	46981118558743
0	0	0	0	0	0	0
1536460	1514128	22332	19175	39038442	40119324	46981167647075
1707074	1684824	22250	6343	13738612	14625012	46981183265611
1089032	1069610	19422	2034	4860722	5389116	46981189387475
1416868	1397238	19630	5894	13191476	13436970	46981204167253
459764	422484	37280	3835	8933336	8362168	46981213732079
1502882	1482034	20848	6528	14570496	14791748	46981229977061
1728512	1708982	19530	3525	8469236	9010618	46981240346593
834072	812606	21466	2292	5561616	5650052	46981246914099
524796	506450	18346	421	2245888	1600170	46981249860793
1536016	1517210	18806	11282	23971348	24332194	46981275539785
1500822	1384732	116090	1609	4189980	4950906	46981281402573
1445768	1427222	18546	14497	30408898	30675976	46981313429295
928864	910508	18356	11542	24494102	24248216	46981339024147
1663682	1645448	18234	1225	3856532	4345092	46981344716941
849126	830054	19072	13580	28202564	28239660	46981373940119
416236	396236	20000	371	2149018	1390086	46981376677255
1421694	1403166	18528	2230	5873474	6112488	46981384144617
1471360	1446666	24694	2381	6168814	6464996	46981391956215
1558116	1537210	20906	2057	5400956	5904372	46981399086957
1057638	1037922	19716	18524	38157366	38336444	46981438474141
1248582	1170960	77622	12149	25704316	25778088	46981465598903
1410280	1388818	21462	14944	31295688	31534702	46981498476297
1198852	1179566	19286	18449	38267592	38329008	46981538114593
1753864	1735524	18340	4539	10483232	11063902	46981550523469
0	0	0	0	0	0	0
1732050	1674376	57674	2481	6365056	6926654	46981582331399
1464384	1443866	20518	14389	30280360	30474610	46981614247521
0	0	0	0	0	0	0
1713736	1692950	20786	8720	18843858	19386368	46981663304457
1414044	1393204	20840	14840	30478696	31326142	46981695368517
851872	831476	20396	15701	32427888	32486692	46981728820097
1062162	1042856	19306	4793	10995140	10880180	46981741052305
849246	830586	18660	7731	16873982	16542650	46981758947229
1674594	1655590	19004	13654	28714104	29215736	46981789510355
815212	795802	19410	18423	37671490	37891766	46981828168655
1413818	1392936	20882	13618	28639474	28881754	46981858393043
1477196	1457154	20042	937	2900488	3583124	46981862942373
888896	869562	19334	12350	26099180	25821322	46981890105821
1411506	1392852	18654	5523	12107418	12690236	46981903796363
1648802	1628504	20298	15045	31128134	31975106	46981936745357
878468	857514	20954	445	1771104	2001468	46981939567009
1426538	1407322	19216	15445	32303342	32552756	46981973468819
1478280	1459952	18328	14271	30113420	30252152	46982005232313
1491866	1473388	18478	9308	20021588	20338368	46982026917719
1658926	1639806	19120	14659	30675100	31208216	46982059426519
1677940	1658768	19172	10598	22146926	23106536	46982083423387
1687382	1667726	19656	12719	26250070	27357494	46982111532551
494528	473280	21248	12527	26464650	25785790	46982138663521
1395238	1376906	18332	2390	6185948	6407768	46982146416153
1317668	1297658	20010	6682	14729186	14913514	46982162634445
1312038	1293636	18402	1631	4668734	4805820	46982168786785
1667768	1648076	19692	15128	31144032	32156052	46982201770261
1591384	1571320	20064	9569	19992856	20960592	46982223525717
1617838	1595838	22000	10126	21726406	22106380	46982247041965
1178808	1159098	19710	87	1290378	1583972	46982249682907
934534	915298	19236	3824	8967558	8818190	46982259756581
1529950	1511338	18612	3739	8885900	9239744	46982270343913
1665626	1645760	19866	18153	37725946	38204598	46982309907241
902152	874022	28130	15318	32046528	31770094	46982343027537
1448008	1427598	20410	7058	15139874	15794694	46982359787243
817706	798184	19522	3238	7847848	7524686	46982368624843
1751268	1731582	19686	10312	22030510	22607622	46982392578229
1536596	1516268	20328	8157	17180822	18082548	46982411467419
1089788	1071046	18742	18223	37865364	37773860	46982450594329
731142	709114	22028	10243	21892376	21448628	46982473389493
527458	508530	18928	467	2339028	1692812	46982476427761
887478	866738	20740	14652	30760708	30423442	46982508247535
1508522	1489632	18890	9695	20795020	21129804	46982530722417
1291942	1272826	19116	5762	13039910	13049888	46982545225699
754696	734758	19938	10963	23331674	22912890	46982569484271
1460716	1440306	20410	10400	22207710	22495350	46982593324101
1530618	1511420	19198	13189	27787612	28140262	46982622813755
1521050	1501560	19490	14682	30780068	31116752	46982655289971
1651132	1629290	21842	11819	24544828	25520094	46982681657817
1410964	1392146	18818	15895	32821084	33432730	46982716061365
580364	561332	19032	320	2047274	1450696	46982718860781
1311650	1290600	21050	8966	19336586	19475622	46982739689861
0	0	0	0	0	0	0
1398456	1378052	20404	7764	16914626	17157884	46982762810505
1521152	1500052	21100	11471	23957128	24696052	46982788463005
873162	843506	29656	6798	14980786	14700746	46982804488853
1442774	1423750	19024	18201	37808736	38077556	46982843912193
1720382	1700890	19492	1900	5203210	5752098	46982851007713
775988	755522	20466	19672	40241820	40350998	46982892197029
1516442	1496540	19902	15153	31712154	32055150	46982925597237
1341032	1320940	20092	18198	37731900	38023740	46982964841481
1401628	1372718	28910	588	2579780	2809884	46982968998069
755426	736526	18900	2721	6849062	6428750	46982976773781
1392938	1373300	19638	1103	3442024	3830044	46982981781275
1568258	1541960	26298	2384	6121426	6568304	46982989642489
1450772	1429378	21394	12908	26609576	27497312	46983017874777
646454	626596	19858	5372	11751982	11627024	46983030444409
1615598	1583264	32334	3139	7689560	8126634	46983039921461
1693812	1675646	18166	1263	3928318	4451546	46983045715653
1671602	1647600	24002	12561	25998334	27025780	46983073557213
1055892	1037212	18680	6519	14016594	14326758	46983088801363
1674074	1653704	20370	1868	5141032	5642460	46983095791473
1650624	1631234	19390	13472	28356276	28827078	46983125969777
0	0	0	0	0	0	0
879962	857062	22900	14167	29745818	29445942	46983201516513
3567702	3547786	19916	5951	13311690	15705090	46983218568053
1226090	1206900	19190	11851	24464508	25160930	46983244430345
1717556	1698432	19124	6590	14585760	15129180	46983260905653
2067018	2048212	18806	589	1988250	3476030	46983265135093
1589058	1565576	23482	10195	20881736	22212218	46983287776981
1745188	1725940	19248	12721	26851070	27418098	46983316544855
1217130	1196254	20876	2067	4831218	5583656	46983322764737
1404108	1382278	21830	12388	26183086	26411360	46983350523515
1559056	1539980	19076	4887	11277488	11565716	46983363532333
1616872	1598000	18872	4998	11010776	11844616	46983376332073
1648100	1629036	19064	16048	33395558	33975516	46983411547037
1711426	1691446	19980	5388	12188130	12724764	46983425618193
821620	801970	19650	9060	18876356	19174762	46983445488239
1483804	1461004	22800	10918	22956340	23551110	46983470100237
1146322	1124456	21866	18950	39309934	39279236	46983510728477
1066302	1047132	19170	8299	18011348	17897812	46983529978311
1586054	1563484	22570	17518	36439514	36852542	46983568175709
1058044	1038420	19624	1972	4998216	5233868	46983574403661
1585318	1565428	19890	2965	7342144	7747702	46983583502895
710276	690142	20134	9362	20134818	19670402	46983604519645
1505214	1483318	21896	19345	40187756	40427002	46983646384275
1438520	1417518	21002	15252	31906822	32174976	46983679901305
1437424	1409992	27432	12260	25925618	26188982	46983707436033
1400516	1380608	19908	18056	37520918	37748434	46983746528809
519520	481170	38350	6249	13799514	13249306	46983761019659
747874	728830	19044	8482	18368800	17943074	46983780307875
1546756	1528308	18448	10578	22560120	22934624	46983804586569
1295896	1275930	19966	8726	18865460	18979214	46983824919533
513828	494384	19444	432	2269514	1611164	46983827877477
1599468	1579074	20394	1476	4356008	4784074	46983834005035
3487186	3466386	20800	6578	14562190	16874054	46983852226623
860504	839932	20572	17249	35924904	35591372	46983889183655
1623472	1604044	19428	19532	40473752	40918460	46983931452307
1443104	1423822	19282	15038	31464780	31755892	46983964531665
583258	564232	19026	701	2358992	2218076	46983967645787
1516336	1497844	18492	2883	7170508	7514242	46983976504793
1522394	1501996	20398	8978	18988956	19709676	46983997188695
1610222	1587732	22490	13495	27873588	28833266	46984026844293
1608514	1577452	31062	8730	18851400	19300420	46984047480413
1356994	1338118	18876	9538	19869932	20665206	46984068878733
766728	603842	162886	11181	23769696	23360576	46984093590265
1183806	1164820	18986	12714	26837584	26847950	46984121783093
1421458	1401830	19628	16225	33856324	34103296	46984157232473
1397690	1377780	19910	7628	16620598	16886016	46984175422551
1629234	1609198	20036	14001	29422482	29865740	46984206645877
1474478	1455174	19304	11268	23932218	24242400	46984232224881
1308552	1289478	19074	1116	3497664	3773920	46984237202905
1617298	1598166	19132	9282	19971890	20413108	46984258963513
1206640	1183332	23308	493	1814650	2425570	46984262156853
1448722	1429526	19196	15556	32517286	32791220	46984296308613
649508	615438	34070	4864	11133528	10609588	46984308263329
1419754	1395606	24148	3641	8691350	8934482	46984318545529
1332372	1307332	25040	13694	28794200	28951346	46984348843881
1627180	1490152	137028	18797	39002606	39453506	46984389648369
1680570	1661602	18968	5360	12108622	12632348	46984403609675
1506882	1427108	79774	18414	38240760	38567156	46984443529643
1398502	1378948	19554	17952	37346772	37538108	46984482446975
1611190	1446348	164842	14922	31231606	31688114	46984515461395
1651806	1632910	18896	5998	13412508	13884286	46984530697893
800776	781398	19378	2081	5166368	5195296	46984536836821
1635880	1616732	19148	10121	21648376	22111412	46984560295737
1143950	1123990	19960	10741	22524546	22857908	46984584135597
1445114	1425834	19280	12532	26478078	26739228	46984612230561
1059368	1034452	24916	6722	14819328	14736322	46984628280655
1394798	1375486	19312	10058	21520674	21741770	46984651367895
694262	674146	20116	6754	14892628	14432858	46984667127223
1421048	1402680	18368	12074	25555844	25802340	46984694275805
1264194	1245660	18534	7597	16199336	16690108	46984711910811
1502720	1483208	19512	17080	35565170	35895300	46984749151091
1450762	1431420	19342	1836	4949776	5353712	46984755723075
1478878	1455922	22956	10130	21518894	21974980	46984778892973
1628130	1608372	19758	7069	15124138	15998570	46984795820103
1632616	1612866	19750	7678	16764186	17220422	46984814388435
1496704	1477840	18864	9911	20629778	21551800	46984836686355
1416360	1396036	20324	16080	33547720	33808440	46984871821721
1590908	1571306	19602	15967	33355432	33757936	46984906939989
529018	489532	39486	17463	36331918	35685472	46984943975793
1655302	1572538	82764	6022	13448816	13931186	46984959251973
1769322	1704518	64804	8603	18610612	19207188	46984979803845
955932	935196	20736	1355	3766730	3905082	46984984698411
1657192	1538674	118518	3710	8827876	9309844	46984995355557
1494998	1380220	114778	19999	41346410	41724672	46985038369073
1400942	1381934	19008	3502	8417258	8636418	46985048358921
1629300	1608872	20428	10163	21731586	22187378	46985071891061
844320	825150	19170	2809	7140354	6694372	46985080048039
1589050	1569524	19526	6627	14658364	15074094	46985096466651
1554520	1533514	21006	2610	6143098	7005506	46985104336067
1082932	1063296	19636	8908	18871518	19132012	46985124462325
1443722	1383744	59978	10288	21978802	22250632	46985148056877
1460668	1441158	19510	3458	8326592	8607714	46985158015789
1514302	1492452	21850	10299	21583220	22348166	46985181285225
1767854	1745784	22070	986	3350322	3971450	46985186574717
1451892	1432842	19050	17761	36924260	37204406	46985225122497
1508248	1488824	19424	13415	28203676	28571330	46985255006607
1518974	1420072	98902	1169	3747724	4088906	46985260445237
1545920	1526416	19504	17529	36574948	36834120	46985298737893
1642828	1623776	19052	17766	36535960	37405752	46985337088523
1591506	1573056	18450	8818	18467518	19458538	46985357319021
2672554	2653604	18950	11750	24752320	26404004	46985384915893
1231104	1210308	20796	2372	5608486	6206418	46985391930371
1116596	1096210	20386	11229	23476986	23811504	46985416695685
1676772	1653004	23768	9289	19983952	20486476	46985438527653
1578430	1556280	22150	13973	29283162	29756210	46985469561051
1397024	1378564	18460	13125	27541396	27883198	46985498671441
1576568	1556674	19894	16993	35419672	35794844	46985535838669
1435444	1391998	43446	11045	22991230	23757306	46985560437359
1479960	1460730	19230	14853	31118814	31417162	46985593207655
1405066	1386212	18854	5533	12468972	12702636	46985607252597
0	0	0	0	0	0	0
608408	589972	18436	392	2189276	1625026	46985633983761
995132	967252	27880	1915	5246098	5056986	46985640396453
901770	882508	19262	8939	19284886	19012404	46985660754917
1086964	974066	112898	7399	16208534	16115988	46985678221971
919618	899342	20276	503	1759862	2161340	46985681072605
1679774	1661238	18536	5766	12942378	13443906	46985695866657
1195920	1175042	20878	256	1880678	1938894	46985699114721
1273342	1253464	19878	7662	16738304	16830692	46985717312041
1405290	1386482	18808	9682	20769116	21001094	46985739657787
1460166	1440666	19500	12947	27130318	27594152	46985768420473
1477816	1458122	19694	18937	38812104	39582674	46985808881801
1474026	1450142	23884	6218	13267672	14141856	46985823797835
548664	528964	19700	15367	32047740	31514976	46985856566253
1518624	1500248	18376	14643	30691226	31035614	46985888947957
612358	594020	18338	3985	9393582	8814548	46985899125621
1415674	1394268	21406	6715	14843368	15077212	46985915556771
1494032	1474938	19094	15948	33225218	33627098	46985950447619
1559018	1537582	21436	1741	4895484	5273840	46985957073793
647662	628054	19608	8084	17391462	17046662	46985975284289
1385318	1365764	19554	11612	24630316	24841504	46986001471773
1432992	1401950	31042	5082	11570928	11833146	46986014647311
1682342	1538074	144268	15541	32450948	32996126	46986048952437
1745930	1709656	36274	1064	3539958	4105388	46986054409953
1416416	1394966	21450	16438	34277924	34524144	46986090276177
1534656	1514426	20230	19076	39187220	39918950	46986131170077
809740	790708	19032	15224	31685170	31488970	46986163836881
1513444	1490854	22590	5447	12300606	12640108	46986177822513
1537844	1518570	19274	757	2800852	3283982	46986182332885
658136	639664	18472	4618	10640486	10125998	46986193803057
445564	426486	19078	436	2276040	1548220	46986196696463
620242	600756	19486	3427	8262666	7706530	46986205751053
1478570	1459586	18984	10270	21583042	22254340	46986228985187
1686138	1666052	20086	13861	29129162	29640400	46986259972561
1606520	1587852	18668	17504	36103464	36847438	46986297854621
0	0	0	0	0	0	0
1722474	1703726	18748	15979	33347234	33912940	46986347086165
1476796	1457644	19152	17357	35596972	36422740	46986384332217
1024012	1005280	18732	15043	31065390	31341932	46986416593187
