# Loop @ Start frequency 1700000Hz took 1253.35 cycles
# Interval [1251 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 900000Hz took 2381.99 cycles
# Interval [2363 ; 2401]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178958	1156022	22936	15922	32926104	33302360	36176511075823
345970	321562	24408	7930	17334572	16487110	36176529226747
1373656	1349824	23832	5401	12271748	12455962	36176543342307
1179884	1156540	23344	5743	12807546	12946002	36176557800413
1184500	1162074	22426	256	1659688	1976874	36176561115023
1181372	1155318	26054	10675	22722334	22811764	36176585489653
1186066	1162462	23604	8370	17932672	18207492	36176605078263
359120	333866	25254	15645	32452520	31929944	36176638361001
1184038	1158812	25226	17650	36766352	36763500	36176676793645
1179726	1156666	23060	3238	7696430	7939858	36176686141281
1185008	1161416	23592	19307	39662916	40076990	36176727482245
626460	602370	24090	14722	30621028	30349472	36176759201395
1194186	1168778	25408	9031	19631894	19536338	36176780496961
524092	500258	23834	18892	39036926	38588080	36176820528561
1203962	1180756	23206	8357	18193840	18206822	36176840396277
1192224	1164796	27428	14175	29816766	29823236	36176871886293
511762	487486	24276	8363	18141966	17517658	36176891011653
193440	170348	23092	16153	33772012	32779500	36176925449075
1289362	1264556	24806	4620	10824030	10809102	36176938032917
0	0	0	0	0	0	0
718060	694472	23588	9912	21310820	20823342	36176969533375
1170710	1143334	27376	7002	15490006	15454674	36176986665903
1062218	1034986	27232	16039	33549986	33423786	36177021749067
1185376	1161364	24012	9715	20899086	20895228	36177044304085
1194344	1166718	27626	18507	38487834	38488600	36177084474721
1197482	1171630	25852	15179	31962830	31842902	36177118105557
1183734	1160792	22942	17513	36225774	36489966	36177155999535
1187360	1159384	27976	11393	23894040	24252868	36177181578955
1231016	1158060	72956	3165	7586490	7841944	36177190866547
786376	760546	25830	9196	19529468	19468500	36177211653747
553280	529948	23332	13226	27924862	27284000	36177240602383
1016524	991894	24630	11009	23491304	23319260	36177265579455
545182	455260	89922	10370	22209286	21565348	36177288803943
1184994	1162218	22776	7238	15519882	15941426	36177305979601
1097682	1074934	22748	8263	17689146	17905186	36177325248143
1288312	1263916	24396	6102	13680502	13773052	36177340688627
204684	164972	39712	4678	10653836	9844646	36177352018907
1185644	1160564	25080	1999	5464794	5463258	36177359161841
1233904	1208976	24928	5194	11649256	11902292	36177372516013
1229402	1160972	68430	19932	41372774	41383750	36177415589173
1012334	869624	142710	16988	35074210	35268716	36177452147799
1183484	1161020	22464	8301	17632102	18066466	36177471444787
1190196	1157890	32306	13141	27755282	27751884	36177500861253
0	0	0	0	0	0	0
1187438	1162446	24992	17355	35776214	36178624	36177580801893
1193020	1167710	25310	7163	15403842	15798940	36177597869343
1186340	1160638	25702	7554	16358472	16575198	36177615884533
1183928	1157728	26200	10246	21787446	21955510	36177639327935
1189794	1165332	24462	15436	31979938	32341000	36177672969487
704270	681108	23162	12519	26511900	26021588	36177700655733
1097668	1073286	24382	6979	15433380	15340720	36177717659083
1239806	1160340	79466	11413	24309372	24345864	36177743678933
1179026	1156722	22304	1432	4274254	4322628	36177749604117
1194832	1162956	31876	12497	26578176	26467224	36177777847733
194866	171976	22890	5049	11445120	10572692	36177789957641
0	0	0	0	0	0	0
931162	908312	22850	10386	22296698	21984206	36177851997475
1186528	1161748	24780	16840	34704654	35145162	36177888380543
1222594	1186700	35894	13229	27785536	27960524	36177917880357
290412	262368	28044	17899	37279838	36369182	36177955921903
905864	881572	24292	19165	39808798	39515124	36177997107045
336670	313408	23262	12771	26591236	26162320	36178024505601
1186990	1163986	23004	1028	3118024	3522866	36178029281895
1182194	1158578	23616	19185	39480646	39831486	36178070416795
1186858	1162564	24294	13386	27784316	28239752	36178099859215
1182604	1157822	24782	12166	25430166	25793640	36178126942677
987446	963194	24252	16743	34904448	34754444	36178163305281
1416628	1166430	250198	19831	41147284	41359286	36178206340147
0	0	0	0	0	0	0
1113726	1088964	24762	5704	12656856	12802532	36178250332867
1252430	1229194	23236	2007	5492582	5546900	36178257561507
384648	360106	24542	13359	28190468	27382790	36178286607521
1156892	996732	160160	17745	36959056	36930830	36178325193463
0	0	0	0	0	0	0
630742	605442	25300	15696	32584996	32302834	36178386716823
920428	890128	30300	1498	4618190	4341202	36178392726423
1183034	1159838	23196	7813	17111898	17088860	36178411490875
1191414	1168296	23118	18445	38193118	38360714	36178451346969
1189394	1160542	28852	12894	27030104	27256812	36178480036703
0	0	0	0	0	0	0
250866	226274	24592	11669	24898472	23868952	36178525317841
1178110	1156204	21906	6539	14131658	14536486	36178541096933
1198742	1175088	23654	7720	16867966	16919680	36178559635455
1184092	1158812	25280	5129	11730784	11722088	36178573020663
1185692	1161894	23798	16586	34168100	34643174	36178608846015
1191400	1167190	24210	19209	39794618	39890350	36178650303383
542644	474584	68060	18806	38832734	38435070	36178690160321
697598	673932	23666	10470	21983696	21917106	36178713325041
1188012	1162666	25346	6086	13638734	13640644	36178728621387
1182884	1157682	25202	7637	16640538	16742564	36178746914107
831648	807590	24058	2277	5846392	5677226	36178754062801
516154	491946	24208	11224	23923686	23245718	36178778983115
1181474	1157472	24002	1115	3699618	3690786	36178784332395
546674	523202	23472	809	3090508	2446142	36178788453583
1143212	1106244	36968	19907	41288498	41241700	36178831355773
0	0	0	0	0	0	0
1116840	1092990	23850	12866	27207382	27128840	36178886796943
0	0	0	0	0	0	0
1188720	1164648	24072	18406	38102440	38281510	36178962922223
1188946	1165542	23404	1823	5024638	5114536	36178969606437
1181098	1157764	23334	12561	26107876	26582738	36178997368335
669846	646412	23434	19532	40243670	40014920	36179038754729
1185954	1161694	24260	6981	15396428	15438420	36179055808703
270718	245280	25438	11703	24436490	23957422	36179080987263
1185572	1159392	26180	16671	34813350	34807204	36179117457855
251940	226066	25874	14526	30523354	29582958	36179148703961
1201124	1169988	31136	17861	37195208	37207772	36179187572813
969092	944558	24534	2503	6225526	6256514	36179195238761
1056500	893460	163040	6722	14845260	14782252	36179211612035
1185684	1161598	24086	6842	14730570	15150478	36179227999081
686910	663240	23670	8617	18305028	18201932	36179247476201
1189006	1165620	23386	801	3068822	3071042	36179252204183
995882	973034	22848	2244	5617092	5765008	36179259301077
1186120	1160052	26068	16794	35058938	35054744	36179296017081
1088104	1064002	24102	14875	31184518	31117482	36179328772725
1189394	1164784	24610	16617	34386194	34707602	36179364819703
1175966	1151726	24240	15275	31584672	32006332	36179398052053
700362	676604	23758	1978	4979362	4936126	36179404226347
1309390	1160472	148918	13624	28288476	28837182	36179434309103
1209140	1170094	39046	18501	38459112	38490232	36179474456635
1187376	1162666	24710	4945	11487956	11362618	36179487604747
553052	527848	25204	18459	38067676	37751222	36179526695983
1187994	1165776	22218	10972	23422936	23420826	36179551778863
268052	245254	22798	1258	3511508	3064326	36179556030863
1181460	1157190	24270	19833	41135504	41126584	36179598845907
1185786	1162220	23566	1122	3238482	3708790	36179603740281
912488	887152	25336	11121	23650312	23433958	36179628772775
1068822	1045766	23056	6754	14976558	14857994	36179645288935
1189798	1165644	24154	13043	27569070	27555918	36179674519693
1186506	1163684	22822	10974	23427352	23421372	36179699604201
1312132	1159046	153086	11712	24858396	25016144	36179726245595
1198660	1175058	23602	413	2294720	2304142	36179730222095
229222	204354	24868	1998	5006552	4504476	36179735942597
1299950	1275004	24946	12917	26873454	27416016	36179764601085
1184850	1160386	24464	13493	28260456	28450906	36179794517787
1187394	1161000	26394	9540	20043064	20546812	36179816218161
591838	566914	24924	11048	23177890	22968514	36179840466423
1276070	1163764	112306	16599	34681834	34759160	36179876894357
888932	862412	26520	13940	29220974	29050398	36179907474947
948514	918222	30292	5725	12919694	12679248	36179921812423
1180804	1154210	26594	10927	23050068	23314820	36179946512565
431946	409012	22934	10505	22507232	21727346	36179969921441
1160106	1122038	38068	4576	10608120	10591336	36179982175547
205492	180590	24902	6067	13651690	12620700	36179996516827
254312	230870	23442	8940	18931992	18415334	36180016173327
1186128	1162248	23880	10543	22625002	22551732	36180040475103
1130220	1107190	23030	18761	38732402	38933220	36180080810863
1188308	1163982	24326	7164	15369292	15797830	36180097838885
1185994	1161708	24286	13413	27802418	28292632	36180127298297
1188132	1162142	25990	9056	19258370	19579350	36180148214303
1183528	1160268	23260	10575	22143134	22613508	36180172033463
808358	781678	26680	9248	19774842	19584840	36180193102115
1188924	1162052	26872	8404	18277888	18276878	36180213040547
1181380	1156806	24574	18972	39147968	39405618	36180253840721
389676	245098	144578	15526	32411670	31721498	36180287112733
1183490	1160098	23392	19650	40769204	40763338	36180329536227
571626	548214	23412	311	2093974	1473854	36180332674295
1155022	1128048	26974	5091	11674858	11623246	36180345973583
467306	443980	23326	13459	28387436	27664758	36180375311663
469176	445642	23534	9761	20600886	20274390	36180396853423
1184144	1161322	22822	2751	6977028	6966492	36180405486275
1185344	1160946	24398	13618	28723094	28702220	36180435867195
918746	893760	24986	11192	23630590	23583558	36180460888375
0	0	0	0	0	0	0
1192628	1158976	33652	3628	8381984	8728858	36180475136213
1330118	1157044	173074	5699	12612334	13007744	36180489549533
580074	555630	24444	1486	4086914	3832734	36180494689463
1286208	1159156	127052	4727	10940694	11025448	36180507387477
600570	576450	24120	1511	4357252	3902892	36180512817835
377618	354040	23578	8683	18833816	18022428	36180532500709
784702	760540	24162	9065	19192724	19194406	36180552949623
1186100	1162772	23328	5683	12426258	12841880	36180567032881
1180458	1156174	24284	1967	4973974	5401100	36180573657255
1194842	1168704	26138	14497	30164740	30467874	36180605487325
874358	849580	24778	12250	25821474	25655840	36180632654655
1193772	1166676	27096	3789	8730392	9052044	36180643050005
1181156	1156574	24582	6262	13995326	13984754	36180658699237
1164266	1140140	24126	18066	37354004	37581512	36180697688035
537514	510716	26798	11509	24491882	23834840	36180723189103
924034	831686	92348	14458	30389114	30120648	36180754973343
1189394	1163106	26288	15471	32132252	32416968	36180788766441
464518	439932	24586	19700	40687216	40149154	36180830389227
1182430	1159382	23048	14845	31159000	31152962	36180863200885
1089274	1065786	23488	10517	22271526	22404182	36180887031555
636108	613878	22230	10239	21948132	21395112	36180910086213
1182012	1157142	24870	6526	14519776	14514136	36180926267983
1179152	1155878	23274	11777	24800888	25014070	36180952738921
1195238	1169914	25324	5567	12435916	12616988	36180966840875
488552	465418	23134	8039	17277688	16851618	36180985078093
1182400	1158106	24294	10121	21715360	21705154	36181008447761
840538	816798	23740	18251	37917662	37621376	36181047675561
1188994	1164772	24222	16702	34871500	34872066	36181084207707
1181470	1157510	23960	10888	22895752	23236962	36181108777983
502842	480328	22514	10659	22475906	22108376	36181132227205
1188536	1163516	25020	13518	28617712	28504684	36181162528685
1076454	1052774	23680	10854	22809780	23064100	36181186886395
1185244	1161866	23378	4187	9925648	9839246	36181198467107
754874	600966	153908	3889	9260014	8817884	36181208952623
1311240	1284096	27144	13969	29195940	29529014	36181239930715
1184700	1161546	23154	1374	3997718	4213736	36181245596135
557650	533878	23772	9711	20673370	20259446	36181267298915
493404	469242	24162	9611	20692626	19995158	36181288956547
1032832	1010086	22746	2882	7234088	7078060	36181297695875
1186582	1162372	24210	12337	26142218	26141212	36181325493423
1148892	1119598	29294	7696	16808038	16822380	36181343921561
1187336	1165554	21782	2612	6699282	6692088	36181352307961
680756	657068	23688	19588	40174028	40136962	36181393645077
334754	301660	33094	7389	16250498	15393152	36181410700915
873554	846926	26628	3642	8756738	8443286	36181420803595
1229478	1206714	22764	9379	20283836	20268540	36181442787355
1275860	1161450	114410	23	1317740	1605512	36181445853475
1183470	1160200	23270	10703	22618570	22870760	36181470125161
1030132	1007236	22896	14044	29643828	29399040	36181501279595
1210198	1184726	25472	19573	40230264	40637310	36181543191263
1190434	1164172	26262	19254	39972086	39976880	36181584825183
1185986	1160198	25788	8750	18627974	18971170	36181605110583
1186382	1161822	24560	18685	38715826	38836186	36181645482703
1390142	1161862	228280	11510	24166206	24691598	36181671510223
1323246	1298262	24984	5319	11639466	12243272	36181684945255
386270	308038	78232	16791	34796344	34253932	36181720599987
983758	959792	23966	13095	27677292	27458112	36181749733247
1184682	1161216	23466	2248	5964420	5961340	36181757354045
0	0	0	0	0	0	0
1304032	1160224	143808	606	2686438	2796264	36181780563293
1183752	1158104	25648	12589	26628580	26645410	36181808846733
1183616	1159366	24250	11412	24165206	24288852	36181834666387
900892	875188	25704	13724	28670868	28628734	36181864709463
1183586	1160768	22818	7444	15931210	16351264	36181882294001
1268260	1166998	101262	12807	26996882	27162378	36181911038427
1179726	1156900	22826	3133	7602114	7726170	36181920289853
698074	675188	22886	17638	36299416	36254704	36181957769925
899542	871922	27620	16268	34006134	33715804	36181993147077
1323874	1298308	25566	13144	27759312	27892960	36182022701223
1185718	1163492	22226	6562	14193730	14589846	36182038550893
1122708	1098720	23988	9800	21077254	21007594	36182061221743
1226814	1156644	70170	3762	9114280	9030298	36182072033735
1148706	1122466	26240	17933	37003738	37295306	36182110679361
0	0	0	0	0	0	0
1185108	1160868	24240	9488	20446688	20441230	36182137355477
1184960	1157568	27392	8658	18513520	18781382	36182157525223
1307390	1167318	140072	17542	36559982	36670438	36182195863293
1187666	1164040	23626	6528	14531612	14522594	36182212053475
1182360	1159452	22908	13358	28194308	28178710	36182241921961
221420	197102	24318	2872	6907378	6245606	36182249534943
1191966	1167000	24966	18029	37526034	37530888	36182288725183
1074758	1051532	23226	1051	3577336	3457958	36182293847881
471042	446850	24192	13434	28462322	27618784	36182323251987
1187098	1162300	24798	4102	9292494	9671024	36182334203947
1159128	1136038	23090	19732	40679752	40904568	36182376523663
0	0	0	0	0	0	0
1190088	1164008	26080	1717	4788600	4903520	36182390386543
353038	330162	22876	15748	32564886	32129756	36182423775205
1138374	1114812	23562	11002	23473982	23422654	36182448858343
1230048	1181604	48444	2498	6463592	6506226	36182457021961
1184312	1158632	25680	81	1128566	1633020	36182459806195
654358	629976	24382	6419	14248042	13772412	36182475180081
1308974	1286154	22820	9318	19687106	20224636	36182496644517
1194784	1169038	25746	14804	30823798	31082376	36182529134067
1195936	1172576	23360	15051	31570664	31578376	36182562373001
1158580	1121776	36804	3861	9039870	9160560	36182573041583
1179870	1156478	23392	15793	33076748	33045616	36182607768583
1179580	1155732	23848	7649	16351256	16758624	36182625772081
1206920	1175814	31106	10233	21936762	21954302	36182649387237
748502	725508	22994	6908	15283280	14844820	36182665890725
1181320	1158528	22792	10264	22108508	21988856	36182689663343
1039252	1015830	23422	12833	27060054	26985438	36182718233053
1184518	1162192	22326	675	2820892	2814150	36182722722263
1184920	1159520	25400	655	2338450	2776030	36182726716655
1008282	984458	23824	14912	30895330	31111266	36182759089795
1344422	1185194	159228	19343	40157818	40311354	36182801063583
1196782	1162956	33826	1046	3562482	3567922	36182806293877
986620	962046	24574	6784	14953338	14834938	36182822713595
1187780	1165340	22440	8447	18366854	18360428	36182842738595
