# Loop @ Start frequency 3800000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1253.12 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1102328	1085840	16488	3099	7804278	7471894	90925761807689
644894	629064	15830	3072	8077854	6963776	90925770800189
1181722	1165150	16572	9460	20551524	20272058	90925792798835
963838	947394	16444	2320	6413530	5774768	90925800440903
1180564	1157776	22788	13691	29274598	28733164	90925831161397
1177636	1161488	16148	3515	8675754	8377620	90925841280383
1174408	1156840	17568	6689	14928908	14724038	90925857649029
224636	196932	27704	4036	9574386	8466848	90925867713177
391160	375570	15590	3330	8318162	7222240	90925876687643
1172628	1156760	15868	13527	28828164	28396802	90925906952847
905104	888464	16640	4512	10940670	10099668	90925919065229
1180524	1163806	16718	19272	40226396	39895438	90925960738335
1171972	1155956	16016	12431	26598126	26204478	90925988773553
1180378	1163298	17080	6271	14338406	13892528	90926004557861
649032	632806	16226	10270	21847894	21363176	90926027320315
1182918	1161082	21836	16835	35677714	35024274	90926064445895
1188218	1166838	21380	7272	16159246	15903502	90926082059081
1175464	1160046	15418	6381	14799996	14109194	90926098300195
1042414	1026632	15782	17583	36979166	36379422	90926136586815
1149514	1130646	18868	4192	10106320	9705802	90926148107855
604152	588340	15812	14268	30280190	29312866	90926179258237
1176354	1158236	18118	2526	6908126	6398298	90926187608377
560198	541786	18412	19175	40135742	39081452	90926228569909
1174822	1159188	15634	6343	14617418	14031882	90926244628377
342784	326236	16548	2034	5748242	4582206	90926250984321
1026654	1009404	17250	5894	13719436	12985976	90926265996075
1182112	1167360	14752	3835	9388532	9023892	90926276831433
1182206	1166972	15234	6528	14421270	14408760	90926292699393
1171546	1156000	15546	3525	8668312	8392230	90926302804673
255228	235676	19552	2292	5987150	5010558	90926309312269
862310	847030	15280	421	2297292	1875970	90926312737345
1182046	1163866	18180	11282	23730482	23916510	90926337914881
1170812	1155584	15228	1609	4680504	4559204	90926344035597
1176950	1160510	16440	14497	30541810	30342358	90926376019495
887814	869670	18144	11542	24401526	24141814	90926401574155
1173874	1158342	15532	1225	4016090	3793992	90926407030175
1208900	1167620	41280	13580	28637988	28539442	90926437142961
1177154	1161898	15256	371	2544250	2091378	90926441129189
206730	174472	32258	2230	5947306	4837722	90926447548677
1250228	1161150	89078	2381	6698046	6184188	90926455762161
1191362	1172688	18674	2057	5942598	5476792	90926463165221
1174064	1158642	15422	18524	38852860	38393686	90926503457615
586922	570616	16306	12149	26155398	25054926	90926530464241
610982	595230	15752	14944	31625514	30669670	90926562966031
1176024	1160144	15880	18449	38664156	38245404	90926603070761
207432	175342	32090	4539	11021146	9457180	90926614564073
1181360	1166326	15034	10192	22228792	21736824	90926638239827
1181014	1162274	18740	2481	6665768	6314186	90926646351443
1174364	1157826	16538	14389	30513356	30123322	90926678304509
208864	192740	16124	12949	27555178	26278644	90926706334797
1177744	1159084	18660	8720	19206442	18790146	90926726983521
1180482	1164670	15812	14840	31116754	31032702	90926759546003
924390	906744	17646	15701	33311144	32496996	90926794047615
1173200	1157298	15902	4793	11484004	10929614	90926806970343
750480	735104	15376	7731	17252588	16383566	90926825239489
1175274	1160456	14818	13654	29275850	28655138	90926855956021
1202908	1184820	18088	18423	38684364	38223476	90926896113353
860162	844122	16040	13618	28981432	28270780	90926926220343
1170902	1156106	14796	937	3690296	3216252	90926931347033
1173220	1157754	15466	12350	28425638	26043988	90926961211141
1172284	1157604	14680	5523	12988684	12389948	90926975638109
1172988	1156854	16134	15045	31912972	31434068	90927008990545
1183728	1167906	15822	445	2251420	2244208	90927012691269
1180202	1164448	15754	15445	32638966	32242302	90927046775465
1189076	1170786	18290	14271	30323796	29902076	90927078554069
1173246	1156178	17068	9308	20362910	19960254	90927100356051
1178596	1161868	16728	14659	31043396	30667176	90927132843153
380092	305942	74150	10598	22857628	21747256	90927156346455
1176430	1160484	15946	12719	27201104	26785650	90927184988583
1173806	1158342	15464	12527	26966512	26398742	90927213393755
467692	449620	18072	2390	6726306	5419128	90927220853553
1028296	1012278	16018	6682	15278168	14563522	90927237426021
275990	258718	17272	1631	5089400	3709230	90927243057691
1183332	1167466	15866	15128	31777968	31610534	90927276284755
1087610	1071174	16436	9569	20575240	20400720	90927298212891
0	0	0	0	0	0	0
958004	941344	16660	87	1743726	1303124	90927324469065
391138	376262	14876	3824	9938124	8209754	90927335064095
1176068	1158932	17136	3739	9107720	8825196	90927345612949
1173740	1157312	16428	18153	37816768	37648852	90927384868301
675292	659464	15828	15318	32108522	31481830	90927417917611
1174526	1158918	15608	7058	15830710	15461814	90927435194727
1176572	1161212	15360	3238	8251964	7823258	90927444888695
1110742	1094544	16198	10312	22086700	21906020	90927468350677
810676	794766	15910	8157	18206346	17296178	90927487632459
830390	813168	17222	18223	38074852	37447596	90927526803851
515788	500262	15526	10243	24423954	21171800	90927552009029
526956	507986	18970	467	2684972	1634480	90927555486171
702950	686916	16034	14652	30653406	30177692	90927587107927
1174534	1157882	16652	9695	21111726	20736188	90927609659323
1172668	1156326	16342	5762	12967032	12867940	90927624065369
1173144	1158082	15062	10963	23417790	23270360	90927648921629
456748	440242	16506	10400	22588866	21427226	90927672233069
1263160	1160666	102494	13189	28379696	27811512	90927702141249
199884	183836	16048	14682	31057344	29738356	90927733663705
1173904	1158302	15602	11819	25550932	24984032	90927760653545
1183438	1166868	16570	15895	33410006	33143312	90927795512793
1277694	1160864	116830	320	2376996	2089754	90927799432995
878068	860740	17328	8966	19508458	18980048	90927820085229
711134	694556	16578	714	3054194	2313032	90927824116255
1175392	1158666	16726	7764	16881594	16874820	90927842438375
306140	272496	33644	11471	24536468	23419070	90927867546903
1199472	1162780	36692	6798	15236518	14966976	90927884248117
1173986	1157916	16070	18201	38271494	37746684	90927923958337
1190834	1174328	16506	1900	5251972	5173078	90927930673095
1174584	1157324	17260	19672	40921816	40689058	90927973190509
1179788	1164064	15724	15153	32093308	31656360	90928006729473
1173836	1158400	15436	18198	38122268	37740352	90928046291185
1022076	1003920	18156	588	2520924	2369890	90928050099389
1174666	1158310	16356	2721	7080242	6792276	90928058619931
1177444	1160424	17020	1103	3981536	3554516	90928064044649
651858	636212	15646	2384	6418690	5590412	90928071381021
268420	253456	14964	12908	27565136	26254660	90928099479341
1180124	1163948	16176	5372	12495200	12094136	90928113418949
460208	443422	16786	3139	7745624	6909696	90928121888975
1180486	1165030	15456	1263	4290126	3878718	90928127631215
1174896	1158716	16180	12561	26623654	26467458	90928155695393
1175232	1158106	17126	6519	14853068	14385022	90928171989615
1177624	1161816	15808	1868	5317938	5083402	90928178749957
1306380	1288900	17480	13472	28430628	28422546	90928208752481
1176700	1158962	17738	19907	41749660	41160604	90928251944447
1173634	1158728	14906	14167	30300158	29678240	90928283687115
641676	625980	15696	5951	14982986	12714510	90928299577055
1175284	1157814	17470	11851	25460676	25048712	90928326478447
222806	204140	18666	6590	14720792	13574792	90928341687809
246354	231154	15200	589	2873986	1595522	90928345073375
1179240	1163454	15786	10195	21741942	21740444	90928368260037
1179046	1160460	18586	12721	27331754	26792692	90928397035655
1174948	1157880	17068	2067	5767654	5478874	90928404243497
1180980	1161552	19428	12388	26245698	26131220	90928431935281
606336	590008	16328	4887	11597596	10553348	90928444410549
1172818	1156330	16488	4998	11701994	11339980	90928457550921
284304	262400	21904	16048	33836276	32552088	90928491936169
1180840	1158032	22808	5388	12356322	12128376	90928505742577
733944	717326	16618	9060	19644870	19024930	90928526391529
441256	423758	17498	10918	23760702	22447546	90928550858655
1172998	1157168	15830	18950	39695648	39243382	90928591992043
1177344	1160728	16616	8299	18163582	17946140	90928611598241
747918	731600	16318	17518	36901630	35955124	90928649512545
374556	359760	14796	1972	5830330	4490204	90928655983115
665070	650482	14588	2965	7891860	6765596	90928664805553
1173984	1158370	15614	9362	20461936	20069164	90928686706321
838290	819992	18298	19345	40483952	39698796	90928728294257
850974	834292	16682	15252	32333808	31525146	90928761744695
1175626	1157872	17754	12260	26097814	25867360	90928789289141
1278730	1261960	16770	18056	37752712	37560090	90928828585931
1179570	1162616	16954	6249	14149666	13849762	90928844180657
1176954	1158180	18774	8482	18568808	18314894	90928864191877
1171552	1155978	15574	10578	23033626	22498702	90928888662283
974838	959386	15452	8726	19076840	18597762	90928908979415
534564	518508	16056	432	2558352	1570152	90928912337109
1175822	1159794	16028	1476	4300884	4299466	90928918078323
275284	259660	15624	6578	14817800	13605794	90928933435641
1174546	1157094	17452	17249	36444854	35843698	90928971320615
1182436	1166498	15938	19532	40647646	40416416	90929013416177
502088	485828	16260	15038	31740058	30748288	90929045923561
0	0	0	0	0	0	0
1175474	1160006	15468	2883	7420608	7111686	90929059430835
652404	636428	15976	8978	19751474	18778548	90929080099601
1174058	1158596	15462	13495	28662990	28338590	90929110201023
1184288	1161104	23184	8730	19215900	18816116	90929130867109
1175150	1157944	17206	9538	20626026	20421282	90929152933783
187968	172424	15544	11181	24033666	22721812	90929177420389
1094166	1078600	15566	12714	27324370	26691680	90929206104397
0	0	0	0	0	0	0
1174004	1158032	15972	7628	17017844	16601632	90929259559785
1173112	1155840	17272	14001	29970676	29346862	90929290968653
1176094	1157184	18910	11268	24345634	23883642	90929316755433
1171592	1156088	15504	1116	3918104	3574956	90929322110913
1172360	1156222	16138	9282	20296474	19910816	90929343845495
621620	597590	24030	493	2946814	1781294	90929347684689
1176572	1159722	16850	15556	32480864	32476574	90929381607469
1185544	1164334	21210	4864	11479010	11084816	90929394536297
1166824	1151450	15374	3641	9136154	8620814	90929405105455
1174344	1159166	15178	13694	29227328	28734216	90929435772761
401808	386194	15614	18797	39392154	38166240	90929475835897
8859806	8857742	2064	5360	12178754	19750674	90929497145811
1173700	1156404	17296	18414	38151014	38173196	90929536735309
1182422	1166406	16016	17952	37234600	37258108	90929575417731
994134	978688	15446	14922	31419366	31009514	90929608097195
1081114	1065010	16104	5998	13799418	13248210	90929623242035
1184166	1166408	17758	2081	6089786	5516374	90929630781007
1185890	1168498	17392	10121	22035470	21599118	90929654266575
1187062	1170368	16694	10741	23334454	22838834	90929679053527
1262240	1160740	101500	12532	26499284	26497238	90929707080521
1177194	1160572	16622	6722	15079272	14792408	90929723603323
1173234	1157110	16124	10058	21838894	21460754	90929746881175
1177586	1161644	15942	6754	15077600	14856426	90929763401395
1165672	1144740	20932	12074	26000882	25485002	90929790833297
468652	450992	17660	7597	16932436	15834296	90929808500117
1178686	1161898	16788	17080	36153492	35509000	90929846097843
1171970	1156622	15348	1836	5494192	5015376	90929853029091
712624	696526	16098	10130	21866806	21143522	90929875873545
952702	937170	15532	7069	15710628	15262476	90929892807523
1172980	1158024	14956	7678	17151998	16699704	90929911397637
1177490	1162054	15436	9911	21667422	21169986	90929934507975
1173890	1156642	17248	16080	33959296	33504050	90929969908095
1174412	1156956	17456	15967	33930204	33280594	90930005282321
595234	579768	15466	17463	36380152	35692966	90930042522861
268488	251460	17028	6022	14017362	12484656	90930057073977
494638	479802	14836	8603	18847930	17871418	90930076682001
925846	879476	46370	1355	4287088	3807188	90930082161169
1214508	1159940	54568	3710	8898792	8805514	90930092539737
1187816	1171228	16588	19999	41865150	41357204	90930135858721
659812	644428	15384	3502	8906214	7837824	90930145694621
1175548	1158894	16654	10163	21962990	21673482	90930169102167
1174828	1158772	16056	2809	7394744	6964476	90930177937389
1173672	1157668	16004	6627	14809794	14599152	90930194192109
1174886	1159502	15384	2610	6973090	6566590	90930202605233
997962	981684	16278	8908	19490800	18984870	90930223358155
1307446	1290634	16812	10288	22524864	22054500	90930247455433
1173830	1158350	15480	3458	8725804	8262242	90930257621755
553288	537254	16034	10299	22146074	21321534	90930280587011
1259310	1244378	14932	986	3705330	3402974	90930285817015
1184474	1164856	19618	17761	36795372	36877280	90930324065883
907058	890806	16252	13415	28306772	27907644	90930353544227
1185696	1165820	19876	1169	4147484	3696404	90930359142761
1179698	1163392	16306	17529	36982402	36408622	90930397570523
955450	939532	15918	17766	37099478	36657004	90930435889949
1000492	985412	15080	8818	19559336	18808236	90930456822857
1174560	1157816	16744	11750	25168186	24844868	90930483430721
1174212	1158598	15614	2372	6072816	6089658	90930490942275
1174302	1159414	14888	11229	23811096	23802644	90930516192195
1178006	1161876	16130	9289	20340146	19927090	90930537975727
1172588	1157000	15588	13973	29616184	29289832	90930569030081
1029462	1013988	15474	13125	27757346	27449904	90930598082681
897166	879534	17632	16993	35896472	35053982	90930635142087
1174764	1157732	17032	11045	23702284	23434688	90930660285521
1185536	1168986	16550	14853	31221516	31066138	90930692958041
236712	207508	29204	5533	12995156	11474200	90930706455097
177414	161912	15502	10615	22823888	21577980	90930729721593
672944	657770	15174	392	2456386	1628530	90930733119123
689128	673608	15520	1915	5181366	4690646	90930739255247
1179308	1162066	17242	8939	19499524	19229426	90930760199287
1176296	1160696	15600	7399	16376016	16151048	90930778018129
1200740	1183112	17628	503	2478470	2377092	90930781962541
1200852	1182962	17890	5766	13187934	12904518	90930796616521
1005712	991050	14662	256	2159826	1689088	90930800047361
755660	740444	15216	7662	16692996	16269292	90930817761145
1174000	1158044	15956	9682	21195846	20708204	90930840399341
816006	798798	17208	12947	27574906	27140938	90930869055975
1179912	1164596	15316	18937	39716706	39224052	90930910218673
482150	466954	15196	6218	13935562	13091834	90930924902815
872298	855662	16636	15367	32302134	31776632	90930958342687
1179524	1160532	18992	14643	30893616	30636100	90930990681669
1172978	1157592	15386	3985	9535222	9313008	90931001655037
1175420	1159626	15794	6715	15011700	14776834	90931018107335
414556	398154	16402	15948	33741106	32481304	90931052528223
650754	636060	14694	1741	5224334	4303594	90931058668375
1175050	1158020	17030	8084	17518972	17513224	90931077626513
743892	728916	14976	11612	24993226	24139822	90931103629135
1171844	1156334	15510	5082	11768792	11507926	90931116835003
343372	325886	17486	15541	34497008	31595984	90931151940221
910596	893536	17060	1064	3985050	3212808	90931157105403
1172884	1156368	16516	16438	34482436	34220750	90931193027415
859808	842074	17734	19076	39770702	39183014	90931233924033
1174458	1158146	16312	15224	32064310	31793572	90931267432397
1184272	1168156	16116	5447	12477760	12250424	90931281360121
677012	662280	14732	757	3022590	2361804	90931285324821
723944	709252	14692	4618	10959418	10130908	90931297273671
1008952	989190	19762	436	2726942	2051896	90931301274633
633490	617356	16134	3427	10328270	7658358	90931312501113
1173670	1157618	16052	10270	21892836	21888362	90931335833075
1176650	1159160	17490	13861	29228968	29067926	90931366509841
463980	448644	15336	17504	36831660	35642060	90931404070869
