# Loop @ Start frequency 1600000Hz took 1332.28 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3600000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
527494	502770	24724	4620	10393348	10061110	35799794664267
1108358	1082714	25644	2881	7232558	7165062	35799803193041
1685326	1659270	26056	9912	21302538	21803980	35799826367893
0	0	0	0	0	0	0
1398826	1374290	24536	16039	33552058	33770844	35799878596913
1472842	1449048	23794	9715	20896910	21196038	35799901154805
0	0	0	0	0	0	0
1520758	1496632	24126	15179	31195624	32172576	35799973918131
1462370	1437698	24672	17513	36412852	36787500	35800011981427
1655318	1631686	23632	11393	24107710	24747686	35800037932167
1657730	1622806	34924	3165	7250894	8282416	35800047028499
1680200	1655590	24610	9196	19494390	20364902	35800068390823
1679974	1654080	25894	13226	27378916	28432054	35800097638407
1666690	1639174	27516	11009	22843878	23979214	35800122336867
1690756	1663502	27254	10370	22225698	22725022	35800146440715
1223358	1199904	23454	7238	15323250	15996612	35800163175221
1557466	1533244	24222	8263	17993762	18376480	35800182915147
1080606	1054792	25814	6102	13523310	13578540	35800197706169
1361506	1336088	25418	4678	10824960	11011992	35800210081045
0	0	0	0	0	0	0
1545824	1521358	24466	5194	11856962	12227420	35800229931147
824354	799924	24430	19932	41276102	40986688	35800272219371
1404068	1373072	30996	16988	35043718	35678098	35800308854771
1593618	1568514	25104	8301	17949546	18490210	35800328586207
720024	604756	115268	13141	27557486	27296260	35800357052383
1733634	1709160	24474	19690	40852874	41405900	35800399827627
1488208	1463948	24260	17355	35732896	36491888	35800437235901
1475518	1452030	23488	7163	15294672	16094974	35800454197071
1397170	1372406	24764	7554	16512868	16797876	35800472294579
1451126	1427446	23680	10246	21816642	22237766	35800495750363
1620444	1593684	26760	15436	32348902	32793414	35800529907401
1447088	1422366	24722	12519	26523654	26783900	35800558065849
587448	563488	23960	6979	15434498	14839668	35800574276061
1528500	1503796	24704	11413	24304202	24647234	35800600296943
1401308	1375512	25796	1432	4341724	4561148	35800606227715
1687380	1662608	24772	12497	26298096	26974598	35800634401497
1570414	1545184	25230	5049	11021638	11970578	35800647182457
1156132	1132290	23842	17642	36659156	36732570	35800685185859
1525700	1501556	24144	10386	22205906	22591040	35800709105243
1355454	1329458	25996	16840	34672822	35329896	35800745320735
1404336	1378624	25712	13229	27928020	28157012	35800774845345
824570	800074	24496	17899	37264454	36916286	35800813121383
1718774	1695358	23416	19165	39797568	40341774	35800854825207
1401430	1377266	24164	12771	27021474	27237930	35800883435623
897204	871404	25800	1028	3508208	3246090	35800888029327
1304912	1278252	26660	19185	39849262	39967538	35800929370761
1594104	1566144	27960	13386	28242156	28660924	35800959397677
1008256	984150	24106	12166	25413930	25633580	35800986007643
0	0	0	0	0	0	0
1610186	1575442	34744	19831	41133012	41566072	35801065468935
1446194	1375658	70536	13371	28101618	28483078	35801095204707
1401036	1375846	25190	5704	12878726	13104066	35801109677469
0	0	0	0	0	0	0
1359158	1332270	26888	13359	27644194	28370434	35801145787267
1503946	1478976	24970	17745	36963586	37291028	35801184441745
0	0	0	0	0	0	0
1109132	1083254	25878	15696	32868378	32793374	35801246184433
1408392	1383496	24896	1498	4465246	4698000	35801252245689
1629746	1604784	24962	7813	17095466	17549342	35801271158849
0	0	0	0	0	0	0
1499470	1475550	23920	12894	26756702	27580160	35801339686013
1587440	1564072	23368	8364	18199066	18610552	35801359659833
1503096	1480126	22970	11669	24688272	25134816	35801386039333
1408492	1384872	23620	6539	14340642	14784866	35801401976579
1411732	1386556	25176	7720	16945422	17165036	35801420521645
1645024	1619286	25738	5129	11727840	12197316	35801434082863
1217472	1182482	34990	16586	34650996	34682412	35801470138985
1175464	1148114	27350	19209	39902320	39887206	35801511404697
1422904	1387270	35634	18806	39080610	39327648	35801552095751
1686710	1662810	23900	10470	22412684	22920484	35801576383407
1423240	1398840	24400	6086	13147388	13899090	35801591141773
1399418	1375754	23664	7637	16570860	16966684	35801609299841
828830	805538	23292	2277	5909090	5677434	35801616229197
684140	659002	25138	11224	23507056	23437062	35801640608339
1477298	1453842	23456	1115	3699868	4001372	35801645973465
1630964	1607900	23064	809	3072172	3546800	35801650865063
948054	923700	24354	19907	41292936	41054660	35801693293827
1633584	1481890	151694	11966	24957554	25858086	35801720075127
1710990	1688214	22776	12866	27218028	27734686	35801749192333
1514154	1489374	24780	16581	34233234	34967790	35801785131207
1598856	1572412	26444	18406	38292982	38704288	35801825211565
764438	618026	146412	1823	5123724	4704306	35801831291129
1599456	1574420	25036	12561	26590424	27015084	35801859671937
1318536	1293906	24630	19532	40422132	40676316	35801901600673
1418192	1394522	23670	6981	15434854	15675088	35801918642155
601484	577064	24420	11703	24765150	24300504	35801944197241
0	0	0	0	0	0	0
1650668	1627904	22764	14526	30517598	30996570	35802012461877
843408	818684	24724	17861	37202736	36859022	35802050696365
1099892	1065078	34814	2503	6472432	6398988	35802058456781
1366932	1342898	24034	6722	14909694	15103542	35802074921655
0	0	0	0	0	0	0
1217106	1192994	24112	8617	18834926	18743954	35802111167533
547142	522760	24382	801	2494944	2442974	35802114397597
1628656	1603830	24826	2244	5995966	6409926	35802122233043
843762	818352	25410	16794	35031336	34724558	35802158295839
1424900	1399624	25276	14875	31229156	31467998	35802191138741
1120834	1091826	29008	16617	34224630	34647972	35802226672365
1594474	1569378	25096	15275	32018322	32437630	35802260473767
1406402	1383656	22746	1978	5417432	5657568	35802267485649
1512956	1486840	26116	13624	28724018	29055382	35802297909929
1467458	1444092	23366	18501	38466206	38770974	35802338032121
828836	805936	22900	4945	11227960	11016656	35802350277389
1399814	1374754	25060	18459	38388084	38611944	35802390254041
0	0	0	0	0	0	0
1552078	1528564	23514	1258	3987516	4360876	35802420172063
950064	925346	24718	19833	40581580	40910454	35802461891713
1415230	1388776	26454	1122	3796284	3961664	35802467290873
803240	779742	23498	11121	23681918	23337996	35802491968703
624614	601800	22814	6754	14468386	14426288	35802507249937
1500190	1475896	24294	13043	27593318	27879306	35802536535253
661430	638052	23378	10974	23362166	22902688	35802560746317
1640146	1614298	25848	11712	24891936	25357084	35802587466867
1033708	1010486	23222	413	1905634	2152872	35802590594349
1291538	1266154	25384	1998	5374734	5581670	35802597448137
1476112	1449618	26494	12917	26792118	27604576	35802625904525
1565466	1540412	25054	13493	28303732	28852952	35802655961619
1555058	1531462	23596	9540	20408182	20933884	35802678113051
1681684	1658328	23356	11048	23032620	24072418	35802703015451
1406954	1381304	25650	16599	34668034	34897522	35802739278403
579214	553416	25798	13940	29357358	28753344	35802769406457
1274172	1249852	24320	5725	12526824	13017460	35802783395293
1161218	1137298	23920	10927	22971622	23308668	35802807716171
467580	442246	25334	10505	22482564	21774222	35802830854349
1098018	1071344	26674	4576	10622236	10544068	35802842762697
1570974	1546340	24634	6067	13453706	13998266	35802857975503
1476698	1452590	24108	8940	18948490	19650280	35802878589117
706594	663904	42690	10543	22562486	22086508	35802902046777
1658902	1515412	143490	18761	39044928	39474986	35802942938759
1441372	1396258	45114	7164	15749504	16062498	35802960317115
727050	701234	25816	13413	28300140	27847624	35802989532537
1878790	1852710	26080	9056	19582344	20285326	35803011182129
1250164	1226184	23980	10575	21743972	22693968	35803034367301
1543368	1519150	24218	9248	19637956	20392298	35803055736357
1243360	1218476	24884	8404	18168478	18344636	35803075336199
685382	658486	26896	18972	39421444	38922930	35803115633919
1793854	1640114	153740	15526	32519606	33139568	35803150136067
1036462	1012680	23782	19650	40605816	40636346	35803191966383
1193742	1167608	26134	311	1733994	2109172	35803195081645
1579406	1555336	24070	5091	11610406	12056016	35803208485213
1724160	1698966	25194	13459	28390162	28936790	35803238787729
700968	673598	27370	9761	20689636	20515928	35803260366311
1514034	1490480	23554	2751	6987144	7309324	35803269055317
1092286	1065390	26896	13618	28704072	28621640	35803299039383
1175096	1149086	26010	11192	23849752	23852050	35803324251929
316442	292290	24152	536	2541300	1682574	35803327297251
536044	492038	44006	3628	8620196	8085738	35803336644821
1324636	1300404	24232	5699	12867822	13016194	35803351025301
1517994	1494524	23470	1486	4527188	4783248	35803357258557
1323376	1299864	23512	4727	10826206	11071682	35803369599865
1516394	1492406	23988	1511	4495290	4832204	35803375798853
1403376	1379902	23474	8683	18469466	19061996	35803395859663
1590064	1562538	27526	9065	19498196	20025742	35803417136201
1625380	1601258	24122	5683	12627924	13284670	35803431577377
1455592	1432018	23574	1967	5402624	5682350	35803438623581
1684338	1646806	37532	14497	30300482	30971900	35803470796061
1005118	981446	23672	12250	25425142	25798306	35803497414613
1705728	1632514	73214	3789	9072510	9577358	35803508381157
1402080	1375760	26320	6262	13505852	14227578	35803523477361
1572480	1439126	133354	18066	37613558	37997006	35803562851469
1201756	1177210	24546	11509	24493154	24512498	35803588734519
1421418	1395794	25624	14458	30500366	30631418	35803620843967
1483504	1456880	26624	15471	32208658	32718314	35803654723737
1658190	1634562	23628	19700	40884334	41353112	35803697454089
0	0	0	0	0	0	0
1401698	1378022	23676	10517	22040812	22729730	35803753229171
0	0	0	0	0	0	0
1433674	1409284	24390	6526	14540262	14779688	35803792834827
670382	644032	26350	11777	25023478	24517812	35803818717325
1545072	1518208	26864	5567	12605930	12973774	35803833055881
1175244	1149464	25780	8039	17118612	17545294	35803851537957
1575018	1547014	28004	10121	21726940	22109448	35803875027501
1031028	1006530	24498	18251	37600918	37827448	35803913847237
1657654	1633170	24484	16702	34890268	35367070	35803950583527
1131860	1108876	22984	10888	23065888	23201680	35803974969553
608108	584258	23850	10659	22326424	22219372	35803998091641
1534074	1509060	25014	13518	28642990	28864248	35804028457381
1486536	1462390	24146	10854	23179336	23487750	35804053311629
1427900	1403792	24108	4187	9777616	10094646	35804064708913
1361706	1336722	24984	3889	9121976	9433290	35804075380643
1640672	1616312	24360	13969	28992374	29871988	35804106201385
900732	875372	25360	1374	4216882	3941972	35804111507355
1534384	1510540	23844	9711	20891914	21251220	35804134120827
1828662	1801062	27600	9611	20375820	21399538	35804156512935
1426004	1392554	33450	2882	6626776	7502540	35804164754241
1350686	1321002	29684	12337	26166446	26319520	35804192458665
1470212	1445168	25044	7696	16965024	17156018	35804211082041
897332	873622	23710	2612	6693494	6415720	35804218861119
1278842	1253688	25154	19588	40648744	40748434	35804260976275
1651014	1612564	38450	7389	16248278	16723648	35804279064327
1029250	1005030	24220	3642	8755106	8607016	35804289036539
984258	960644	23614	9379	20226750	20034488	35804310435337
1179416	1156092	23324	23	1152978	1518796	35804312956195
1635282	1610126	25156	10703	22862878	23334476	35804337642165
1525924	1500328	25596	14044	29190148	29908374	35804368546557
1680186	1656230	23956	19573	40452270	41119422	35804410866489
0	0	0	0	0	0	0
424044	398342	25702	8750	18981566	18218444	35804471933863
1561880	1538160	23720	18685	38855812	39245344	35804512539383
1712118	1688008	24110	11510	24098562	25025752	35804538537365
1205136	1181372	23764	5319	12111460	12137664	35804552042305
838664	798930	39734	16791	35182638	34714196	35804588251557
1074290	1050654	23636	13095	27661168	27557654	35804617174917
1236090	1210484	25606	2248	6094272	6027244	35804624696677
1570114	1544542	25572	7854	17178714	17571546	35804643634529
1408604	1384674	23930	606	2480052	2914658	35804647710967
1117162	1092236	24926	12589	26667186	26596168	35804675683315
1120256	1093918	26338	11412	24398676	24241824	35804701390257
1514258	1381904	132354	13724	28405576	29256164	35804731497987
1155224	1131640	23584	7444	16390844	16336348	35804749232797
1469008	1443450	25558	12807	27087878	27376978	35804777984351
0	0	0	0	0	0	0
1594924	1570720	24204	17638	36748410	37165544	35804825571927
1483832	1459072	24760	16268	34017224	34312512	35804861260525
1600508	1575318	25190	13144	27239254	28180760	35804890290967
1445452	1377586	67866	6562	14181644	14886466	35804906105789
1521808	1378574	143234	9800	21083946	21415592	35804928899941
1609522	1584622	24900	3762	8824170	9426298	35804939521621
860510	835170	25340	17933	37306138	37019292	35804977876333
1401708	1376824	24884	934	3342062	3567678	35804982807461
0	0	0	0	0	0	0
1565004	1542176	22828	8658	18584752	19173868	35805025302417
813756	788484	25272	17542	36514452	36190180	35805062822833
1277720	1249908	27812	6528	14525814	14626742	35805078814717
1405838	1375694	30144	13358	28193774	28415108	35805108602621
1420114	1384730	35384	2872	7212176	7458982	35805117422831
1406654	1381704	24950	18029	37505324	37758438	35805156523041
1866380	1840196	26184	1051	3265160	4262726	35805161842753
0	0	0	0	0	0	0
1220430	1196684	23746	4102	9675108	9717906	35805203106387
1573906	1491888	82018	19732	40993468	41331472	35805245861575
1455316	1429196	26120	2107	5672178	5967476	35805253176959
1436238	1412028	24210	1717	4903092	5164544	35805259707801
906412	879454	26958	15748	33161094	32701622	35805293963695
1652414	1626478	25936	11002	23488428	23962574	35805319293477
1280952	1166042	114910	2498	6046086	6571692	35805326811925
996576	972480	24096	81	1638000	1453512	35805329633609
1443584	1402614	40970	6419	14311634	14575426	35805345576473
1402190	1377794	24396	9318	20111936	20331494	35805367278927
1581840	1558916	22924	14804	31088638	31482970	35805400140323
1586394	1560734	25660	15051	31514326	31981458	35805433428621
1573384	1536658	36726	3861	8589698	9589288	35805443779507
1345684	1321024	24660	15793	33060796	33232000	35805478373521
0	0	0	0	0	0	0
1496660	1471346	25314	10233	21934588	22255646	35805520298173
685922	661058	24864	6908	14902904	14805792	35805536075291
455934	423346	32588	10264	21503590	21278740	35805558223093
1457914	1434094	23820	12833	27134540	27417644	35805587002867
1122168	1098022	24146	675	2821952	2767708	35805591135101
1523274	1500712	22562	655	2781804	3126990	35805595628173
1525660	1500466	25194	14912	31208184	31643988	35805628550309
1516676	1479756	36920	19343	40152224	40495726	35805670407029
1574234	1547666	26568	1046	3558680	3959576	35805675728459
583318	557832	25486	6784	14569750	14445214	35805691069461
1732548	1708640	23908	8447	18360642	18919974	35805711350501
1421090	1396744	24346	14075	29453602	29865010	35805742412813
760766	737142	23624	19566	40604230	40185976	35805783966209
1438880	1411796	27084	10148	21412888	22028610	35805807006117
1441494	1417670	23824	11713	24695202	25161204	35805833330477
1694828	1669904	24924	13479	28429224	28946850	35805863645637
1417320	1392586	24734	2814	6706588	7338956	35805871958033
777786	752686	25100	9432	19972846	19934636	35805892896325
1239168	1213660	25508	10426	22319652	22384638	35805916643501
1508630	1485456	23174	16106	33678722	34014056	35805952018723
1062166	1036378	25788	17880	36870766	37116254	35805990139947
1447244	1421204	26040	9811	21097262	21363644	35806012872851
1273218	1248498	24720	17128	35729720	35822452	35806050064499
1052368	1028604	23764	12088	25644380	25520834	35806076949421
1405744	1381282	24462	8250	17969294	18199666	35806096512643
1694960	1670280	24680	13408	28290266	28805092	35806126685653
973392	948720	24672	7978	16782496	17224008	35806144629921
1028230	1002042	26188	18263	37572766	37848200	35806183418459
594044	558656	35388	14119	29244904	29125576	35806213446045
1457790	1433454	24336	16775	34663382	35301390	35806249755551
1182006	1156010	25996	7852	17186190	17183584	35806268311559
927842	878748	49094	13948	29369984	29118516	35806298797149
