# Loop @ Start frequency 2900000Hz took 732.71 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1200000Hz took 1777.86 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
943322	844398	98924	9637	21047702	20393634	70009690571865
1174158	1158892	15266	3099	7929286	7548986	70009700028645
1174168	1158760	15408	3072	8087468	7493712	70009709644555
1179542	1162938	16604	9460	20336326	20275064	70009731515769
356560	340840	15720	2320	6286964	5172998	70009738512739
899842	884884	14958	13691	29052272	28457854	70009768819795
893110	874180	18930	3515	8910742	8099012	70009778994981
952208	927088	25120	6689	15332222	14505350	70009795641941
1204228	1188156	16072	4036	9873810	9451540	70009807073869
1176956	1161474	15482	3330	7853358	8012122	70009816466509
1268708	1166926	101782	13527	28844284	28498188	70009846934011
1181122	1165066	16056	4512	10950648	10395026	70009859430331
1175866	1159992	15874	19272	40177240	39895404	70009901138751
951982	935262	16720	12431	26605826	25993284	70009929052649
488454	472218	16236	6271	14073398	13207122	70009943975003
1172462	1156816	15646	10270	22331866	21888434	70009967834829
1178274	1160012	18262	16835	35655002	35022942	70010005022321
1185856	1169542	16314	7272	16547300	15905940	70010023119785
967022	950876	16146	6381	14653618	13903292	70010039094769
496352	480632	15720	17583	37037542	35836636	70010076983841
1276270	1162372	113898	4192	10089550	9834892	70010088713675
1176976	1160696	16280	14268	30376428	29889326	70010120622145
1175834	1159184	16650	2526	6302662	6404000	70010128454931
488414	471242	17172	19175	40022210	39012916	70010169319185
1184238	1167092	17146	6343	14649172	14045146	70010185506859
1067270	1051134	16136	2034	5454508	5314888	70010192383849
1177706	1159632	18074	5894	13794740	13141038	70010207710165
340828	324330	16498	3835	9574052	8186280	70010217979201
1184046	1167876	16170	6528	14963108	14415552	70010234480275
1186966	1171274	15692	3525	8411986	8411970	70010244433131
925158	908000	17158	2292	6342042	5686122	70010252055289
949766	934334	15432	421	2375256	1967324	70010255733841
1178982	1163206	15776	11282	23649160	23939098	70010280916881
1174510	1158900	15610	1609	4849966	4567640	70010287426361
1180740	1164662	16078	14497	30574676	30350188	70010319536331
1177434	1160218	17216	11542	24626024	24436592	70010345694829
922472	905338	17134	1225	3857974	3548898	70010350829785
1181144	1160312	20832	13580	28828888	28515632	70010381200241
1088692	1072564	16128	371	2752590	2006586	70010385395741
1175748	1160092	15656	2230	6401078	5810732	70010393328741
1240972	1224166	16806	2381	6226608	6182846	70010401149891
1180004	1160978	19026	2057	5947252	5468926	70010408630871
1183848	1165948	17900	18524	38935876	38406266	70010449104409
1183984	1167506	16478	12149	25811150	25657544	70010476454341
1186742	1170674	16068	14944	31652720	31250680	70010509648831
1020582	1001678	18904	18449	38418350	38092960	70010549442337
598368	577956	20412	4539	10875766	9851600	70010561270059
913914	897802	16112	10192	22187794	21472650	70010584725389
1176816	1157258	19558	2481	6644824	6313712	70010592908249
1190652	1169780	20872	14389	30632048	30146798	70010625091821
1176986	1159916	17070	12949	27694884	27254580	70010654317941
1177930	1161542	16388	8720	19243524	18793206	70010675092709
1180096	1162706	17390	14840	31652004	31035952	70010708278635
1328162	1310838	17324	15701	33222564	32905108	70010743184411
803132	786300	16832	4793	11224772	10567780	70010755567265
1179586	1164038	15548	7731	17444552	16817316	70010774545579
346736	330030	16706	13654	29285654	27829290	70010804532501
1188258	1171160	17098	18423	38502200	38208926	70010844577689
1182262	1166426	15836	13618	29297828	28593958	70010875413461
588606	573472	15134	937	3674730	2639348	70010880031771
1188528	1171656	16872	12350	26333672	26063990	70010907907455
1296470	1163158	133312	5523	13032196	12518450	70010922589281
450698	434940	15758	15045	31840260	30715836	70010955235259
800100	785190	14910	445	2626520	1865816	70010959016661
587334	570268	17066	15445	32560204	31653728	70010992525609
1184556	1167632	16924	14271	30421116	29902856	70011024484561
1173734	1158486	15248	9308	20475272	19964590	70011046487581
1102570	1086662	15908	14659	31171896	30596504	70011079118165
409626	393178	16448	10598	23137264	21782048	70011103019031
1174998	1158294	16704	12719	27318686	26788678	70011131874175
1183452	1159514	23938	12527	26903610	26413460	70011160316411
1025920	1009932	15988	2390	6616030	5982644	70011168312831
1199290	1183436	15854	6682	15229020	14739696	70011185096049
1182266	1165454	16812	1631	4674490	4620338	70011191308961
672468	656850	15618	15128	32051846	31103486	70011224386909
1179752	1163132	16620	9569	20808126	20493158	70011246730039
1171932	1156788	15144	10126	22017418	21599052	70011270280031
1217224	1160236	56988	87	1559264	1566314	70011273411295
1307800	1159604	148196	3824	9019008	9135080	70011284091769
1182404	1162390	20014	3739	9123588	8837008	70011294752271
0	0	0	0	0	0	0
1178028	1159834	18194	15318	32203222	31989214	70011368123361
1187016	1162396	24620	7058	16019954	15478244	70011385684191
1183230	1167458	15772	3238	8249600	7835236	70011395472339
947340	929558	17782	10312	22027488	21749504	70011418802269
698338	681652	16686	8157	18273472	17189820	70011438133071
0	0	0	0	0	0	0
1185468	1159784	25684	10243	22042816	21847660	70011501589703
501428	485446	15982	467	2757556	1611704	70011505203659
819856	676110	143746	14652	30725944	30299154	70011537103821
1175800	1159970	15830	9695	21047220	20743574	70011559681619
719298	703690	15608	5762	12931448	12418750	70011573686991
1181854	1162918	18936	10963	23816332	23284212	70011599039335
232044	214194	17850	10400	22480556	21213536	70011622117341
191688	176398	15290	13189	28421476	26745576	70011651084759
1188082	1170318	17764	14682	31237298	30727994	70011683864901
1179020	1163632	15388	11819	24995430	24992932	70011710393615
1239406	1221760	17646	15895	33411684	33204696	70011745399749
1174594	1159026	15568	320	2299786	1990800	70011749228909
1187100	1169824	17276	8966	19599720	19293820	70011770371225
1185746	1168298	17448	714	3370438	2790206	70011775281849
952876	936598	16278	7764	17142048	16655562	70011793730845
917456	899578	17878	11471	24716852	24035192	70011819719223
1183972	1168310	15662	6798	15441844	14954776	70011836699581
1176186	1158754	17432	18201	37776764	37753378	70011876005501
1193678	1175814	17864	1900	5734870	5169818	70011883288949
1182776	1166204	16572	19672	41084342	40701860	70011925909709
396302	380452	15850	15153	32178424	30877862	70011958838941
447010	429504	17506	18198	38435206	37020630	70011998083321
309590	292364	17226	588	2821432	1660130	70012001569907
1173044	1156892	16152	2721	6801582	6791478	70012009899301
1176130	1159686	16444	1103	3814694	3558556	70012015244339
745252	730248	15004	2384	6818996	5688560	70012023163431
1175844	1159144	16700	12908	27678072	27167466	70012052371771
1177970	1161584	16386	5372	12200914	12097414	70012066105765
1144930	1124302	20628	3139	8144620	7599120	70012075750681
1176444	1159778	16666	1263	4286886	3877292	70012081568121
630640	613768	16872	12561	26872134	25927002	70012109424109
1178620	1162164	16456	6519	14766914	14392368	70012125723955
1174748	1159748	15000	1868	5616496	5085730	70012132870019
261758	176662	85096	13472	28649362	27381362	70012162144801
991968	975394	16574	19907	41688126	40982476	70012205178659
1180412	1162716	17696	14167	30192218	29689208	70012236906871
1289496	1163172	126324	5951	13585428	13366726	70012252143825
1177786	1159882	17904	11851	25431174	25054800	70012279107901
1178546	1161824	16722	6590	14852428	14536362	70012295494525
1179078	1162550	16528	589	2855522	2534060	70012299883011
1175196	1159902	15294	10195	21775868	21741900	70012323188985
1179582	1161468	18114	12721	27239976	26796564	70012351963129
1162922	1143444	19478	2067	5894006	5471574	70012359372389
629756	613558	16198	12388	26733290	25590310	70012387091035
1176458	1159058	17400	4887	11582268	11126816	70012400205645
963206	886136	77070	4998	11734658	11135708	70012413258269
1262234	1243952	18282	16048	33510822	33533104	70012448385011
1177112	1160786	16326	5388	12109468	12129312	70012462025791
1283806	1255780	28026	9060	19408138	19580228	70012483072335
1178338	1161290	17048	10918	23734724	23190310	70012508340641
345462	329390	16072	18950	39572198	38419926	70012548613451
1205516	1160618	44898	8299	18282986	17979400	70012568457361
1191466	1160310	31156	17518	36705604	36402150	70012606709009
1113674	1096950	16724	1972	5590954	5234586	70012613775159
849114	831584	17530	2965	7825882	6955314	70012622804511
1057072	1040776	16296	9362	20461676	19956508	70012644688309
993142	977516	15626	19345	40603288	39859694	70012686640049
1190400	1158290	32110	15252	32360276	31870992	70012720545045
258482	242218	16264	12260	26372188	24953670	70012747528911
1174098	1157536	16562	18056	37783684	37461772	70012786842215
232116	208244	23872	6249	14205754	12905880	70012801644111
416040	388140	27900	8482	18791444	17555978	70012821207865
1185078	1167996	17082	10578	23025784	22516708	70012845772751
1059052	1042744	16308	8726	18795058	18687196	70012865980545
542216	526184	16032	432	2528570	1582346	70012869405681
911326	895726	15600	1476	4334788	4059082	70012875006725
1173834	1156786	17048	6578	14822972	14505798	70012891365145
1174786	1156886	17900	17249	35898658	35851102	70012928793799
1173472	1156736	16736	19532	40615114	40411966	70012970944131
193994	176474	17520	15038	31575170	30444806	70013003074401
1175220	1158558	16662	701	3295130	2752402	70013007897585
1177294	1159828	17466	2883	7304046	7119908	70013016733619
1177620	1161930	15690	8978	19714790	19310056	70013038385771
1186132	1168296	17836	13495	28593844	28352314	70013068520031
1175388	1158996	16392	8730	19401102	18810372	70013089451111
497958	482270	15688	9538	20718606	19748988	70013111021509
1234472	1165448	69024	11181	24055134	23775116	70013136677841
1182990	1166718	16272	12714	27291256	26786262	70013165506105
504802	489038	15764	16225	34059762	33130630	70013200423659
1183068	1167426	15642	7628	17219166	16614198	70013219179785
1185802	1169700	16102	14001	29664572	29365524	70013250384269
1191458	1175236	16222	11268	23993658	23903310	70013275923705
547736	532572	15164	1116	3763900	2954638	70013280589985
1175086	1158902	16184	9282	20491090	19914370	70013302609121
521040	505376	15664	493	2748376	1681986	70013306233051
1063488	1046676	16812	15556	32176562	32349886	70013339827255
1178002	1160088	17914	4864	11469906	11081904	70013352829669
1177966	1162814	15152	3641	9022870	8634842	70013363399531
1177360	1161518	15842	13694	28939732	28741138	70013393870681
1176922	1160064	16858	18797	39130066	38946886	70013434531949
1179386	1164052	15334	5360	12265360	12075266	70013448332301
676850	659990	16860	18414	38543490	37680296	70013487907441
1201278	1184158	17120	17952	37687654	37280098	70013527151561
1196386	1179110	17276	14922	31663054	31216438	70013560366411
863704	843332	20372	5998	13667052	13034480	70013575251601
238450	206960	31490	2081	5554288	4575936	70013581400279
808874	792920	15954	10121	22112372	21226442	70013604676545
1177242	1161310	15932	10741	23202964	22835042	70013629412735
751280	736090	15190	12532	27042714	25991394	70013657560535
1181450	1166198	15252	6722	15118670	14801118	70013674214571
1175592	1159446	16146	10058	21916402	21467088	70013697662515
1322414	1169234	153180	6754	15306736	15006366	70013714645241
1184092	1165444	18648	12074	25882994	25509054	70013742068665
1192744	1177422	15322	7597	16599472	16562188	70013760215171
1183106	1166132	16974	17080	36038070	35518878	70013797791265
1172752	1156378	16374	1836	4999770	5020448	70013804318871
1180262	1163460	16802	10130	21717172	21615026	70013827572179
1352166	1164224	187942	7069	15844434	15665234	70013845123949
600928	585134	15794	7678	17161974	16132376	70013863242561
862740	846180	16560	9911	21512984	20859984	70013885972185
235290	219656	15634	16080	34051098	32570944	70013920612469
528810	512932	15878	15967	33567670	32638212	70013955063715
1174384	1158530	15854	17463	36469158	36275024	70013993062971
1178976	1163346	15630	6022	13754214	13401718	70014008351445
1184410	1168788	15622	8603	18874810	18566644	70014028764729
1195942	1179642	16300	1355	4583048	4083062	70014034906231
1190724	1173544	17180	3710	9252920	8789606	70014045708899
1178370	1162658	15712	19999	41722394	41351156	70014088964205
1179336	1163936	15400	3502	8454034	8359766	70014098961091
1182310	1166562	15748	10163	22131618	21686892	70014122635879
1186324	1168872	17452	2809	6816246	6979122	70014130993831
466940	450250	16690	6627	14676670	13896246	70014146498331
1148830	1125304	23526	2610	7205134	6544984	70014155206149
1176310	1157884	18426	8908	19492038	19170246	70014176229449
706822	689756	17066	10288	22431542	21458644	70014199721805
1181512	1164244	17268	3458	8673324	8272756	70014209932401
522664	505782	16882	10299	22292756	21297222	70014233103351
910958	895900	15058	986	3617132	3061296	70014237985629
1180128	1161982	18146	17761	37241942	36876918	70014276762495
1316926	1298376	18550	13415	28309924	28321464	70014306751069
1177134	1161480	15654	1169	4151774	3691564	70014312439209
1186990	1171660	15330	17529	36874080	36421690	70014350854781
490514	472476	18038	17766	36964810	36198702	70014388672005
1196792	1164196	32596	8818	19457030	19009114	70014409680121
505422	488614	16808	11750	25461768	24181478	70014436002541
1217288	1164674	52614	2372	6530802	6136480	70014444106321
1179300	1160394	18906	11229	24412690	23812404	70014470052151
1176550	1157724	18826	9289	20414038	19929594	70014491999229
1177722	1161462	16260	13973	29728604	29298356	70014523260151
1297026	1160922	136104	13125	27999560	27722890	70014552911201
1178344	1161808	16536	16993	35783330	35344214	70014590236255
1174034	1156822	17212	11045	23471708	23439918	70014615237721
1181318	1165474	15844	14853	30957310	31062948	70014647730749
1172044	1156542	15502	5533	12407640	12412680	70014661665365
556012	539770	16242	10615	22570024	21962170	70014685145161
400996	384324	16672	392	2560310	1361900	70014688460125
1180428	1165080	15348	1915	5189132	5186850	70014695183495
1177310	1160042	17268	8939	19883460	19232000	70014716598201
1183510	1168484	15026	7399	16305884	16155866	70014734442249
483944	467560	16384	503	2776900	1665604	70014738056679
895116	878870	16246	5766	12910988	12620064	70014752217739
859014	841698	17316	256	2150518	1545470	70014755581591
1174978	1159548	15430	7662	16688166	16674504	70014773799415
0	0	0	0	0	0	0
799702	782246	17456	12947	27651232	26869122	70014825417745
447430	431040	16390	18937	39591310	38496476	70014865811141
522390	505758	16632	6218	14106396	13133170	70014880794001
1190268	1172366	17902	15367	32195428	32099816	70014914543601
1195592	1176450	19142	14643	31242414	30657460	70014947334685
1205808	1190544	15264	3985	9776272	9350120	70014958670801
921926	905866	16060	6715	15132494	14527838	70014975078765
519026	501476	17550	15948	33714330	32590338	70015009665601
587588	572160	15428	1741	5245888	4244512	70015015854121
1189100	1169700	19400	8084	17865658	17533574	70015035263499
1089910	1073958	15952	11612	24977790	24488814	70015061684085
1178150	1163144	15006	5082	11723102	11518808	70015074940231
949906	933194	16712	15541	33125264	32207376	70015109381719
1189270	1173320	15950	1064	4153840	3493714	70015115079041
1179450	1162878	16572	16438	34272152	34230460	70015150884901
727420	710694	16726	19076	39670144	39054242	70015191642575
808040	790474	17566	15224	32290788	31430892	70015225096929
1178460	1161730	16730	5447	12697426	12247654	70015239327241
615212	599254	15958	757	3426644	2304820	70015243723971
867046	851674	15372	4618	10913428	10280016	70015255859709
253242	237656	15586	436	2771400	1299800	70015259237861
646410	630250	16160	3427	7911862	7677240	70015268150961
756040	740644	15396	10270	22249390	21471036	70015291512401
