# Loop @ Start frequency 3800000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 925.31 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1213420	1192154	21266	2017	5818636	5417964	91566924091959
997324	849910	147414	9637	21214804	20441632	91566946513653
1003986	988340	15646	3099	8185206	7372270	91566955912245
1191658	1174628	17030	3072	7948430	7506198	91566965261853
208912	192052	16860	9460	20765514	19299338	91566986444925
402966	252410	150556	2320	6676206	5213480	91566993732927
956166	940122	16044	13691	29464358	28508252	91567024363881
1182290	1164418	17872	3515	8862928	8382348	91567034617945
1200502	1183116	17386	6689	15252460	14748786	91567051280019
1171402	1156084	15318	4036	9914048	9414312	91567062574845
1186696	1156380	30316	3330	8504816	8016288	91567072476017
1181710	1157804	23906	13527	29001326	28405576	91567102868795
1284136	1267986	16150	4512	10895258	10484124	91567115261159
1178634	1159466	19168	19272	40538682	39892596	91567157187301
1176618	1160876	15742	12431	26803498	26208952	91567185377085
1183794	1161412	22382	6271	14575416	13896876	91567201346135
469798	453734	16064	10270	22693162	21180038	91567224717959
1172186	1155752	16434	16835	35586392	35013156	91567261686027
1173738	1157710	16028	7272	16394184	15887388	91567279463443
801110	780936	20174	6381	14289186	13733382	91567294762707
1176568	1159254	17314	17583	37078800	36513450	91567333231863
898642	883226	15416	4192	10219294	9454606	91567344559831
1173672	1155744	17928	14268	30517798	29880272	91567376460621
1174952	1156248	18704	2526	6918802	6397668	91567384763841
1174432	1158448	15984	19175	40433910	39699544	91567426586993
743584	728254	15330	6343	14627274	13601132	91567442166013
1177196	1160166	17030	2034	6209222	5415728	91567449761561
288386	272232	16154	5894	13419652	12247338	91567463678639
1176216	1160692	15524	3835	9458446	9016512	91567474522409
1029856	1015022	14834	6528	15197574	14255876	91567490959889
636020	620436	15584	3525	9022538	7857516	91567500827969
1171794	1156358	15436	2292	6451162	5925876	91567508663677
891718	876982	14736	421	2762688	1904436	91567512527589
725746	709272	16474	11282	23966824	23468396	91567537429419
860008	843248	16760	1609	5109100	4250156	91567543607633
188694	172776	15918	14497	30842170	29352882	91567574848051
561868	546208	15660	11542	24911672	23816056	91567600535057
485216	470358	14858	1225	4034532	3107006	91567605264359
1180814	1162942	17872	13580	28854734	28510824	91567635509697
919902	902942	16960	371	2334330	1834004	91567638972775
1171764	1156232	15532	2230	5812744	5809972	91567646166581
819484	802272	17212	2381	6735220	5752598	91567653930225
1176282	1159254	17028	2057	6199590	5460056	91567661515011
217958	196920	21038	18524	38859292	37436860	91567700802355
1181496	1158156	23340	12149	26147710	25649772	91567728345669
1172634	1156254	16380	14944	31685606	31230760	91567761412561
889732	870292	19440	18449	39079262	37958942	91567801591315
818382	802774	15608	4539	10962426	10067064	91567813581883
1263536	1241174	22362	10192	22262416	21818696	91567837316839
1175938	1159602	16336	2481	6767026	6310168	91567845469165
1178166	1160576	17590	14389	30263242	30127260	91567877119173
1172212	1156102	16110	12949	27893608	27240776	91567906394967
1172804	1157268	15536	8720	19353232	18784750	91567927129425
1171192	1155994	15198	14840	31444680	31023090	91567959955555
975634	959932	15702	15701	33249364	32548000	91567994389693
253450	237940	15510	4793	11517636	10010552	91568006369421
1300214	1284190	16024	7731	17630980	16933642	91568025510055
1171932	1156494	15438	13654	29387966	28651574	91568056279519
447868	432504	15364	18423	38756100	37464434	91568095693151
1175394	1159858	15536	13618	29305248	28581360	91568126382411
1081090	1065340	15750	937	3707690	3126080	91568131380097
1176326	1159624	16702	12350	26807496	26046310	91568159573083
491542	474100	17442	5523	12909962	11708124	91568173184209
623764	600146	23618	15045	31872800	30884164	91568205890157
498274	482480	15794	445	2784902	1558894	91568209382641
1175792	1156574	19218	15445	32243308	32239818	91568243011895
1174212	1158238	15974	14271	30406614	29889636	91568274802065
390514	367066	23448	9308	20582832	19181018	91568295988211
1159104	1140032	19072	14659	31392084	30647896	91568328748549
1173640	1157666	15974	10598	22785272	22541106	91568352920885
400194	383038	17156	12719	27393996	26011880	91568380929195
1172984	1157036	15948	12527	26924360	26402284	91568409235785
704848	689196	15652	2390	6701666	5656294	91568416851615
1243894	1155714	88180	6682	15188176	14779740	91568433496519
1217200	1155852	61348	1631	5086940	4649662	91568440009769
1172438	1156832	15606	15128	31776946	31600648	91568473168737
1103174	1087078	16096	9569	21195938	20412604	91568495677279
488656	471830	16826	10126	22415142	20911676	91568518790597
1025446	1009040	16406	87	2126102	1372772	91568522155367
1267656	1162772	104884	3824	8995120	9085904	91568532627497
181586	166592	14994	3739	9259130	7831434	91568542277331
907656	891794	15862	18153	38238726	37385268	91568581633091
418964	402468	16496	15318	32518542	31225672	91568614780157
1198432	1161216	37216	7058	15848546	15486428	91568632039491
1172972	1157428	15544	3238	8240226	7820396	91568641661929
390060	373396	16664	10312	22716444	21184324	91568664976861
1174008	1157726	16282	8157	18248392	17660058	91568684608627
212150	174002	38148	18223	38200600	36829226	91568723230481
1176488	1158504	17984	10243	22308986	21832590	91568746924641
805024	782684	22340	467	2645630	1909508	91568750585123
1012384	996332	16052	14652	30508388	30488120	91568782314253
1176270	1161364	14906	9695	21294580	20736298	91568804993971
1174688	1157082	17606	5762	13256142	12873220	91568819634269
462714	447228	15486	10963	23727540	22559440	91568844034075
621126	598960	22166	10400	22561484	21591922	91568867426295
1178184	1160476	17708	13189	28245382	27726544	91568897059131
651458	603886	47572	14682	31448478	30187490	91568929368167
1173414	1157982	15432	11819	25615262	24983100	91568956365895
1054762	1038140	16622	15895	33727022	33015224	91568991356981
732190	716462	15728	320	2473604	1542428	91568994782371
1173074	1156278	16796	8966	19128150	19276070	91569015297099
1170692	1155800	14892	714	3571144	2769240	91569020248697
1211184	1192142	19042	7764	17269814	16909870	91569038939015
182588	167540	15048	11471	24897166	23295170	91569064228203
260406	245452	14954	6798	15284066	14026448	91569079981917
1266618	1160914	105704	18201	38336142	37840394	91569119793811
1135502	1115650	19852	1900	5578800	5105962	91569126716651
1173514	1155526	17988	19672	41118360	40688486	91569169222339
1173714	1157628	16086	15153	32169740	31650146	91569202774279
1044058	964186	79872	18198	38394978	37614412	91569242426287
558292	542736	15556	588	3131898	1906368	91569246326469
1179724	1164806	14918	2721	6798156	6800776	91569254513835
1194198	1168706	25492	1103	3694758	3571060	91569259612291
1173318	1156742	16576	2384	6496432	6112218	91569267491347
1174478	1158750	15728	12908	27922228	27161298	91569296796291
250520	231146	19374	5372	12548854	11165190	91569309808219
938200	917148	21052	3139	8194112	7388452	91569319149813
1176410	1158894	17516	1263	4193768	3876712	91569324730011
825146	808808	16338	12561	26916830	26117534	91569352684515
1170708	1155742	14966	6519	14896442	14380830	91569368961931
958636	943408	15228	1868	5685690	4866174	91569375815813
1172740	1156724	16016	13472	28913894	28286768	91569406111685
181240	164818	16422	19907	41885506	40165100	91569448387853
1171844	1156234	15610	14167	30395350	29676270	91569480164215
1177050	1161230	15820	5951	13828992	13250410	91569495379293
758984	744050	14934	11851	25537314	24633164	91569521885013
846002	828732	17270	6590	14826522	14197072	91569537767891
1292506	1158580	133926	589	2958790	2642078	91569542228379
1170598	1154500	16098	10195	22628610	21731412	91569566236285
1230150	1158934	71216	12721	27260214	26843156	91569594935591
398970	384284	14686	2067	5948794	4706872	91569601492379
1228932	1157218	71714	12388	26655384	26175944	91569629586101
753690	737682	16008	4887	11835548	10698322	91569642384777
393672	377002	16670	4998	12099362	10560992	91569655086665
951868	923998	27870	16048	33968244	33218746	91569690216585
1127718	1111884	15834	5388	12748686	12075996	91569704302313
755260	738978	16282	9060	20060966	19045476	91569725327665
1174322	1158346	15976	10918	23733446	23181596	91569750444565
1221082	1157112	63970	18950	39925878	39292652	91569791800969
1219938	1202904	17034	8299	18423086	17990324	91569811653695
1213674	1197380	16294	17518	37158316	36420406	91569850235121
1174228	1157174	17054	1972	5901098	5288454	91569857519597
1176018	1160398	15620	2965	8044054	7276262	91569866949335
1173020	1157546	15474	9362	20574232	20072360	91569888906161
1251802	1163888	87914	19345	40577720	40115008	91569930948611
1175990	1158834	17156	15252	32396578	31853780	91569964730531
1174502	1157256	17246	12260	26061122	25864172	91569992178795
533536	516660	16876	18056	37902326	36816212	91570030823553
1003174	988400	14774	6249	13990276	13672742	91570046031075
1172206	1155714	16492	8482	18892862	18307454	91570066305947
1042976	1027288	15688	10578	23283252	22371312	91570090842537
1179430	1161650	17780	8726	19592446	18803190	91570111826807
1181586	1155902	25684	432	2778604	2216132	91570115996903
1180256	1165328	14928	1476	5298498	4304542	91570122685543
1173398	1157680	15718	6578	15020340	14500110	91570139088545
632988	617312	15676	17249	36644516	35301498	91570176575837
789482	772330	17152	19532	40957430	40025110	91570218532011
1263258	1158350	104908	15038	32248602	31514076	91570252253529
709782	694352	15430	701	3316890	2282522	91570256490023
1091360	1076316	15044	2883	7894174	7029280	91570265685493
1175726	1158856	16870	8978	19971252	19303080	91570287041709
1182500	1164786	17714	13495	29100510	28343456	91570317534249
1048284	1032484	15800	8730	19573986	18678736	91570338365867
1176518	1159044	17474	9538	20720702	20423034	91570360471935
930968	914436	16532	11181	24137240	23463564	91570385750193
750424	729946	20478	12714	27401264	26350430	91570414111401
1275238	1258098	17140	16225	34369700	33894946	91570449965923
892266	875130	17136	7628	17242518	16320006	91570468310839
1172310	1155458	16852	14001	30128272	29345330	91570499820631
1173152	1157050	16102	11268	24321482	23879956	91570525525237
1177562	1160026	17536	1116	4181728	3581342	91570531093639
649288	633688	15600	9282	20798972	19383648	91570552751169
539686	524814	14872	493	2736428	1697448	91570556239547
662956	642300	20656	15556	32458542	31945710	91570589570653
1175060	1160356	14704	4864	11351166	11074716	91570602306571
1183022	1166450	16572	3641	9041596	8635056	91570612740463
1289556	1273986	15570	13694	29344098	28852884	91570643586739
1177184	1158810	18374	18797	39768428	38941356	91570684742027
1186330	1169908	16422	5360	12697658	12080468	91570698839069
1176958	1159730	17228	18414	38660522	38175988	91570738889399
1240050	1224930	15120	17952	37681806	37315526	91570778024195
687858	672366	15492	14922	31361992	30702910	91570810283709
737342	721310	16032	5998	13868362	12903564	91570825099079
535932	520114	15818	2081	5648694	4869654	91570831493615
1000894	985478	15416	10121	22294380	21413122	91570854998395
508676	491014	17662	10741	23441616	22160484	91570879157997
1172644	1156442	16202	12532	27037364	26407704	91570907577759
1174970	1158542	16428	6722	15517344	14789244	91570924477951
1098626	1079916	18710	10058	22218330	21384746	91570948003429
1175032	1159550	15482	6754	15299432	14854920	91570964687673
1045492	1029832	15660	12074	26195558	25366808	91570992137921
338086	321754	16332	7597	17121182	15702584	91571009806383
1277214	1256462	20752	17080	36074788	35608100	91571047369195
1176830	1159936	16894	1836	5579040	5020768	91571054334771
914228	899218	15010	10130	22239858	21344466	91571077697959
1207162	1163594	43568	7069	16018176	15516090	91571095132791
1312138	1158734	153404	7678	17530506	16838812	91571114185601
1246870	1159452	87418	9911	21760372	21240296	91571137402169
1174932	1157848	17084	16080	34185158	33505430	91571172971929
441256	426348	14908	15967	34103356	32546840	91571207725997
885604	868280	17324	17463	36741398	35983170	91571245562025
807126	789084	18042	6022	14070962	13022342	91571260649423
855422	835560	19862	8603	19068910	18231404	91571280783583
1173392	1157382	16010	1355	4469002	4055474	91571286639475
661816	646760	15056	3710	9655204	8252300	91571297165837
1204324	1171336	32988	19999	41918770	41371940	91571340498005
1278808	1161858	116950	3502	8900124	8455300	91571350886411
1170540	1155118	15422	10163	22193846	21669464	91571374463971
1175158	1158448	16710	2809	7716252	6964618	91571383564489
1170826	1155440	15386	6627	15269174	14595940	91571400214021
1174938	1156858	18080	2610	7125978	6565422	91571408724079
433156	354426	78730	8908	19912440	18422284	91571429284141
293016	271604	21412	10288	22357608	21040820	91571452143817
579276	563868	15408	3458	8845854	7665054	91571461777995
1075210	1056934	18276	10299	22733064	21843386	91571485795739
1212518	1150900	61618	986	3767002	3355288	91571490985013
1176730	1156426	20304	17761	37516496	36870804	91571529886931
1186934	1156338	30596	13415	28675024	28188526	91571559958883
1184612	1158014	26598	1169	4170160	3693784	91571565522527
209282	193498	15784	17529	37031414	35437770	91571602972879
1175422	1159100	16322	17766	37692994	36878378	91571642050719
1176136	1158482	17654	8818	19396878	18984138	91571662833279
1173618	1158286	15332	11750	25528436	24844666	91571689748555
1105416	1089680	15736	2372	6671318	6020884	91571697734273
1175130	1156122	19008	11229	24593182	23804322	91571723711775
1172668	1157120	15548	9289	20371644	19922872	91571745465171
1175686	1157006	18680	13973	29932218	29292914	91571776781929
1173856	1158284	15572	13125	28273202	27597188	91571806441851
952344	936716	15628	16993	35870846	35109888	91571843474049
1174626	1158746	15880	11045	24029660	23436264	91571868888111
727012	705968	21044	14853	31792144	30603278	91571901620257
1191394	1173730	17664	5533	13074060	12427344	91571916094531
234288	213664	20624	10615	23166630	21634844	91571939705217
663638	647980	15658	392	2629822	1618390	91571943208561
554050	538598	15452	1915	5184010	4554922	91571949156911
305856	273758	32098	8939	19814434	18354842	91571969486555
1172796	1157000	15796	7399	16626946	16141738	91571987495353
1100632	1085764	14868	503	3109254	2278434	91571991915171
965386	949788	15598	5766	13626838	12667512	91572006717825
1067816	1052194	15622	256	2233130	1751406	91572010232199
257794	197062	60732	7662	16564844	15751862	91572027264059
1147328	1130148	17180	9682	21146002	20682452	91572049767413
535178	516538	18640	12947	27901704	26600618	91572078413043
1173358	1157728	15630	18937	39649206	39218698	91572119444895
790890	774820	16070	6218	14451362	13397640	91572134896273
1174508	1157764	16744	15367	32785516	32079536	91572169065651
1175444	1159630	15814	14643	31058918	30635080	91572201510329
1171644	1156220	15424	3985	9773050	9313832	91572212664425
1177160	1157386	19774	6715	15274800	14778644	91572229325805
645236	629264	15972	15948	33857048	32712308	91572264037653
1042774	1023634	19140	1741	5257104	4696778	91572270547115
1176284	1156738	19546	8084	17972420	17516088	91572289904481
832908	816814	16094	11612	25080464	24228848	91572316026905
1260346	1244190	16156	5082	12285268	11594592	91572329782235
1271868	1164734	107134	15541	32906148	32524056	91572364169491
1175708	1156438	19270	1064	3987112	3474448	91572369541253
1171580	1155382	16198	16438	34660824	34218962	91572405582841
1173724	1157940	15784	19076	39977010	39497436	91572446942693
759090	744134	14956	15224	32470698	31377802	91572480381775
1004934	989500	15434	5447	12662654	12070574	91572494259507
