# Loop @ Start frequency 2200000Hz took 966.79 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1489936	1471040	18896	4512	9833634	10730374	51642999542233
1440786	1421566	19220	19272	39892220	40201078	51643041068787
2112426	2093338	19088	12431	26083712	27190806	51643069458207
1865956	1846038	19918	6271	13930906	14623908	51643085445575
1397230	1379506	17724	10270	21950570	22152898	51643108986675
1978662	1959364	19298	16835	35063824	35864096	51643146219853
1155850	1136010	19840	7272	16010636	15916952	51643163578865
871270	853052	18218	6381	14151420	13849158	51643178792189
2026468	2008660	17808	17583	36556848	37409732	51643217569029
1711728	1693974	17754	4192	9212550	10311580	51643228686231
1562320	1544458	17862	14268	29948754	30316896	51643260388595
1636048	1617998	18050	2526	6440486	6904960	51643268658251
1550854	1459342	91512	19175	39747786	40121178	51643310148733
1241936	1223594	18342	6343	14080182	14143766	51643325661633
1905716	1887422	18294	2034	5592690	6189134	51643333353407
0	0	0	0	0	0	0
1928366	1910788	17578	3835	9085704	9813864	51643358983869
1186618	1166526	20092	6528	14448664	14459622	51643374809979
1224392	1206360	18032	3525	8365894	8495498	51643384591637
666312	647724	18588	2292	5362896	5467792	51643390811947
1269512	1250464	19048	421	2241906	2328378	51643394516713
1467372	1448540	18832	11282	24031198	24252558	51643420206343
1405726	1386616	19110	1609	4565652	4840284	51643426368671
1619536	1601952	17584	14497	30392772	30829872	51643458574213
1449998	1428034	21964	11542	24478552	24753628	51643484696481
2226230	2208778	17452	1225	3478412	4891772	51643490592665
1255308	1237358	17950	13580	28574726	28635286	51643520613493
0	0	0	0	0	0	0
631504	613340	18164	2230	5749196	5307448	51643529823657
0	0	0	0	0	0	0
1810278	1786542	23736	2057	5397456	6139406	51643544974287
706568	687362	19206	18524	37858904	37970406	51643583730265
1483422	1464058	19364	12149	25180576	25996362	51643610584917
1331524	1312064	19460	14944	31126916	31435822	51643643236753
2098056	2079936	18120	18449	38286634	39210902	51643683812993
1086636	1067976	18660	4539	9756728	10380570	51643694847457
1978540	1957910	20630	10192	21774342	22579876	51643718793183
0	0	0	0	0	0	0
2005324	1981092	24232	14389	30169290	31000466	51643758145639
2107716	2088150	19566	12949	26366820	28221280	51643786813803
933512	886650	46862	8720	18640782	18593710	51643806579445
2124428	2104722	19706	14840	31099568	32024850	51643839994359
1833740	1815528	18212	15701	32052636	33452182	51643874079143
1647854	1628884	18970	4793	10164184	11449118	51643886085135
1826546	1806272	20274	7731	16263532	17503644	51643904371687
1009458	990886	18572	13654	28047974	28534300	51643933620375
1795238	1673776	121462	18423	38235268	38856566	51643973843845
1653852	1636238	17614	13618	27663338	29105136	51644003352205
0	0	0	0	0	0	0
1345196	1326622	18574	12350	25334038	26260586	51644034735331
1272486	1252874	19612	5523	12435366	12536872	51644048636533
795630	775830	19800	15045	31499864	31103956	51644081125407
610560	592190	18370	445	2277554	1716686	51644084206287
1870632	1850344	20288	15445	32042080	32976924	51644118310107
1542772	1408722	134050	14271	29376050	30301668	51644149419995
1073344	1054278	19066	9308	20029564	19905020	51644170716381
1493400	1475422	17978	14659	30713140	31030610	51644203114179
1436668	1418314	18354	10598	22677080	22847480	51644227421301
596712	578984	17728	12719	26819872	26250946	51644255031097
1765054	1746448	18606	12527	26444190	27035796	51644283433237
1792000	1654140	137860	2390	6170174	6788508	51644291586087
1237894	1219202	18692	6682	14329328	14817760	51644307343875
997988	979944	18044	1631	4654354	4477376	51644313189899
1802692	1783944	18748	15128	31646996	32274560	51644346830381
1363012	1206604	156408	9569	20053784	20716410	51644368440505
761960	744006	17954	10126	20849330	21228568	51644390243281
1947712	1930142	17570	87	1566632	2338690	51644393950997
1489940	1470166	19774	3824	8201226	9354092	51644403835153
1333692	1315698	17994	3739	8398798	9027032	51644413758839
1255684	1236566	19118	18153	37695134	37776944	51644452902491
1683576	1632246	51330	15318	32025936	32535358	51644486806119
1678874	1650134	28740	7058	15339132	16015108	51644504015315
2001582	1982628	18954	3238	7676404	8693118	51644513887959
940382	919860	20522	10312	22009604	21778950	51644537028519
1393634	1376118	17516	8157	17016822	17924972	51644555629615
1257032	1237316	19716	18223	37797280	37917696	51644594874747
896302	877344	18958	10243	21873792	21598246	51644617835819
378892	359778	19114	467	2323610	1529250	51644620732355
1564990	1545826	19164	14652	30698414	31089146	51644653192255
601392	577688	23704	9695	20252474	20210664	51644674236483
1913746	1896066	17680	5762	12912922	13653844	51644689256701
1294740	1277160	17580	10963	22484476	23437398	51644713231505
1490102	1471632	18470	10400	22189266	22505322	51644737106675
2118540	2042006	76534	13189	27773228	28712468	51644767188941
0	0	0	0	0	0	0
1455172	1435764	19408	11819	25033326	25309810	51644825189053
1006890	988518	18372	15895	33081844	33012470	51644859468503
1437126	1419574	17552	320	2029754	2293136	51644863130739
764700	746096	18604	8966	19321780	18911182	51644883408093
1916324	1898458	17866	714	2817714	3560948	51644888337731
0	0	0	0	0	0	0
799962	781942	18020	11471	24333948	23960702	51644932008989
1328528	1308164	20364	6798	14983882	15141284	51644948521461
2067208	2046130	21078	18201	37789990	38685662	51644988573795
1413480	1391018	22462	1900	4216844	5429178	51644994400031
0	0	0	0	0	0	0
1670546	1645064	25482	15153	31706616	32192470	51645070326481
1197912	1179580	18332	18198	37211152	37811256	51645108931555
1984944	1966400	18544	588	2566156	3377816	51645113678575
0	0	0	0	0	0	0
1549768	1528434	21334	1103	3597454	3972732	51645126805265
1140888	1119324	21564	2384	6031434	6157236	51645134168341
1700306	1681524	18782	12908	26367212	27731792	51645162431519
964062	910956	53106	5372	12072860	11923916	51645175661187
1810464	1791850	18614	3139	6899036	8305290	51645184561493
1975512	1956204	19308	1263	3134808	4717440	51645189862529
3511058	3483508	27550	12561	25600760	28848924	51645219169843
1515980	1497372	18608	6519	13744466	14768488	51645234620643
544846	526758	18088	1868	4601918	4496724	51645239963493
658838	639142	19696	13472	28332574	27820058	51645269151219
1809748	1792296	17452	19907	41294808	41840390	51645312449773
1152318	1132658	19660	14167	29050414	29702276	51645342844113
1498032	1480694	17338	5951	13284874	13617380	51645357817701
1004484	985056	19428	11851	25036266	24922590	51645384051929
1505994	1487948	18046	6590	14570932	14903092	51645400325361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1255408	1236754	18654	12721	26956666	26913268	51645454050293
1605746	1582568	23178	2067	5521094	5955002	51645461374573
1426204	1408658	17546	12388	26165280	26418272	51645489158845
2140500	2108008	32492	4887	11168138	12131618	51645502661037
1802302	1784240	18062	4998	10960576	12013140	51645515614711
939940	919442	20498	16048	33026336	33252544	51645549774089
1782846	1764818	18028	5388	12164834	12775632	51645563912907
1010470	991264	19206	9060	18812046	19346166	51645583926361
1453278	1435050	18228	10918	23227336	23504700	51645608802993
989076	970678	18398	18950	39151118	39153410	51645649136445
1809946	1790642	19304	8299	17988372	18623492	51645669125159
1982586	1964292	18294	17518	35926152	37238860	51645707229505
2117574	2096076	21498	1972	4683026	6281638	51645714220459
1451082	1430240	20842	2965	7322216	7596408	51645723189879
1901372	1878602	22770	9362	19322202	20841792	51645744603993
1773848	1755538	18310	19345	40139272	40683524	51645786710099
1272918	1251700	21218	15252	31472518	31992670	51645819648953
1551958	1531314	20644	12260	25915512	26288364	51645847309761
1908396	1890440	17956	18056	36788722	38240014	51645886199881
1471592	1451818	19774	6249	13904408	14185558	51645901766953
1952756	1934076	18680	8482	18351742	19132748	51645922261957
1694418	1675242	19176	10578	21604184	23067540	51645945751415
0	0	0	0	0	0	0
1459688	1440418	19270	432	1943358	2543998	51645970456525
3763986	3745110	18876	1476	4348864	6933866	51645978760801
1662232	1644400	17832	6578	14134876	15034318	51645994748905
1840554	1819564	20990	17249	35365670	36554624	51646032148935
3934690	3910772	23918	19532	39642352	43213902	51646075918739
1721340	1702686	18654	15038	31471980	32012700	51646109303081
1810432	1792912	17520	701	2112974	3433308	51646113420133
2046628	2027334	19294	2883	6514434	8029030	51646122172245
1545010	1524776	20234	8978	18407782	19717080	51646142316499
1589548	1571592	17956	13495	27873558	28796386	51646171972787
1605042	1495722	109320	8730	18847642	19280006	51646192624119
2012470	1992784	19686	9538	20451750	21309364	51646215281367
1430032	1411100	18932	11181	23112204	24011960	51646240016749
2045842	2027602	18240	12714	26819238	27690808	51646269078313
1477056	1458942	18114	16225	33042858	34142738	51646303789229
996496	977448	19048	7628	16229382	16467670	51646321208547
2042088	2018420	23668	14001	29393830	30258736	51646352837953
1494564	1441774	52790	11268	23722168	24249934	51646378248193
2034812	2016708	18104	1116	3500622	4483080	51646383974353
1465690	1445908	19782	9282	19749208	20245684	51646405383097
346332	326474	19858	493	2377580	1548462	51646408297671
2159268	2140230	19038	15556	32538570	33487444	51646443186361
1479584	1459444	20140	4864	10662576	11427324	51646455522579
1633962	1615786	18176	3641	8485254	9133090	51646465832899
0	0	0	0	0	0	0
1393650	1374570	19080	18797	38603302	39208808	51646537130031
1756894	1737718	19176	5360	12108468	12693410	51646551189157
720202	701412	18790	18414	37808564	37764518	51646589914123
1379770	1361152	18618	17952	37296090	37499594	51646628785415
1865626	1846222	19404	14922	31234474	31926302	51646662080999
1916442	1894004	22438	5998	13295806	14129778	51646677491669
1268552	1250336	18216	2081	4639828	5651052	51646683595773
2182560	1915562	266998	10121	20802674	22640450	51646706771593
2138300	2117260	21040	10741	22995896	23837002	51646732101133
2237740	2219148	18592	12532	26473092	27517316	51646761010349
531310	511904	19406	6722	14224464	14191058	51646775961731
1432046	1410156	21890	10058	21507978	21764256	51646799096299
988740	970176	18564	6754	14710004	14713670	51646814990939
1812404	1792800	19604	12074	25540114	26177416	51646842534371
1706728	1688706	18022	7597	16584550	17120024	51646861016499
1458744	1439374	19370	17080	34856870	35834926	51646897528265
1396202	1377032	19170	1836	5067356	5283998	51646904187631
0	0	0	0	0	0	0
1878696	1842550	36146	7069	15054454	16233066	51646944865827
1914736	1890144	24592	7678	16195504	17486360	51646963171743
0	0	0	0	0	0	0
1517028	1499292	17736	16080	33557520	33894448	51647021285533
1998244	1969886	28358	15967	33274722	34147290	51647056754491
2000410	1979742	20668	17463	35785146	37141168	51647094730371
2082714	2063486	19228	6022	13451662	14342632	51647110456539
1940048	1920722	19326	8603	18597114	19361374	51647131189739
1224768	1205960	18808	1355	3508302	4154426	51647136116403
1835462	1812354	23108	3710	8972492	9472414	51647147114995
893950	865862	28088	19999	40758868	41108494	51647188963139
2080360	2061158	19202	3502	8393254	9301348	51647199627447
1336026	1315646	20380	10163	21131698	21877702	51647222290967
1504502	1486794	17708	2809	7007658	7338410	51647230999377
1074840	1057378	17462	6627	14642428	14545002	51647246907553
1827768	1806082	21686	2610	5835134	7263092	51647254766439
1639178	1620684	18494	8908	18716238	19671774	51647275317681
931490	911718	19772	10288	21568708	21723968	51647298013793
1397432	1378892	18540	3458	8303286	8528864	51647307913681
1704096	1674960	29136	10299	21987372	22518200	51647331802179
1069378	1050364	19014	986	2914336	3256966	51647335981393
802608	782710	19898	17761	36165660	36540304	51647373150363
1060126	1042450	17676	13415	28221470	28106366	51647402627615
2991442	2961434	30008	1169	3729786	5549734	51647409544915
1517108	1378202	138906	17529	36460284	36791176	51647447718269
1129560	1109540	20020	17766	36919132	36878240	51647485962397
1402760	1384838	17922	8818	19036082	19254376	51647506597453
1435424	1417420	18004	11750	24903294	25155578	51647533129937
1846784	1828616	18168	2372	6135552	6807424	51647541305197
1596056	1577254	18802	11229	22959626	24269714	51647566054283
1704798	1682822	21976	9289	19969202	20499320	51647587922833
779482	760120	19362	13973	28716542	28941324	51647617615333
1567132	1546092	21040	13125	27637756	28032286	51647647010725
1610410	1590718	19692	16993	34865278	35811076	51647683679683
1908220	1885098	23122	11045	23070252	24213132	51647708851311
848936	830290	18646	14853	30602022	30770210	51647740495777
0	0	0	0	0	0	0
1186338	1166456	19882	10615	22628958	22633194	51647780140851
0	0	0	0	0	0	0
651090	631598	19492	1915	5222804	4697478	51647789119535
2098754	2079454	19300	8939	19265678	20192664	51647810677051
4197116	4178672	18444	7399	16331898	19211618	51647831399247
1981354	1837222	144132	503	2394356	3203482	51647835965435
1832588	1814152	18436	5766	12542066	13580434	51647850536553
0	0	0	0	0	0	0
1935850	1916922	18928	7662	16719854	17475186	51647872449683
1757938	1739930	18008	9682	20002368	21337660	51647894403537
0	0	0	0	0	0	0
1526008	1507380	18628	18937	39267252	39620114	51647963707093
1402988	1383988	19000	6218	13824024	14055728	51647979127925
697424	662178	35246	15367	32063580	31646908	51648012080099
1039338	1016008	23330	14643	30675652	30540626	51648043991805
0	0	0	0	0	0	0
972796	955268	17528	6715	14054686	14619474	51648070341021
1601660	1583746	17914	15948	33284192	33713044	51648105417619
0	0	0	0	0	0	0
1662094	1641210	20884	8084	17554954	18046118	51648131287855
1473200	1451276	21924	11612	24101022	24913218	51648157052735
1929544	1911248	18296	5082	11144898	12312234	51648170322981
1694930	1676792	18138	15541	32293158	32993938	51648204502107
1239030	1221114	17916	1064	3482150	3583042	51648209414167
0	0	0	0	0	0	0
2060672	2029798	30874	19076	39543752	40427722	51648285543239
1807136	1788460	18676	15224	31511724	32472098	51648319055429
2026120	2008186	17934	5447	11888018	13139920	51648333160297
1885390	1865244	20146	757	2436308	3652660	51648337675533
1840038	1759676	80362	4618	10056780	11291892	51648349766077
237120	211238	25882	436	2264522	1326114	51648352459135
2027684	1997776	29908	3427	8245932	9097028	51648362923633
1581466	1560632	20834	10270	21939326	22336242	51648386637193
1715968	1696254	19714	13861	28739222	29653460	51648417283431
1499504	1480906	18598	17504	36328268	36723792	51648455302715
0	0	0	0	0	0	0
1972772	1953584	19188	15979	32911732	34146386	51648504977533
1859224	1840878	18346	17357	35468128	36788936	51648542495753
1176816	1156814	20002	15043	30819024	31478860	51648574687057
1415320	1388776	26544	19633	40727254	40897880	51648617025253
1365104	1346890	18214	12468	26161014	26517040	51648644744789
1440848	1413166	27682	16151	33694236	33958640	51648680070291
1565726	1548098	17628	18447	38280562	38674458	51648720110853
1976046	1955562	20484	8099	17315018	18390778	51648739592985
1951116	1932788	18328	6272	13761068	14712082	51648755497947
1440304	1418904	21400	9199	19943026	20055076	51648777074927
1809438	1784388	25050	16753	34806452	35531366	51648813883807
1464804	1447336	17468	3094	6889622	7869426	51648822429089
1398126	1378828	19298	17978	37153628	37570914	51648861174091
1519910	1502284	17626	4698	10687166	11130740	51648873571801
605278	579366	25912	18538	38034184	37897572	51648912404853
1635438	1609270	26168	11790	24975650	25430424	51648939208795
1027352	1009248	18104	15184	31755178	31609746	51648972184453
1437898	1419572	18326	12449	26284964	26551340	51649000100813
1395268	1376526	18742	19167	39734794	39946720	51649041423841
1629636	1609704	19932	12790	26551266	27426764	51649069798003
0	0	0	0	0	0	0
1721570	1702456	19114	345	2090686	2628544	51649075991855
530832	423904	106928	7434	15736420	15615390	51649092453007
1328262	1310810	17452	16518	34423102	34580240	51649128398109
0	0	0	0	0	0	0
1399058	1379842	19216	5475	11704272	12564858	51649152852735
803842	783814	20028	5628	12642056	12274880	51649166491433
1718336	1698992	19344	18792	38972794	39518880	51649207375589
2152768	2131692	21076	17114	35635880	36595724	51649245357701
2008344	1990152	18192	12550	26421840	27324658	51649273981035
1176108	1158026	18082	138	1467600	1668156	51649276818793
1526780	1496368	30412	19150	39699006	40042704	51649318235159
1459928	1439176	20752	12659	26711242	26993918	51649346600053
662094	523342	138752	16973	35310196	34827386	51649382765935
1996058	1976842	19216	18768	38924274	39747424	51649423879633
