# Loop @ Start frequency 900000Hz took 2374.49 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1800000Hz took 1181.72 cycles
# Interval [1179 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190402	1156068	34334	15287	32210090	32254614	14524186645495
429746	396116	33630	2017	5608352	4943888	14524192952791
1190360	1155710	34650	9637	20788464	20956804	14524215201165
493450	457750	35700	3099	7848286	7161798	14524223812265
1248086	1160338	87748	3072	7891554	7861686	14524233220721
1017350	855820	161530	9460	20576786	20406238	14524255083901
1187686	1152814	34872	2320	6097598	6310434	14524262638109
789570	753478	36092	13691	29045126	28653682	14524292741785
1281276	1245646	35630	3515	8701262	8796002	14524302993451
1188564	1154556	34008	6689	15045838	15057206	14524319496601
423980	389762	34218	4036	9726254	8964766	14524329915923
1117058	1082502	34556	3330	8103174	8246430	14524339404925
729080	693890	35190	13527	28711552	28253560	14524369114663
1190690	1155900	34790	4512	10684082	10685308	14524381258215
1192630	1157042	35588	19272	40196320	40206732	14524422915705
1187998	1153290	34708	12431	26367582	26530252	14524450740945
1192548	1155878	36670	6271	13904936	14205158	14524466107305
1190884	1152846	38038	10270	22198116	22200742	14524489765499
1190724	1154568	36156	16835	35327804	35330314	14524526552969
720620	685412	35208	7272	16171822	15735398	14524543714723
761338	725568	35770	6381	14416804	13994754	14524559161395
1188226	1153462	34764	17583	36847314	36824132	14524597466009
1190738	1154956	35782	4192	9897404	10044146	14524608822401
1098460	1064192	34268	14268	30232772	30117948	14524640423775
1202114	1167340	34774	2526	6706420	6722012	14524648607395
1201712	1165342	36370	19175	40012702	40033390	14524690090605
1187392	1153102	34290	6343	14341214	14342782	14524705888165
1189912	1153882	36030	2034	5832612	5728134	14524713178615
1193942	1156306	37636	5894	13407686	13452142	14524728048649
1187910	1153998	33912	3835	9287004	9328990	14524738792453
1204498	1159270	45228	6528	14738426	14741008	14524755004933
621702	588670	33032	3525	8542484	8166410	14524764438085
1199948	1164658	35290	2292	6005184	6254374	14524771916281
1190998	1156318	34680	421	2497076	2505304	14524775873265
460898	425832	35066	11282	24047654	23494548	14524800650935
1250212	1152380	97832	1609	4885048	4950742	14524807166235
332772	296266	36506	14497	30646638	29796376	14524838414479
827240	793548	33692	11542	24464554	24380868	14524863984735
1194818	1159854	34964	1225	4101480	4116898	14524869550241
1194424	1159616	34808	13580	28837602	28823964	14524899851719
1193446	1158468	34978	371	2393124	2407056	14524903706611
1009238	974940	34298	2230	5878302	5940060	14524910862461
1192164	1155386	36778	2381	6296272	6437444	14524918619239
441368	405396	35972	2057	5659546	5027070	14524924988413
1192584	1157246	35338	18524	38715520	38721872	14524965165299
224576	168062	56514	12149	26104130	24993228	14524991763091
1163986	1117876	46110	14944	31538102	31522960	14525024734183
1188316	1155048	33268	18449	38572376	38577458	14525064764191
1198232	1163538	34694	4539	10742118	10756698	14525076974005
860508	825046	35462	10192	22096254	21770188	14525100200073
1187096	1152004	35092	2481	6616914	6618874	14525108272679
998802	940158	58644	14389	30223408	30247322	14525139768083
972820	938340	34480	12949	27345638	27341186	14525168355821
1190140	1154060	36080	8720	19093926	19100632	14525188918935
1198554	1152336	46218	14840	31296360	31359212	14525221683119
1190580	1156178	34402	15701	32963518	33063734	14525256106935
1201012	1166958	34054	4793	10987852	11258598	14525268565283
681174	645280	35894	7731	16898834	16615386	14525286415201
426740	392060	34680	13654	28962856	28206100	14525316078495
448774	412472	36302	18423	38498286	37766432	14525355294255
434400	399910	34490	13618	28887898	28139856	14525384885653
1177824	1141876	35948	937	3536892	3531690	14525389869011
1187750	1152218	35532	12350	26366348	26364990	14525417692231
1211482	1155070	56412	5523	12524760	12728064	14525431698385
1112502	1076404	36098	15045	31583504	31674244	14525464663125
1202560	1160052	42508	445	2569692	2584638	14525468705173
839558	802138	37420	15445	32561476	32223748	14525502375873
1201308	1166228	35080	14271	30199892	30212810	14525534051291
1192686	1157592	35094	9308	20265226	20278962	14525555778567
1187830	1152688	35142	14659	30818244	30977052	14525588053493
848968	812880	36088	10598	22848664	22515472	14525612020365
1189254	1154546	34708	12719	27095166	27099836	14525640574489
1188598	1153056	35542	12527	26745100	26735074	14525668777541
647838	589168	58670	2390	6441194	5909852	14525676136755
1303550	1268732	34818	6682	14809272	15137224	14525692518345
1189116	1155564	33552	1631	4779202	4921320	14525698755841
384220	348980	35240	15128	31798788	31124594	14525731208581
1192136	1156204	35932	9569	20600208	20814074	14525753270359
1190004	1155124	34880	10126	21914820	21912166	14525776644059
1186594	1152486	34108	87	1878344	1843460	14525779978581
1208792	1154004	54788	3824	9252516	9329022	14525790708765
369748	335658	34090	3739	9107298	8329574	14525800455601
596564	552488	44076	18153	37748406	37373716	14525839074049
1188150	1153070	35080	15318	32289712	32294430	14525872821493
737524	701316	36208	7058	15774372	15332574	14525889602689
1237764	1157512	80252	3238	8123746	8183566	14525899232819
1189234	1153994	35240	10312	22278512	22284816	14525922970137
1191518	1155434	36084	8157	17741338	17999492	14525942172195
1190864	1156216	34648	18223	37980924	38107212	14525981613239
992508	957708	34800	10243	22017200	21950528	14526004892623
588578	554028	34550	467	2391730	2003146	14526008140721
1206170	1161850	44320	14652	30720194	30980270	14526040336025
860294	824508	35786	9695	21040714	20721014	14526062514011
1112446	1077406	35040	5762	13306856	13118316	14526077202001
1194302	1155880	38422	10963	23578320	23590620	14526102243685
1201440	1160322	41118	10400	22179612	22471970	14526125898615
1190808	1156800	34008	13189	34277002	28040316	14526161635663
631342	589342	42000	14682	31019860	30465080	14526193555995
1020726	986228	34498	11819	25285914	25129594	14526220131109
634854	597592	37262	15895	33543990	32894818	14526254578979
229550	194038	35512	320	2319118	1354794	14526257395595
1192052	1155916	36136	8966	19585072	19594892	14526278441955
1162422	1123448	38974	714	2874106	3061156	14526282752343
1190228	1153642	36586	7764	17091968	17251232	14526301303989
1286836	1246972	39864	11471	24592282	24697874	14526327452369
1195932	1160394	35538	6798	15256202	15263812	14526344173275
1235532	1201744	33788	18201	38056816	38107918	14526383734559
1303806	1153086	150720	1900	5590130	5574358	14526390896861
851342	815790	35552	19672	41019090	40687590	14526433035995
1190446	1155732	34714	15153	31963652	31964744	14526466458909
1245582	1191344	54238	18198	38013328	38112916	14526505991699
1195636	1158746	36890	588	2829294	2842448	14526510285649
538078	502064	36014	2721	7098824	6448566	14526518196091
888670	852684	35986	1103	3867288	3563186	14526523220591
1191480	1157204	34276	2384	6415476	6428608	14526531097365
266994	231264	35730	12908	27367150	26576588	14526559000629
1197350	1162914	34436	5372	12414372	12427622	14526572880835
1108256	1072266	35990	3139	7918068	7866718	14526582175773
1189480	1155440	34040	1263	4190704	4185622	14526587824903
1196966	1152696	44270	12561	26778010	26787822	14526616068101
1102404	1067806	34598	6519	14705268	14611378	14526632145481
387392	353302	34090	1868	5384404	4593350	14526638186365
1191902	1157662	34240	13472	28594188	28606570	14526668240605
1056178	1020520	35658	19907	41488604	41341094	14526711062521
1191754	1155820	35934	14167	29999632	29997126	14526742521901
1205900	1170930	34970	5951	13450508	13577340	14526757447873
1189780	1155868	33912	11851	25359248	25362168	14526784265603
934570	899440	35130	6590	14830270	14584952	14526800304165
402506	368506	34000	589	2832570	2050844	14526803812169
773338	738978	34360	10195	22140014	21633958	14526826994833
296092	258386	37706	12721	27111562	26228778	14526854671293
1232558	1198646	33912	2067	5796798	5847236	14526861969691
1195090	1159382	35708	12388	26249076	26443352	14526889682845
667430	631252	36178	4887	11401298	10912976	14526902020293
1189020	1152546	36474	4998	11467058	11655636	14526914945791
1191946	1156980	34966	16048	33759676	33765380	14526950166381
763356	728832	34524	5388	12236600	12009764	14526963435739
393996	358258	35738	9060	19771490	18984600	14526983870201
1190980	1156010	34970	10918	23490492	23497860	14527008820993
552480	518606	33874	18950	39498278	38944698	14527049140081
1192012	1156986	35026	8299	18053790	18271532	14527068655453
1188902	1154938	33964	17518	36814622	36707350	14527106928005
1098090	1064052	34038	1972	5398642	5520476	14527113693153
1195046	1159218	35828	2965	7388918	7594832	14527122546113
1011202	975464	35738	9362	20127222	20207478	14527143952039
819554	783934	35620	19345	40345224	39979766	14527185386069
1281064	1153464	127600	15252	32208162	32257416	14527219143349
1187416	1154078	33338	12260	26177560	26175034	14527246777439
618602	583652	34950	18056	37781374	37212362	14527285446239
1191938	1153190	38748	6249	14151560	14157750	14527301057551
1195444	1159432	36012	8482	18621576	18630244	14527321142805
951110	916600	34510	10578	22811278	22575688	14527345174333
665048	628450	36598	8726	19099050	18585496	14527365208031
1192378	1151708	40670	432	2513958	2528022	14527369183383
1255966	1156436	99530	1476	4535352	4677238	14527375242899
551334	514324	37010	6578	14835852	14177858	14527390898219
733128	697610	35518	17249	36170076	35723720	14527428069703
548688	514490	34198	19532	40714456	40081596	14527469600863
1202208	1162016	40192	15038	31639922	31747678	14527502712101
1194418	1158472	35946	701	3062426	3076432	14527507238295
1331210	1296268	34942	2883	7326528	7567224	14527516165051
1197832	1159360	38472	8978	19695474	19623894	14527537327415
1197576	1161584	35992	13495	28649984	28657892	14527567444919
1191824	1156164	35660	8730	19114950	19122576	14527588021079
1188100	1152448	35652	9538	20548952	20737016	14527610027101
386662	349752	36910	11181	24020204	23217102	14527634703445
1186800	1152342	34458	12714	27090280	27094808	14527663249383
1190708	1154864	35844	16225	34100414	34109896	14527698811029
1194942	1155328	39614	7628	16934158	16943076	14527717209103
1189122	1155678	33444	14001	29693776	29662162	14527748361043
1189820	1156152	33668	11268	24063660	24196558	14527773887553
1234560	1154306	80254	1116	4029084	3937228	14527779420241
1189944	1156562	33382	9282	20228476	20225292	14527801107465
917096	882678	34418	493	2593398	2375216	14527804886519
912610	877262	35348	15556	32787556	32516138	14527838855805
1189538	1156146	33392	4864	11473482	11395294	14527851788561
823492	788600	34892	3641	8641452	8576132	14527861522435
1218476	1153090	65386	13694	28831174	29075976	14527891841131
1202492	1156684	45808	18797	39258052	39267878	14527932570919
299896	265448	34448	5360	12162184	11491500	14527945302221
504280	470508	33772	18414	38481210	37803626	14527984556303
1188516	1153864	34652	17952	37335976	37562716	14528023350211
1186326	1152518	33808	14922	31514276	31501546	14528056319741
1202016	1159896	42120	5998	13648572	13667038	14528071449279
1189400	1154582	34818	2081	5765000	5821818	14528078672623
1192500	1155392	37108	10121	21915360	21918094	14528102049575
908220	869580	38640	10741	23138770	22860642	14528126365065
1185748	1151716	34032	12532	26716310	26719716	14528154548281
5422414	5416768	5646	6722	14979844	19338066	14528175218969
265938	230670	35268	10058	21774088	20854080	14528197528205
640846	605904	34942	6754	15155462	14618584	14528213592949
468814	430884	37930	12074	25797368	25087108	14528240128761
239036	199384	39652	7597	16913850	15904774	14528257550699
1189532	1152034	37498	17080	35925490	35819830	14528294934915
1188256	1153064	35192	1836	5355826	5341686	14528301747629
1186234	1152744	33490	10130	21686630	21914984	14528324889479
1202118	1165692	36426	7069	15832742	15835190	14528342193145
943030	906470	36560	7678	16794060	16768380	14528360199883
1190228	1153676	36552	9911	21471740	21483268	14528383134859
1193018	1158148	34870	16080	33811494	33823378	14528418409401
327810	290832	36978	15967	33367352	32730792	14528452377953
994838	958696	36142	17463	36525680	36391674	14528490172679
996154	962774	33380	6022	13696726	13511506	14528505133889
1046892	1011590	35302	8603	18863236	18725178	14528525312413
1193106	1157466	35640	1355	4103924	4374794	14528530878599
1188214	1154120	34094	3710	8958956	9087740	14528541295655
1192070	1156300	35770	19999	41656540	41660282	14528584413105
1196484	1161304	35180	3502	8493090	8672874	14528594379479
806960	771252	35708	10163	21827088	21623000	14528617287973
1192918	1156330	36588	2809	7267992	7280752	14528626017673
1188448	1153018	35430	6627	14659442	14911906	14528642135053
230078	194326	35752	2610	6888812	5921162	14528649522523
1189042	1153008	36034	8908	19470810	19476460	14528670451363
1097636	1061640	35996	10288	22234904	22143428	14528694063841
1191152	1155676	35476	3458	8579494	8577574	14528704103259
481360	444920	36440	10299	22251194	21549928	14528727105223
1183502	1147524	35978	986	3621626	3626194	14528732179369
1192848	1157074	35774	17761	37180462	37184194	14528770822409
1189994	1155194	34800	13415	28512144	28513398	14528800793301
1189636	1154622	35014	1169	3884052	4029610	14528806136823
1188878	1154298	34580	17529	36579034	36717608	14528844173853
1324128	1290036	34092	17766	37205704	37324978	14528882972671
1191564	1155454	36110	8818	19240274	19321334	14528903673969
481706	443906	37800	11750	25166248	24451466	14528929591889
1205672	1154934	50738	2372	6401094	6421484	14528937467899
687126	652654	34472	11229	24120668	23617934	14528962545059
1187074	1151782	35292	9289	20239898	20247554	14528984240835
929448	895858	33590	13973	29325236	29344018	14529014768903
1287700	1152248	135452	13125	27917520	28019380	14529044242995
1192410	1155540	36870	16993	35648230	35647726	14529081357433
422796	388084	34712	11045	23878354	22981632	14529105927619
1197622	1162570	35052	14853	31359656	31375542	14529138754103
1204760	1155360	49400	5533	12775730	12755436	14529153003223
307328	270044	37284	10615	22858124	22028656	14529176437511
767606	733112	34494	392	2405220	2022478	14529179883793
498486	463964	34522	1915	5245814	4797186	14529185896561
864118	828532	35586	8939	19526746	19212746	14529206556119
1186248	1152000	34248	7399	16500876	16469306	14529224512093
894110	859150	34960	503	2660784	2369198	14529228335893
542816	509508	33308	5766	13193730	12545636	14529242346451
815586	780614	34972	256	2169888	1798124	14529245605169
1190366	1155028	35338	7662	16786228	16985296	14529263849829
578206	542668	35538	9682	21022524	20412556	14529285719521
1197132	1160490	36642	12947	27545032	27563580	14529314730145
1199668	1164268	35400	18937	39539816	39554166	14529355738353
1190258	1154498	35760	6218	14085500	14096974	14529371282921
1313280	1153738	159542	15367	32094404	32525188	14529404959623
3456400	3448752	7648	14643	30964560	33233614	14529439650495
574040	540582	33458	3985	9625740	9012434	14529450119955
1086578	1051646	34932	6715	15093292	14987138	14529466568441
1191644	1156224	35420	15948	33563922	33570416	14529501593159
1188344	1154308	34036	1741	5134726	5139134	14529508185829
1235304	1199332	35972	8084	17550786	17873598	14529527252679
1189332	1154172	35160	11612	24878878	24885678	14529553590435
905360	870928	34432	5082	11569582	11539872	14529566334325
1190744	1153216	37528	15541	32737192	32742974	14529600535421
1197768	1163488	34280	1064	3752044	3796164	14529605754431
368980	329158	39822	16438	34541876	33714758	14529640933381
1189486	1155246	34240	19076	39818474	39821336	14529682209523
1196464	1159310	37154	15224	31811812	32116252	14529715490225
1219858	1159498	60360	5447	12551058	12585458	14529729531561
