# Loop @ Start frequency 1800000Hz took 1181.11 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3700000Hz took 709.31 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1605858	1580202	25656	6624	14689178	15122462	41432495091381
1434580	1411910	22670	4226	9904056	10156170	41432506618033
1402766	1378450	24316	17530	36511120	36731008	41432544719911
1645148	1622296	22852	15287	31573452	32486242	41432578130011
1083852	1060822	23030	2017	5294642	5385766	41432584696701
1171278	1147748	23530	9637	20719712	20714260	41432606777919
1472794	1451094	21700	3099	7793590	7939256	41432616235345
1658012	1636096	21916	3072	7593190	8069516	41432625674497
645628	620782	24846	9460	19874936	19832486	41432646383925
1601304	1576902	24402	2320	6084038	6510284	41432654257615
1325480	1297582	27898	13691	28824644	28976654	41432684595553
672814	648494	24320	3515	8480488	7971348	41432693936759
1484520	1426814	57706	6689	14821072	15131622	41432710430353
1189450	1164748	24702	4036	9310962	9529516	41432721119171
1232838	1210242	22596	3330	7598462	8160094	41432730138525
1431038	1405374	25664	13527	27998920	28752508	41432759756457
517798	419018	98780	4512	10419122	9809976	41432770881157
826140	801934	24206	19272	39986206	39637408	41432811881199
1650222	1620368	29854	12431	26307470	26779910	41432840027037
1497612	1475456	22156	6271	14005658	14309124	41432855718285
1252228	1230174	22054	10270	21982432	22059398	41432879140753
1449982	1425432	24550	16835	35131572	35390122	41432915910207
1669370	1645972	23398	7272	15836068	16482564	41432933603413
884408	860502	23906	6381	14035268	13919910	41432948710361
616928	537842	79086	17583	36406982	36051684	41432985926547
764486	742300	22186	4192	9826834	9417562	41432996705981
1292066	1268224	23842	14268	30113956	30097048	41433028303379
1446226	1424322	21904	2526	6505600	6765310	41433036443481
1583726	1559232	24494	19175	39807774	40201218	41433078022621
1210042	1081528	128514	6343	14210646	14163878	41433093630817
903398	876976	26422	2034	5116792	5245810	41433099838149
1411036	1389218	21818	5894	13235122	13467646	41433114671689
1302098	1279836	22262	3835	9159852	9239488	41433125334627
1638126	1615528	22598	6528	14563722	14967582	41433141724527
1397472	1373724	23748	3525	8437970	8717802	41433151747843
1272714	1249942	22772	2292	6056162	6123320	41433159264973
934078	912158	21920	421	1772106	2044332	41433162158317
644774	621154	23620	11282	23850078	23476844	41433186840807
1380068	1355410	24658	1609	4659896	4865968	41433193072109
1468756	1443860	24896	14497	30435798	30728878	41433225164519
1710420	1686554	23866	11542	24449276	25061004	41433251511997
992270	968222	24048	1225	3361468	3710076	41433256053761
870848	839110	31738	13580	28601934	28299526	41433285714119
1141182	1118896	22286	371	1830826	2157502	41433288874417
1217450	1194340	23110	2230	5902194	5945398	41433296316643
1526186	1455888	70298	2381	5783432	6557766	41433303813341
1703310	1680136	23174	2057	5573824	6085214	41433311278409
917900	896204	21696	18524	38627014	38237954	41433351010675
1689310	1659920	29390	12149	25585882	26255830	41433378473849
1398444	1375320	23124	14944	30897176	31555166	41433410956705
810086	786848	23238	18449	37943842	37976888	41433449898027
775134	753358	21776	4539	10521102	10120288	41433461383033
1943026	1790008	153018	10192	21198718	22593714	41433484712707
1084298	995736	88562	2481	5659562	6314622	41433491645937
732108	706698	25410	14389	29833660	29817376	41433522399489
1464928	1443556	21372	12949	27181266	27631148	41433551234067
1521054	1497684	23370	8720	18886800	19233958	41433571830043
1616018	1517598	98420	14840	31127284	31564524	41433604760767
1550114	1525812	24302	15701	32788174	33220146	41433639290605
1644492	1621980	22512	4793	10623458	11497936	41433651746865
1372454	1348800	23654	7731	16945484	17102108	41433670252703
1533224	1510534	22690	13654	28261914	29109784	41433700235217
1401600	1377888	23712	18423	38296168	38515544	41433740121309
1870464	1847250	23214	13618	28686552	29374144	41433770865929
1392748	1367688	25060	937	3345098	3535184	41433775792183
1205164	1181854	23310	12350	26144906	26173286	41433803330335
928818	906208	22610	5523	12496906	12247992	41433816943903
1089536	1066656	22880	15045	31534620	31446296	41433849756351
461842	439590	22252	445	2330788	1618650	41433852736633
1249632	1225892	23740	15445	32204808	32406416	41433886382141
1360694	1336352	24342	14271	29984412	30170908	41433917914963
690738	667000	23738	9308	20171266	19576370	41433938964821
1510552	1486524	24028	14659	30288646	31096622	41433970952413
1321590	1214150	107440	10598	22637644	22785240	41433995099233
1236216	1214354	21862	12719	26391170	26942012	41434022913645
1399034	1377164	21870	12527	26497088	26721426	41434050998265
534150	507342	26808	2390	6230366	5584678	41434057951311
529220	502348	26872	6682	14805402	14161768	41434073474293
1617632	1592262	25370	1631	4317264	5147384	41434079596633
1500728	1376752	123976	15128	31666394	32025208	41434112951427
864450	842796	21654	9569	20588896	20271066	41434134593021
1616714	1594494	22220	10126	21694928	22136232	41434158093073
909066	887082	21984	87	1615250	1350410	41434160805441
1699698	1677930	21768	3824	9093066	9616888	41434171789919
1473282	1449662	23620	3739	8928378	9218970	41434182379481
1079986	1055758	24228	18153	37552688	37654706	41434221199901
1400360	1376754	23606	15318	32079516	32304360	41434254867973
845720	823520	22200	7058	15565690	15231128	41434271467179
1080172	1056002	24170	3238	7924022	7829160	41434280659543
1001424	978734	22690	10312	22074180	21893652	41434303926645
628110	605062	23048	8157	17755916	17210120	41434322499201
579574	554618	24956	18223	37889600	37294260	41434361156353
934782	911816	22966	10243	21930050	21689792	41434384209387
348236	325172	23064	467	2385202	1551308	41434387130757
1556228	1533790	22438	14652	30747248	31129526	41434419622541
1605248	1582524	22724	9695	20833624	21263182	41434442249363
1711472	1687752	23720	5762	12789416	13503724	41434456939485
1437502	1415062	22440	10963	22975932	23631704	41434481541313
1447474	1424082	23392	10400	22242192	22515352	41434505419075
911884	798018	113866	13189	27750262	27560926	41434534269247
1160612	1136474	24138	14682	30212246	30792714	41434565829787
1489974	1378480	111494	11819	25082684	25396486	41434592590919
1372624	1349654	22970	15895	33239798	33431488	41434627391279
1182642	1158844	23798	320	1407680	2092534	41434630169263
1605604	1583530	22074	8966	19391146	19804986	41434651354049
310394	288768	21626	714	2630144	2007610	41434654482849
1421676	1397248	24428	7764	16849922	17218368	41434672942019
1466078	1441026	25052	11471	24383594	24676224	41434698980157
1279470	1257086	22384	6798	15040204	15143216	41434715487435
1578670	1555174	23496	18201	37842642	38247950	41434755096315
422134	395694	26440	1900	4707760	4489942	41434760413777
1568018	1542478	25540	19672	40784040	41179242	41434802953287
473588	429212	44376	15153	31751366	31047922	41434835366591
1446506	1422546	23960	18198	37854130	38115130	41434874855171
1432204	1407248	24956	588	2631686	2876672	41434879106871
1854366	1832320	22046	2721	6600224	7565564	41434887749009
1273496	1250716	22780	1103	3481354	3747234	41434892692077
1497924	1474394	23530	2384	6210940	6535408	41434900592457
961042	937080	23962	12908	27266080	27045144	41434929007303
1682656	1658402	24254	5372	12184964	12694658	41434943062841
1072616	1050648	21968	3139	7696856	7618698	41434952020741
776072	752456	23616	1263	3967574	3570772	41434956952091
1698968	1674670	24298	12561	26564234	27089088	41434985402831
1471316	1449082	22234	6519	13809012	14777660	41435000871015
1404482	1382236	22246	1868	5000896	5409820	41435007464141
1250562	1226930	23632	13472	28399664	28463800	41435037302015
589300	541668	47632	19907	41215344	40676084	41435079294343
1293562	1271070	22492	14167	29787150	29902892	41435110562413
922942	900044	22898	5951	13344054	13093266	41435125017625
1541336	1513558	27778	11851	25143294	25511940	41435151889859
1315252	1292546	22706	6590	14622482	14762708	41435168015631
1792974	1771316	21658	589	2148952	3239278	41435172145317
814842	792402	22440	10195	21157392	21478952	41435194305043
1473332	1446704	26628	12721	26885372	27183326	41435222851285
1667346	1644220	23126	2067	5118912	6068652	41435229825251
1693104	1667970	25134	12388	25626538	26740552	41435257332823
1055758	1030388	25370	4887	10690068	11096274	41435269267333
1494668	1472600	22068	4998	11444490	11763420	41435282394179
897638	865764	31874	16048	33467052	33263580	41435316946859
1664906	1635934	28972	5388	11709876	12709096	41435330510039
1500414	1478172	22242	9060	19564418	19889636	41435351763357
1008308	985292	23016	10918	23287012	23113054	41435376247017
1396268	1373928	22340	18950	38837126	39562840	41435416668689
1574384	1552226	22158	8299	17608478	18440356	41435436042645
1166082	1142992	23090	17518	36531314	36469942	41435473928061
1397774	1375436	22338	1972	5393664	5609522	41435480907695
1102258	1080052	22206	2965	7472252	7301474	41435489670103
1400054	1375984	24070	9362	20167428	20392880	41435511425697
1532900	1511286	21614	19345	40355484	40492474	41435553502209
1535880	1411220	124660	15252	31905156	32317018	41435587130939
1018646	995550	23096	12260	25651586	25807484	41435613989489
1706714	1682090	24624	18056	37553610	38085188	41435653437233
1406976	1384876	22100	6249	13282720	14172404	41435668315405
1549278	1527104	22174	8482	18409334	18781282	41435688461513
1203514	1179216	24298	10578	22599050	22626472	41435712451565
1551648	1529110	22538	8726	18848758	19272570	41435733039581
791928	769362	22566	432	2191828	1924768	41435736211781
1564902	1536680	28222	1476	3243238	4779756	41435741230761
1671038	1647536	23502	6578	14610850	15106768	41435757700719
1452756	1430884	21872	17249	35800772	36218024	41435795142189
1629662	1602452	27210	19532	40601954	40965662	41435837562713
739448	716388	23060	15038	31516752	31082868	41435870006309
1071278	1048878	22400	701	2846944	2740640	41435874112071
1271800	1249850	21950	2883	7209156	7306946	41435882780561
1300654	1275608	25046	8978	19412740	19524698	41435903685217
864936	828364	36572	13495	28433162	28123558	41435933171277
1612110	1589408	22702	8730	18903682	19342580	41435953874309
1324114	1301996	22118	9538	20113780	20668054	41435975500135
1477638	1455426	22212	11181	23807130	24108896	41436000973419
1146198	1122638	23560	12714	26392426	26842018	41436028699797
1349738	1326808	22930	16225	33287994	34067766	41436063529077
1265652	1242716	22936	7628	16700464	16789754	41436081682827
1274362	1249708	24654	14001	28738094	29543272	41436111883257
1759868	1735472	24396	11268	23987394	24565064	41436137818557
1675262	1650604	24658	1116	3120420	4185970	41436142801943
1483694	1459624	24070	9282	19972180	20315504	41436164450203
1031794	1001930	29864	493	1928370	2285662	41436167598293
1670410	1648254	22156	15556	31407626	33050552	41436200886645
1293628	1270000	23628	4864	11173352	11291662	41436213541721
1248694	1224054	24640	3641	8724158	8797662	41436223702733
1557766	1534924	22842	13694	28884734	29214654	41436254333543
1399354	1376520	22834	18797	38506756	39261822	41436294426823
1525884	1503280	22604	5360	12260300	12512830	41436308401269
672978	647872	25106	18414	38269594	37768280	41436347532043
1482262	1419208	63054	17952	37366712	37654724	41436386569003
1452394	1386436	65958	14922	31296238	31566002	41436419504875
1528614	1504672	23942	5998	13445670	13791180	41436434666985
1566296	1541182	25114	2081	5611008	5996982	41436442036601
1730808	1708394	22414	10121	21327778	22241264	41436465282927
477168	451846	25322	10741	22304868	22227912	41436488253087
617602	593062	24540	12532	26507272	25950522	41436515565341
1419118	1396086	23032	6722	14466202	15130024	41436531638729
1409002	1384568	24434	10058	21532980	21794246	41436554768441
1369830	1343876	25954	6754	14955676	15145628	41436571285091
776560	753792	22768	12074	25713758	25196008	41436597963641
1551162	1520266	30896	7597	16065822	17018328	41436615768081
504246	481842	22404	17080	35241100	34936118	41436651700887
1615070	1592134	22936	1836	5117726	5556160	41436658621693
1620076	1595442	24634	10130	21198386	22149376	41436681628445
1542454	1518202	24252	7069	15419204	15949038	41436698778717
1551232	1528984	22248	7678	16800388	17174712	41436717359383
1653100	1630006	23094	9911	21234880	21747206	41436740435025
1594780	1572360	22420	16080	33621984	34024758	41436775840469
586002	559756	26246	15967	33390852	32788118	41436810005361
1410456	1385868	24588	17463	36368318	36605828	41436847971579
1451548	1428746	22802	6022	13491560	13764370	41436863102501
1584420	1554226	30194	8603	18210052	19058318	41436883085241
679920	572890	107030	1355	4157810	3658984	41436888110713
1096402	1073770	22632	3710	8581088	8784310	41436897977111
1516508	1491744	24764	19999	41441536	41782438	41436941122857
889656	820016	69640	3502	8081754	8163576	41436950281945
1822838	1681780	141058	10163	21518186	22418674	41436973810933
1405028	1383526	21502	2809	6661514	7299844	41436982065029
1189476	1166308	23168	6627	14696912	14712118	41436998139417
1687424	1663480	23944	2610	6668544	7176004	41437006683223
1631740	1608606	23134	8908	19259754	19717090	41437027767431
787710	759308	28402	10288	21715718	21632706	41437050459209
1404730	1381744	22986	3458	8358188	8589388	41437060410163
1670086	1647936	22150	10299	22044698	22535168	41437084313331
1376902	1354384	22518	986	3418274	3618222	41437089296113
1309482	1281216	28266	17761	36998570	37105498	41437127792337
1415706	1393614	22092	13415	27658768	28515336	41437157054335
1490016	1466742	23274	1169	3596600	4095982	41437162328601
1624296	1601422	22874	17529	36503530	36951126	41437200644621
1576038	1446406	129632	17766	36654196	37376032	41437239066011
1746416	1722164	24252	8818	18671822	19651364	41437259672289
1420354	1397904	22450	11750	24534866	25195346	41437285815985
1281170	1257952	23218	2372	5461750	6294536	41437292746721
754646	729540	25106	11229	23902796	23480856	41437317596039
1529894	1507726	22168	9289	20023232	20376528	41437339337107
724004	701124	22880	13973	29411448	28958836	41437369660945
953694	930440	23254	13125	27693774	27472614	41437398496393
1556722	1533564	23158	16993	34819000	35811296	41437435059175
1724296	1702178	22118	11045	23535150	24082318	41437460506537
1404622	1380916	23706	14853	31211980	31379206	41437493310597
1810180	1786326	23854	5533	12504964	13149416	41437507814021
1436980	1413354	23626	10615	22687656	22935430	41437532126665
648044	625362	22682	392	2227340	1700138	41437535189683
1717580	1694728	22852	1915	5280180	5820904	41437542375159
1664946	1641306	23640	8939	19318512	19810514	41437563546387
1400530	1378134	22396	7399	15594880	16467272	41437580729843
1520116	1398154	121962	503	2447926	2794334	41437584889365
1509062	1485352	23710	5766	13121768	13310912	41437599708185
462650	439278	23372	256	1806914	1242104	41437602165749
1435252	1413724	21528	7662	16775108	17027666	41437620564205
1568978	1545688	23290	9682	20682900	21202960	41437643003773
853376	830436	22940	12947	27331360	27016584	41437671375985
1549096	1457448	91648	18937	39322706	39695360	41437712435331
1610778	1577500	33278	6218	13886214	14315460	41437728120893
1508808	1485992	22816	15367	32075594	32510878	41437761892677
1467814	1434740	33074	14643	30727726	31022182	41437794275415
1738572	1716282	22290	3985	9415610	9977808	41437805618091
1527790	1492082	35708	6715	14416824	15224160	41437821751151
1533138	1487186	45952	15948	33345660	33697540	41437856818259
1591146	1569326	21820	1741	4926756	5342186	41437863524199
1713750	1628156	85594	8084	17428400	18155560	41437882854669
812598	788828	23770	11612	24189402	24304302	41437908045323
903276	880172	23104	5082	11621248	11335826	41437920757857
734028	593086	140942	15541	32533412	32082378	41437954220337
1137984	1113924	24060	1064	3592150	3533978	41437959138297
729542	702962	26580	16438	34050548	33873006	41437994105571
