# Loop @ Start frequency 1700000Hz took 1251.83 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3200000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1378422	1304416	74006	7272	16039532	16203250	38185567035851
1623786	1597464	26322	6381	13819446	14665540	38185582667121
1763620	1739816	23804	17583	36622044	37208678	38185621240601
1454018	1430888	23130	4192	9470688	10118832	38185632352913
1628646	1605032	23614	14268	29994800	30444400	38185664167321
885360	862848	22512	2526	5963856	6218224	38185671203985
706536	681490	25046	19175	39146084	39335142	38185711244833
965632	941412	24220	6343	14141560	13932276	38185726539793
1473870	1431014	42856	2034	5524008	5822728	38185733725975
1147860	1124624	23236	5894	13256404	13215980	38185748317813
1399198	1369782	29416	3835	9123458	9348758	38185759029085
927616	903592	24024	6528	14183566	14265792	38185774327393
1577832	1464512	113320	3525	8508192	8909096	38185784601521
1572422	1474528	97894	2292	6040432	6436630	38185792402033
1561990	1537948	24042	421	2269762	2684570	38185796457625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2028446	1747174	281272	14497	29941356	31301922	38185860445543
1682570	1650974	31596	11542	23983378	25045364	38185886301491
1684718	1657400	27318	1225	3899734	4415088	38185892073561
862756	839354	23402	13580	28613224	28302716	38185921737357
548644	523652	24992	371	2195716	1570460	38185924669229
1183560	1159372	24188	2230	5919422	5923234	38185931960081
1398038	1374542	23496	2381	6218272	6440064	38185939764487
1198648	1175052	23596	2057	5666900	5592250	38185946817073
1660214	1635498	24716	18524	38645702	38993536	38185987310279
930050	904928	25122	12149	25398092	25518968	38186013825929
1104256	1080196	24060	14944	31341318	31272172	38186046459893
1651844	1627352	24492	18449	38354116	38829196	38186086657153
1690552	1382124	308428	4539	10440732	11049730	38186098975785
939570	914818	24752	10192	21849320	21608466	38186121952587
1628392	1605038	23354	2481	6420764	6871246	38186130189341
1508044	1483782	24262	14389	29811434	30565602	38186161696785
1563042	1540182	22860	12949	27362320	27742508	38186190809551
1500766	1477238	23528	8720	18900586	19221610	38186211399071
793138	770288	22850	14840	30651078	30757716	38186243031251
0	0	0	0	0	0	0
1255740	1116728	139012	4793	11044368	11121262	38186289267477
1230224	1206978	23246	7731	16642414	16977450	38186307327773
0	0	0	0	0	0	0
1488766	1465726	23040	18423	38302974	38614282	38186376239803
0	0	0	0	0	0	0
1397790	1374886	22904	937	3395324	3551988	38186411226551
1641510	1618526	22984	12350	25740228	26622092	38186438796041
1631146	1607198	23948	5523	12522488	12957266	38186453137543
1403256	1376710	26546	15045	31096672	31774256	38186485825445
838522	750762	87760	445	2285096	2009622	38186489136659
1810358	1787184	23174	15445	32337772	32985872	38186523494241
1404174	1381198	22976	14271	29507664	30236910	38186554593791
1473692	1449902	23790	9308	20082316	20370028	38186576337165
1489348	1464460	24888	14659	30936236	31086476	38186608954573
885054	861952	23102	10598	22660854	22369954	38186632688017
1521940	1492094	29846	12719	26365164	27240152	38186660762741
1685764	1662106	23658	12527	26517868	27019546	38186689154321
1612978	1590340	22638	2390	5675830	6674184	38186696631493
1580068	1556780	23288	6682	14186806	15225232	38186712586403
543924	521144	22780	1631	4321908	4086166	38186717640261
844940	818524	26416	15128	31713840	31382636	38186750387021
0	0	0	0	0	0	0
1403146	1380006	23140	10126	21709906	21936108	38186795788889
1240240	1217586	22654	87	1717282	1694186	38186798933935
1174866	1150824	24042	3824	9173742	9107828	38186809470449
1639680	1617030	22650	3739	8940898	9398702	38186820239171
680998	655152	25846	18153	37766422	37266690	38186858874239
1066690	1043770	22920	15318	32097098	31985944	38186892225621
1486084	1462572	23512	7058	15571398	15882534	38186909470887
1336472	1311956	24516	3238	7440276	8097290	38186918435199
1540300	1513760	26540	10312	22144070	22444086	38186942310861
1072186	1049294	22892	8157	17335478	17666320	38186960906629
1400818	1377550	23268	18223	37361542	38128064	38186999856939
1467086	1442396	24690	10243	21741350	22231714	38187023252977
329918	254000	75918	467	2395080	1545564	38187026165793
1489480	1466464	23016	14652	30870576	31072612	38187058713101
1671536	1645140	26396	9695	20854432	21341320	38187081426961
1307340	1282304	25036	5762	12829830	13111312	38187095752675
1437060	1411864	25196	10963	23590644	23642360	38187120968249
1056308	1031098	25210	10400	22268592	22142368	38187144481243
0	0	0	0	0	0	0
1460792	1437508	23284	14682	30821578	31104392	38187205665235
1015710	990262	25448	11819	24689074	24934696	38187231557965
667494	642856	24638	15895	33243794	32737078	38187265661457
651376	552886	98490	320	2093928	1571802	38187268595337
0	0	0	0	0	0	0
1403224	1380404	22820	714	2890614	3110790	38187294029001
1469794	1441568	28226	7764	16465198	17277884	38187312151437
1270218	1247366	22852	11471	24306030	24493068	38187337915661
1261996	1239122	22874	6798	14693414	15138876	38187354059305
1614376	1584536	29840	18201	37860452	38297408	38187393721317
1242938	1219658	23280	1900	4767818	5322488	38187399919873
837976	814254	23722	19672	40800394	40461992	38187441746609
806316	781236	25080	15153	31845850	31391942	38187474586677
0	0	0	0	0	0	0
1463980	1439896	24084	588	2478488	2920932	38187518256013
1065656	986554	79102	2721	6907684	6787248	38187526417583
1611126	1588328	22798	1103	3138596	4097034	38187531359023
1396980	1373822	23158	2384	6233016	6444774	38187539176829
1465912	1442310	23602	12908	27233138	27569750	38187568063553
1735728	1712404	23324	5372	12022658	12759310	38187582009237
1570238	1547278	22960	3139	7267884	8127858	38187591035681
1641690	1613672	28018	1263	4051910	4457758	38187596917079
1077152	1052800	24352	12561	26580486	26484512	38187624762327
1484574	1459264	25310	6519	14492594	14802068	38187640927625
1629530	1605122	24408	1868	5201500	5650622	38187647946479
1604190	1579630	24560	13472	27775946	28828282	38187677514911
1146522	1123208	23314	19907	41131672	41240384	38187719980929
1715534	1692298	23236	14167	29184992	30330832	38187751069675
1529898	1504932	24966	5951	13053722	13711752	38187765841933
1325754	1302338	23416	11851	25237340	25309420	38187792593555
1693314	1670172	23142	6590	14635940	15154416	38187809111019
1659842	1635366	24476	589	2642552	3123082	38187813601439
1140510	1117684	22826	10195	21231648	21816986	38187836161979
1561560	1537408	24152	12721	26433172	27282198	38187864344849
1575540	1551686	23854	2067	5590642	5990578	38187871702835
1522336	1498318	24018	12388	26241904	26577144	38187899655313
1575318	1549976	25342	4887	10896928	11630144	38187912316227
1284758	1260158	24600	4998	11030380	11560184	38187924819519
739166	700216	38950	16048	33048542	33113948	38187958795689
0	0	0	0	0	0	0
1291942	1268242	23700	9060	19571064	19697210	38187993944171
1712506	1688900	23606	10918	23294026	23829252	38188019138549
514834	393222	121612	18950	38865284	38695590	38188058706567
1436624	1413048	23576	8299	18199576	18314790	38188078530161
0	0	0	0	0	0	0
479204	456380	22824	1972	4909668	4704380	38188122470453
1479646	1457110	22536	2965	7389210	7690020	38188131530831
1498712	1471176	27536	9362	19766320	20517764	38188152983713
1668220	1645310	22910	19345	40155070	40650202	38188194994871
1530100	1505274	24826	15252	32015870	32362564	38188228728507
821518	798576	22942	12260	25977728	25623470	38188255715711
1040986	923148	117838	18056	37568866	37433854	38188294512823
1696348	1671890	24458	6249	13866694	14474116	38188310264065
472354	432656	39698	8482	18037834	17715664	38188328961929
0	0	0	0	0	0	0
1426864	1402470	24394	8726	18911988	19159784	38188373296065
541552	518544	23008	432	2319390	1686060	38188376344755
1398284	1374704	23580	1476	4443110	4629698	38188382377453
1644050	1621380	22670	6578	14503884	15080752	38188398717061
0	0	0	0	0	0	0
1651688	1627006	24682	19532	40527990	40996096	38188478242121
1702978	1679354	23624	15038	31058178	32057912	38188511191149
1401354	1377604	23750	701	2179110	3083530	38188514959459
1605914	1579598	26316	2883	7230184	7656604	38188523983979
1290814	1267994	22820	8978	18818182	19527486	38188544280729
740210	716530	23680	13495	28445416	28008400	38188573653825
1679994	1654880	25114	8730	19049464	19551514	38188594570795
1620024	1596576	23448	9538	20012532	20976202	38188616391369
0	0	0	0	0	0	0
1075116	1052104	23012	12714	26958800	26783904	38188669800021
1350426	1327412	23014	16225	33915596	34080516	38188705253067
1556088	1532086	24002	7628	16433578	17097300	38188723430563
972686	944812	27874	14001	29458024	29255112	38188754048921
1650210	1525970	124240	11268	23269202	24465324	38188779156265
1657192	1634250	22942	1116	3876074	4169996	38188784877167
1376430	1340626	35804	9282	19427664	20220888	38188805868237
254872	207244	47628	493	2437644	1518962	38188808748653
1658386	1635414	22972	15556	32449508	33048732	38188843043909
1625482	1602774	22708	4864	11197076	11638102	38188856054917
983690	960964	22726	3641	8646516	8546572	38188865873059
1809046	1661606	147440	13694	28840108	29475432	38188896710127
1571448	1548116	23332	18797	39052482	39444230	38188937522231
770126	746458	23668	5360	11808408	11769872	38188950288787
497118	469554	27564	18414	38307618	37606146	38188989281489
1111692	959914	151778	17952	37356454	37294906	38189027937761
458888	424004	34884	14922	31097726	30583040	38189059682669
727098	703418	23680	5998	13575688	13002670	38189074172773
1324242	1299002	25240	2081	5045316	5766198	38189080729857
1600650	1577114	23536	10121	21269470	22123584	38189103788099
1241112	1214912	26200	10741	22431802	23002600	38189127648413
1069266	1045550	23716	12532	26552850	26412526	38189155458343
1709972	1685070	24902	6722	14902892	15433884	38189172258885
989988	966166	23822	10058	21577354	21386116	38189195014737
1252360	1227562	24798	6754	14598154	15040480	38189211053003
1715204	1692576	22628	12074	25609852	26147378	38189238565601
1459082	1433994	25088	7597	15974660	16932656	38189256187347
0	0	0	0	0	0	0
1408796	1358886	49910	1836	4995322	5360236	38189300348711
1383238	1358988	24250	10130	21180138	21924438	38189323103009
0	0	0	0	0	0	0
665912	643472	22440	7678	16814670	16303524	38189357781367
926364	903268	23096	9911	20939368	21028726	38189379835661
1603264	1575960	27304	16080	33619880	34044556	38189415246287
1625808	1601278	24530	15967	33386838	33838742	38189450446513
1661742	1636990	24752	17463	35862248	36872116	38189488162437
1701958	1677894	24064	6022	13316430	14025764	38189503368261
935374	912660	22714	8603	18233996	18427164	38189522725541
0	0	0	0	0	0	0
770164	746058	24106	3710	9012418	8471284	38189538010153
1689026	1571318	117708	19999	41562162	41967274	38189581448729
1118854	1094186	24668	3502	8458696	8402462	38189591214477
1606636	1582060	24576	10163	21274622	22212252	38189614284117
1507318	1483818	23500	2809	7069586	7404406	38189623048647
1563820	1534456	29364	6627	14202264	15098102	38189639003063
0	0	0	0	0	0	0
778206	753276	24930	8908	19270904	18873920	38189667439243
469830	445532	24298	10288	22029664	21326566	38189690126623
1649760	1626346	23414	3458	8130438	8847616	38189700094497
1629592	1605716	23876	10299	21480560	22507636	38189723392153
1404244	1378668	25576	986	3428248	3656090	38189728412741
1400830	1375672	25158	17761	37074532	37203606	38189767079053
1347948	1306544	41404	13415	28138828	28468656	38189796753929
1613412	1587486	25926	1169	3597306	4232632	38189802153389
1492034	1468728	23306	17529	36530556	36830538	38189840363683
1976290	1838826	137464	17766	37141300	37787874	38189879673615
0	0	0	0	0	0	0
576764	551470	25294	11750	24785196	24358154	38189925905757
998326	975538	22788	2372	6197472	6022138	38189933289247
1399790	1376656	23134	11229	23851624	24137200	38189958728457
0	0	0	0	0	0	0
1142658	1095830	46828	13973	29531252	29369670	38190011450939
1773578	1609274	164304	13125	27711052	28303808	38190041123619
1480998	1458064	22934	16993	35525934	35747100	38190078318729
1289594	1265200	24394	11045	23136242	23657988	38190102935143
1244568	1217092	27476	14853	31015336	31230800	38190135383849
902452	878906	23546	5533	11951836	12248390	38190148425673
1456562	1433412	23150	10615	22684444	22966392	38190172757595
1406956	1383828	23128	392	2239188	2470400	38190176591923
698610	674988	23622	1915	5303056	4810200	38190182781531
1440448	1417080	23368	8939	19338996	19596976	38190203749197
1108622	1076846	31776	7399	16277110	16187714	38190221323235
311116	285898	25218	503	2465146	1598390	38190224287739
1511268	1485366	25902	5766	12990782	13322566	38190238977733
1183842	1159176	24666	256	1446228	1977146	38190241796291
1512654	1489800	22854	7662	16770646	17117326	38190260266981
1552414	1378782	173632	9682	20816806	21196168	38190282824549
1729132	1704454	24678	12947	27355538	27904666	38190312097063
0	0	0	0	0	0	0
1782362	1748974	33388	6218	13747632	14502444	38190368273485
785270	746004	39266	15367	31537388	31798836	38190400784453
1443090	1418652	24438	14643	30742530	31008440	38190433158073
1461292	1436178	25114	3985	9441108	9711886	38190444248195
0	0	0	0	0	0	0
882730	858470	24260	15948	33061262	33060014	38190494475217
650012	627130	22882	1741	4941748	4412840	38190500258425
1303442	1278842	24600	8084	17027758	17750954	38190518777697
483932	459008	24924	11612	24095976	23989430	38190543546001
1301232	1276140	25092	5082	11619886	11745752	38190556655181
1472086	1447294	24792	15541	32537052	32833996	38190590851749
1560928	1536456	24472	1064	3675380	3977084	38190596276605
1190382	1166760	23622	16438	34335232	34346180	38190631989761
0	0	0	0	0	0	0
1130412	1106932	23480	15224	32001978	31858180	38190706563267
1128518	981726	146792	5447	12355658	12303962	38190720235227
1783126	1660030	123096	757	2965752	3576732	38190725171753
1440224	1417020	23204	4618	10316718	10955812	38190737116781
1524746	1441400	83346	436	1948010	2678818	38190740777247
1449166	1425520	23646	3427	7849442	8583268	38190750263621
1309980	1286536	23444	10270	21506716	22131620	38190773268205
1423338	1400382	22956	13861	28846256	29445968	38190803725345
1575698	1550284	25414	17504	36005974	36864476	38190841495461
855738	833454	22284	5748	12963898	12632050	38190855503381
1201324	1152524	48800	15979	32853798	33445636	38190889746659
1808902	1786082	22820	17357	36179942	36804128	38190927923923
1065376	1041634	23742	15043	31184386	31431668	38190960362189
0	0	0	0	0	0	0
1425406	1393304	32102	12468	26020666	26642612	38191030551613
1590064	1475552	114512	16151	33760316	34172018	38191066090033
1025640	1000930	24710	18447	37987442	38198994	38191105291243
1426758	1395454	31304	8099	17656596	17904732	38191124562269
786386	703912	82474	6272	13997390	13609926	38191139533781
1459590	1435262	24328	9199	19427614	20142998	38191160608783
1593896	1568882	25014	16753	34540186	35379830	38191196930791
1690848	1515724	175124	3094	7105530	8159856	38191205919673
1514960	1490600	24360	17978	37420812	37751582	38191245043469
1709410	1685246	24164	4698	10463320	11386554	38191257403751
1665688	1643208	22480	18538	37926528	39021702	38191297183797
1211890	1189726	22164	11790	24386168	25072054	38191322969803
1177424	1154148	23276	15184	31845960	31832308	38191356181105
1021738	997462	24276	12449	25822238	26201014	38191383213149
1217744	1193638	24106	19167	39788158	39831078	38191424406839
1421606	1397860	23746	12790	27142094	27283156	38191453162461
1180308	1157884	22424	8	1150068	1481536	38191455680933
1265540	1240340	25200	345	2244472	2234134	38191459378409
0	0	0	0	0	0	0
1509134	1486020	23114	16518	34515836	34824772	38191513747575
1424710	1401760	22950	3876	9212268	9457222	38191524573051
1506520	1484420	22100	5475	12331442	12735818	38191538598741
1548550	1523068	25482	5628	12717738	13084540	38191553052685
1568680	1545634	23046	18792	39047222	39437508	38191593856417
1632470	1607442	25028	17114	35671174	36141330	38191631347965
1654668	1630992	23676	12550	26532926	27033458	38191659723941
1238094	1159300	78794	138	1538052	1792922	38191662687323
0	0	0	0	0	0	0
1499326	1475616	23710	12659	26786282	27096970	38191732624017
1451140	1425580	25560	16973	35390690	35675560	38191769653541
1459680	1435882	23798	18768	39120540	39275602	38191810421739
0	0	0	0	0	0	0
442238	417140	25098	17066	35585718	34853832	38191887571701
0	0	0	0	0	0	0
1565106	1541492	23614	8739	18940226	19322828	38191920594315
1410444	1385986	24458	17993	36904960	37676184	38191959097313
1781082	1643656	137426	728	2995456	3518210	38191964061971
1794344	1653968	140376	15183	31294460	32441104	38191997338913
1586114	1560660	25454	14562	30091536	30992884	38192029204485
0	0	0	0	0	0	0
1316738	1292452	24286	15970	33399738	33538344	38192100626533
