# Loop @ Start frequency 1400000Hz took 1521.96 cycles
# Interval [1519 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3400000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1488650	1374326	114324	6624	14751166	15064204	30019261065869
1847876	1823218	24658	4226	9964118	10626604	30019273069035
1401818	1375366	26452	17530	35949694	36786692	30019310612677
1120316	1093450	26866	15287	32085452	32020782	30019344006881
730704	702822	27882	2017	5385532	5388150	30019350311247
526642	492702	33940	9637	20394968	20126844	30019371420981
1908082	1697860	210222	3099	7721002	8433092	30019381238365
1475328	1441118	34210	3072	7447728	7945564	30019390349575
991808	963388	28420	9460	20332252	20238104	30019411861857
1540260	1511764	28496	2320	6148350	6506884	30019419738203
1403178	1376370	26808	13691	28823656	29119688	30019450152927
863626	838292	25334	3515	8437164	8219196	30019459641271
1433770	1408548	25222	6689	14532472	15139084	30019475795261
1378356	1352848	25508	4036	9574254	9777014	30019486935821
1138542	1112552	25990	3330	8164640	8124752	30019496425903
1629232	1602796	26436	13527	28557764	29009438	30019526800375
1730068	1696324	33744	4512	10472126	11082548	30019539191113
1625364	1598840	26524	19272	40047474	40495218	30019581052047
1597436	1570176	27260	12431	26367116	26785996	30019609207953
1380320	1352272	28048	6271	13888552	14248808	30019624664685
1507830	1481036	26794	10270	22045674	22374558	30019648406009
1002176	844620	157556	16835	34755920	34997464	30019684352097
653230	627960	25270	7272	16047532	15523302	30019701240959
497278	450784	46494	6381	14263010	13585876	30019716188909
1584304	1450936	133368	17583	36668624	37075916	30019754629693
1500578	1472930	27648	4192	9896424	10212546	30019766213811
1404638	1379030	25608	14268	30045248	30266938	30019797851591
1425688	1396718	28970	2526	6557284	6803826	30019806022645
1503324	1474206	29118	19175	39746078	40179798	30019847459923
1414620	1388742	25878	6343	14053860	14426354	30019863117053
796650	770206	26444	2034	5599232	5190094	30019869709093
1762620	1736460	26160	5894	13296898	13884140	30019884956933
1244064	1216646	27418	3835	8431238	9240520	30019894820277
1633748	1607718	26030	6528	14566100	15017008	30019911207851
1639416	1613398	26018	3525	8071964	9016286	30019921107449
766474	739074	27400	2292	5613044	5676186	30019927678439
430718	404470	26248	421	2355010	1607796	30019930652661
1539400	1511824	27576	11282	24071584	24428614	30019956451105
686168	658284	27884	1609	4830278	4230792	30019962155877
1506430	1479926	26504	14497	30494572	30825926	30019994343883
1612544	1583536	29008	11542	24582098	25020844	30020020725821
1182676	1157060	25616	1225	3959572	3958766	30020026055877
1605836	1578828	27008	13580	28660914	29090858	30020056510767
1636956	1610064	26892	371	2248234	2705540	30020060583861
1525072	1493362	31710	2230	5598848	6310986	30020067895929
834470	808506	25964	2381	6295302	5921350	30020075213277
466892	439064	27828	2057	5649262	4906198	30020081517657
1535578	1509524	26054	18524	38165604	38909964	30020121406017
1420132	1393008	27124	12149	25803610	26044524	30020148818337
1629540	1601494	28046	14944	31395286	31843776	30020182031485
1726520	1700106	26414	18449	38526044	38950300	30020222472165
1589528	1562968	26560	4539	10113608	10993688	30020234363113
1664076	1636898	27178	10192	21898680	22374132	30020258113469
1553856	1527814	26042	2481	6421812	6841486	30020266277143
1435348	1409602	25746	14389	30271748	30538552	30020298172393
639674	611008	28666	12949	26946782	26870128	30020325946525
1476224	1450784	25440	8720	18938304	19241416	30020346548861
1701592	1673930	27662	14840	30727070	31709448	30020379165981
1112732	1084634	28098	15701	32388166	32841500	30020412854893
656522	630686	25836	4793	11091602	10569552	30020424790555
1059350	1033682	25668	7731	16763668	16848426	30020442801283
1336490	1310218	26272	13654	28822246	28970358	30020473148123
1418936	1387842	31094	18423	38347298	38592020	30020513102279
1506754	1481600	25154	13618	28734820	29068122	30020543535819
968986	942238	26748	937	3381840	3173660	30020548074057
1720212	1694710	25502	12350	26199080	26744456	30020576181059
1619596	1489122	130474	5523	12553728	12991876	30020590542313
1458492	1433164	25328	15045	31533644	31875564	30020623723005
1043008	1016718	26290	445	2032178	2259956	30020626985461
942954	916110	26844	15445	32415572	32159150	30020660563151
1398096	1371160	26936	14271	30085900	30266582	30020692235961
1577000	1547570	29430	9308	20118170	20519910	30020714118761
1433006	1405650	27356	14659	30419452	31083158	30020746158477
752680	725572	27108	10598	22703664	22275136	30020769802017
1613802	1586278	27524	12719	26949468	27378410	30020798552843
1316380	1290902	25478	12527	26563946	26696112	30020826621223
933106	906156	26950	2390	6287808	6039270	30020834029917
1562146	1536048	26098	6682	14870974	15252042	30020850650849
1706392	1664834	41558	1631	4281900	5293626	30020856827037
1402608	1376728	25880	15128	31049448	31983200	30020889467005
934172	907800	26372	9569	20215668	20398722	30020910804385
1478080	1452212	25868	10126	21758072	22057476	30020934228069
1188998	1160118	28880	87	1557804	1689456	30020937162969
944006	918498	25508	3824	9162870	8917666	30020947457963
1571930	1546668	25262	3739	8914590	9377318	30020958131789
1545484	1513936	31548	18153	37805652	38178012	30020997670977
1418740	1344366	74374	15318	32147090	32388684	30021031423977
1637940	1612160	25780	7058	15617524	16080304	30021048867073
843738	818034	25704	3238	7568310	7645346	30021057466797
713322	685854	27468	10312	22132674	21672062	30021080500153
470274	442260	28014	8157	17342338	17111536	30021098500977
926912	901240	25672	18223	37943930	37698296	30021137559313
1406870	1381134	25736	10243	21998920	22229074	30021161153111
646728	621036	25692	467	2433410	1904740	30021164420907
1616672	1587254	29418	14652	30847602	31247980	30021197096603
1239488	1213254	26234	9695	20901208	20956036	30021219429301
1765450	1739384	26066	5762	13002418	13616390	30021234385083
1477130	1451316	25814	10963	22731918	23736650	30021258782601
1402668	1374154	28514	10400	21816614	22529062	30021282189939
1427958	1402100	25858	13189	28001262	28131366	30021311806977
1676060	1647992	28068	14682	30868020	31365862	30021344538865
1417142	1390610	26532	11819	24706316	25380838	30021370849703
1551466	1525276	26190	15895	32884788	33667854	30021405473775
439974	414300	25674	320	2170360	1414060	30021408272211
536044	507976	28068	8966	19444184	18793356	30021428440093
1546556	1494824	51732	714	2931432	3301020	30021433106609
711410	685146	26264	7764	17045756	16564552	30021451057331
1271976	1243474	28502	11471	24445092	24539184	30021476965737
1863858	1714812	149046	6798	15095906	15786026	30021494117423
1299532	1271812	27720	18201	37799504	38028648	30021533404797
1343020	1316946	26074	1900	5071386	5469092	30021540008185
1465682	1439038	26644	19672	40850442	41137252	30021582512575
1400610	1372924	27686	15153	31683512	32033962	30021615785227
1525148	1498166	26982	18198	37282760	38247100	30021654781437
841490	816388	25102	588	2700762	2344382	30021658511787
1416626	1390556	26070	2721	6746276	7185280	30021666862845
956092	930674	25418	1103	3411548	3488500	30021671418237
1746778	1721210	25568	2384	5793830	6841564	30021679146897
1422008	1396376	25632	12908	27320940	27565122	30021708077945
734458	708828	25630	5372	12149810	11805682	30021721150211
1530370	1502340	28030	3139	7361484	8134320	30021730230057
1606964	1577876	29088	1263	3575988	4457514	30021735600613
0	0	0	0	0	0	0
1195886	1169998	25888	6519	14541644	14560218	30021779107251
1717678	1689634	28044	1868	4769214	5780266	30021785784959
868166	843116	25050	13472	27868548	28138588	30021814709219
1652074	1618238	33836	19907	41411692	41790878	30021857960783
1333172	1307456	25716	14167	29835258	29993972	30021889317689
1643028	1614794	28234	5951	13400982	13869978	30021904549407
1490676	1465236	25440	11851	25206452	25519760	30021931434837
1618578	1588264	30314	6590	14685350	15124840	30021947926617
1712720	1687188	25532	589	2679580	3218040	30021952506657
1266998	1241204	25794	10195	21702846	21983620	30021975664763
1597232	1568792	28440	12721	26949294	27369836	30022004398769
684452	518384	166068	2067	5643750	5146330	30022010913943
1688756	1642608	46148	12388	26388530	26790654	30022039178037
1064616	1039074	25542	4887	10646876	11166130	30022051077747
1506952	1482202	24750	4998	11137016	11827690	30022063912061
1346136	1320144	25992	16048	33595380	33766920	30022099040937
1507276	1480376	26900	5388	12402552	12609122	30022113145927
1612170	1577050	35120	9060	19622048	20058490	30022134568661
1532922	1507570	25352	10918	23335372	23693836	30022159625235
1139318	1112718	26600	18950	39008932	39363666	30022199961295
1493056	1464866	28190	8299	18100516	18416838	30022219742889
1567174	1541688	25486	17518	36151236	36929240	30022257648765
1607082	1579828	27254	1972	5253110	5883700	30022264696585
1450394	1425166	25228	2965	7000548	7707070	30022273335835
1764818	1738418	26400	9362	20236810	20815852	30022295526041
1514374	1472004	42370	19345	40196992	40534424	30022337425273
1484372	1459628	24744	15252	32007260	32314470	30022371105013
1530940	1503756	27184	12260	26025680	26376830	30022398853361
1643466	1613526	29940	18056	37243050	38082580	30022437927585
1488000	1458756	29244	6249	13816462	14317696	30022453420049
0	0	0	0	0	0	0
1875050	1847652	27398	10578	22482316	23362816	30022498212737
1540428	1514940	25488	8726	18164520	19318114	30022518106017
546754	519888	26866	432	2367636	1737754	30022521208227
1585176	1558244	26932	1476	4463490	4864254	30022527466587
1701392	1676342	25050	6578	14152486	15183748	30022543508685
981774	956042	25732	17249	35850404	35805806	30022580529205
1673448	1645932	27516	19532	40565310	41064138	30022622956077
1600360	1573680	26680	15038	31434488	32003224	30022656182773
557634	530736	26898	701	2473838	2297482	30022659402027
1680152	1654220	25932	2883	7356196	7778526	30022668648443
1569572	1543974	25598	8978	18990656	19853240	30022689395677
1619720	1589636	30084	13495	28512524	28936512	30022719715589
1513822	1486428	27394	8730	18781232	19309512	30022740199541
771214	743860	27354	9538	20077360	20192476	30022761236741
1601390	1572246	29144	11181	23508698	24290244	30022786534763
1691374	1664090	27284	12714	27039452	27446352	30022815452563
1445554	1419272	26282	16225	33408166	34221436	30022850494423
1495636	1470110	25526	7628	16596462	17076674	30022868774379
1537738	1511390	26348	14001	29500208	29864338	30022900000183
1218424	1191088	27336	11268	24039574	24080318	30022925446737
1572980	1546368	26612	1116	3238800	4130304	30022930447197
1477744	1451640	26104	9282	20065246	20368422	30022952177783
684914	658622	26292	493	2345982	1997178	30022955396931
1415984	1388358	27626	15556	32642756	32857826	30022989665789
880834	832104	48730	4864	11242042	10939482	30023001976515
1661540	1634964	26576	3641	8784762	9270222	30023012611183
669006	640730	28276	13694	28898650	28382626	30023042366335
1854744	1690710	164034	18797	39094988	39775740	30023083503733
1452724	1426840	25884	5360	11586746	12500622	30023096731647
1452498	1426160	26338	18414	37912482	38607180	30023136285131
1481946	1454444	27502	17952	36997246	37712452	30023174952237
1421182	1394402	26780	14922	31347536	31591834	30023207913187
550766	524210	26556	5998	13449574	12871992	30023222100697
1553310	1518020	35290	2081	5661106	6041210	30023229503173
665618	638400	27218	10121	21762028	21237188	30023252119305
1368146	1342340	25806	10741	22982278	23176884	30023276657597
1400534	1374498	26036	12532	26567814	26791524	30023304813807
1647438	1619456	27982	6722	14943536	15415584	30023321592549
1688662	1616938	71724	10058	21050058	22130098	30023344519641
1401460	1375946	25514	6754	14857478	15236368	30023360966323
1603472	1575844	27628	12074	25649026	26077440	30023388410037
1537556	1510350	27206	7597	16706876	17058144	30023406842009
0	0	0	0	0	0	0
1183604	1158152	25452	1836	5185084	5181064	30023450653753
1565222	1538524	26698	10130	21761986	22149760	30023474169165
1533216	1505314	27902	7069	15490872	15996880	30023491381063
1665944	1639504	26440	7678	16451166	17348824	30023509685641
1636640	1604410	32230	9911	21127100	21793470	30023532638129
1199196	1171172	28024	16080	33213598	33685776	30023567238401
1659500	1630472	29028	15967	33451088	33917382	30023602536461
1728150	1702144	26006	17463	36254080	36979938	30023640706791
1461662	1433470	28192	6022	13043684	13831902	30023655400181
940152	914360	25792	8603	18583956	18472974	30023675112537
1238966	1213556	25410	1355	4212578	4274356	30023680755269
0	0	0	0	0	0	0
785560	756438	29122	19999	41363286	41109410	30023733749411
726588	698770	27818	3502	8524638	8057388	30023743188419
1425856	1399688	26168	10163	21503072	22078880	30023766305485
910508	882162	28346	2809	6674380	6854920	30023774078113
1006108	890810	115298	6627	14757302	14586636	30023790029559
1496534	1468984	27550	2610	6200792	7049412	30023797915871
1430668	1403196	27472	8908	19337826	19573394	30023818871865
1199736	1173308	26428	10288	22061734	22105556	30023842320749
1697828	1671220	26608	3458	8422326	8940024	30023852628825
1592160	1566216	25944	10299	21704058	22516126	30023876112937
1258516	1232888	25628	986	3476706	3557488	30023881035221
714024	688172	25852	17761	37033088	36563334	30023918974437
1097012	1069724	27288	13415	28332116	28253986	30023948595177
1440932	1415630	25302	1169	3838172	4104230	30023954063081
869398	842474	26924	17529	36434468	36253186	30023991555239
1088870	1062194	26676	17766	36472632	36947364	30024029304447
785774	760208	25566	8818	19264968	18754636	30024049543139
1418956	1391842	27114	11750	25013822	25254832	30024076164113
1411890	1385048	26842	2372	6322398	6482062	30024084086999
747244	666248	80996	11229	23959732	23531892	30024108982125
1401676	1374720	26956	9289	19520196	20306524	30024130100445
1621262	1593176	28086	13973	29398184	29892398	30024161307807
1404802	1377088	27714	13125	27275230	27979568	30024190175081
1717276	1692132	25144	16993	35499052	36029548	30024227579277
1747640	1722290	25350	11045	23518554	24175668	30024253033401
1759498	1658656	100842	14853	30718546	31791096	30024285703061
809244	782048	27196	5533	12582836	12207610	30024299282681
1349856	1323732	26124	10615	22824868	22906644	30024323645081
366792	340152	26640	392	2296652	1481602	30024326495993
1615272	1589938	25334	1915	5343076	5772426	30024333642443
1756958	1664476	92482	8939	19460558	19983290	30024355047929
1610718	1584740	25978	7399	16191114	16736324	30024373043497
1497206	1471890	25316	503	2393760	2829802	30024377126007
1197758	1168690	29068	5766	12538544	13055158	30024391050403
348924	322116	26808	256	2041674	1186582	30024393633521
1705656	1679080	26576	7662	16836704	17363248	30024412364205
1538552	1508636	29916	9682	20508360	21229274	30024434598897
1632074	1606676	25398	12947	27378344	27852868	30024463798165
1689170	1664040	25130	18937	38851048	39889266	30024504526931
1461786	1435524	26262	6218	14078936	14222130	30024520255467
1648844	1620292	28552	15367	32374358	32709174	30024554466237
1731282	1704862	26420	14643	30654974	31343870	30024587040419
1465522	1409788	55734	3985	9371048	9760884	30024598068521
1392420	1235390	157030	6715	14760272	15148124	30024614409373
1204154	1177386	26768	15948	33401118	33428102	30024649202753
1436332	1409928	26404	1741	4931280	5245212	30024655758957
521718	480074	41644	8084	17309926	17017620	30024673778187
690004	660612	29392	11612	24725462	24239382	30024699382213
1539764	1514254	25510	5082	11718170	12037366	30024712827885
1438032	1411904	26128	15541	32121722	32846088	30024746575911
1613554	1566936	46618	1064	3203966	4068140	30024751581445
974462	892926	81536	16438	34391786	34185920	30024787136005
1555232	1527984	27248	19076	39195904	40032772	30024828074501
868468	842208	26260	15224	31952072	31643370	30024861083413
1373184	1346858	26326	5447	12515688	12594890	30024875164081
330132	304936	25196	757	2572012	2169596	30024878255009
