# Loop @ Start frequency 2200000Hz took 968.46 cycles
# Interval [967 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2700000Hz took 789.49 cycles
# Interval [786 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
824200	805776	18424	15287	31467158	31613818	51734785489105
633494	614618	18876	2017	5422244	4884250	51734791730387
1488574	1402906	85668	9637	20662766	20978110	51734814067241
1600654	1581072	19582	3099	7594092	8014000	51734823447233
1396460	1376950	19510	3072	7539652	7756230	51734832569017
1483174	1462476	20698	9460	20195668	20618954	51734854433537
787632	769516	18116	2320	6035342	5643712	51734861441935
1567768	1549418	18350	13691	28772484	29166446	51734891967857
1414230	1394864	19366	3515	8424378	8663732	51734901992195
1377560	1358736	18824	6689	14771758	14974566	51734918327441
1445390	1427664	17726	4036	9082396	9736316	51734929041169
1692756	1672662	20094	3330	8044790	8567580	51734938964417
1591636	1570794	20842	13527	27777662	28861734	51734968519063
1314120	1295548	18572	4512	10417006	10553764	51734980435469
671412	650678	20734	19272	39934156	39432226	51735021226485
1536372	1517156	19216	12431	26253522	26613410	51735049205305
1565406	1547216	18190	6271	13958042	14323328	51735064914085
1184810	1167254	17556	10270	21778680	21940726	51735088063301
1083822	1063506	20316	16835	34272916	34969084	51735123608053
1647532	1628950	18582	7272	15936064	16408804	51735141377647
885526	866012	19514	6381	14153312	13865106	51735156605467
1398440	1380010	18430	17583	36560122	36780522	51735194750087
1614032	1596144	17888	4192	9777970	10213798	51735206327647
1602770	1584010	18760	14268	29446304	30359312	51735237562097
885622	866986	18636	2526	6449102	6152018	51735245082903
2027290	2004946	22344	19175	39738772	40593222	51735287034245
1690278	1668118	22160	6343	13421274	14592118	51735302333103
618358	599492	18866	2034	5010188	4906874	51735308147089
1396510	1377342	19168	5894	13177738	13400584	51735322907185
1680286	1662768	17518	3835	8955498	9566744	51735333728829
1178054	1159548	18506	6528	14406324	14450218	51735349498503
1980000	1962572	17428	3525	8436452	9245880	51735360100345
639688	621730	17958	2292	5382138	5439130	51735366307981
603856	585200	18656	421	2234608	1663114	51735369332117
1049090	1031006	18084	11282	23955010	23828254	51735394525167
1396736	1377194	19542	1609	4605550	4830940	51735400712771
1402248	1382626	19622	14497	30195322	30612200	51735432496021
1719214	1697798	21416	11542	24474048	25020744	51735458874805
1707480	1689242	18238	1225	3840664	4374484	51735464608997
1703362	1680450	22912	13580	28110158	29164466	51735494608671
1180680	1162126	18554	371	1662452	2140456	51735497639953
1100052	1080918	19134	2230	5858802	5776148	51735504785253
1505420	1486400	19020	2381	6150344	6482706	51735512626589
1443102	1425134	17968	2057	5036280	5773944	51735519292161
2060180	2041254	18926	18524	38045786	39325130	51735559586967
1561406	1542974	18432	12149	25571570	26075656	51735586905987
1591228	1548668	42560	14944	30776218	31696244	51735619459517
1565124	1547166	17958	18449	38288376	38679134	51735659499103
1474122	1455980	18142	4539	9905312	10768532	51735671064029
1571542	1550300	21242	10192	21365894	22172360	51735694187247
1595474	1577488	17986	2481	5965782	6774782	51735701937155
1462358	1443308	19050	14389	30173550	30460044	51735733759777
1129164	1111008	18156	12949	27277246	27243358	51735762354353
1496994	1477466	19528	8720	18836694	19152714	51735782874001
1536406	1517990	18416	14840	30864598	31431632	51735815461143
1701044	1682270	18774	15701	32689820	33317086	51735850037547
1710494	1647718	62776	4793	10467530	11513040	51735862400881
1087422	1068548	18874	7731	16677236	16767170	51735880351645
1507866	1489756	18110	13654	28752748	29070708	51735910797883
1413810	1393592	20218	18423	37820622	38474966	51735950217503
1388576	1370266	18310	13618	28552394	28840060	51735980344055
1862510	1843170	19340	937	3265682	3952838	51735985657947
1685816	1665818	19998	12350	25321610	26602116	51736012851003
602810	584092	18718	5523	12032372	11865110	51736025671925
1997296	1973390	23906	15045	31479514	32304712	51736059334191
2072630	2055150	17480	445	2283262	3179298	51736063883445
813058	777082	35976	15445	31589602	31918186	51736096471579
714220	684532	29688	14271	29931354	29471458	51736127302499
1459492	1439084	20408	9308	20006166	20291598	51736148957629
1439928	1421592	18336	14659	30724564	30972980	51736181307783
1486684	1467550	19134	10598	22590120	22898808	51736205576365
1351048	1329514	21534	12719	26659378	27005826	51736233772529
1424752	1406040	18712	12527	26443892	26694792	51736261825993
1492162	1473976	18186	2390	6173254	6492442	51736269677359
1132400	1114940	17460	6682	14760112	14712060	51736285755421
1028726	1011252	17474	1631	4653836	4507154	51736291623733
692472	674200	18272	15128	31647238	31165064	51736324149231
1291168	1273094	18074	9569	20217740	20647392	51736345843743
993348	975278	18070	10126	21652078	21470262	51736368677771
1135830	1115564	20266	87	1562726	1526104	51736371562211
1030582	1011074	19508	3824	9038840	8894192	51736381816851
1405000	1387702	17298	3739	8865716	9099420	51736392273197
1639516	1621110	18406	18153	37613242	38161862	51736431711411
1234646	1215834	18812	15318	31936408	32086644	51736465068283
1803562	1784158	19404	7058	15506008	16135236	51736482563055
1608406	1588910	19496	3238	7358502	8301680	51736491715811
829478	808484	20994	10312	21646622	21670032	51736514380725
1913886	1896358	17528	8157	17710452	18443862	51736534192965
1607602	1587204	20398	18223	37834384	38269156	51736573820355
1481030	1463264	17766	10243	21308328	22182042	51736596795603
183516	165920	17596	467	2321084	1332602	51736599488087
750538	730742	19796	14652	30694324	30270996	51736631118867
1349642	1312504	37138	9695	20779814	20956496	51736653433759
1830238	1811810	18428	5762	12066492	13569982	51736667516239
1514796	1496724	18072	10963	22598322	23655232	51736691814623
820776	801436	19340	10400	21775588	21837420	51736714596413
2052812	2034958	17854	13189	27003990	28649546	51736743838263
1526014	1508598	17416	14682	29901002	31105812	51736775451205
1379734	1357062	22672	11819	25024172	25232728	51736802040657
1398916	1380716	18200	15895	32614026	33404118	51736836239615
1178640	1160960	17680	320	1669148	2039172	51736839275303
1537896	1518688	19208	8966	19113976	19685244	51736860118421
1670824	1652498	18326	714	2720428	3319102	51736864695323
1214946	1197354	17592	7764	16003536	16958600	51736882099253
842842	824256	18586	11471	24331058	23999460	51736907458981
1554186	1535386	18800	6798	14983648	15366618	51736924182199
1459278	1440868	18410	18201	37519190	38081600	51736963348955
1605300	1585984	19316	1900	5197924	5621098	51736970340907
1003812	985628	18184	19672	40552848	40564194	51737012083115
1737296	1719632	17664	15153	31706562	32259196	51737045712353
1741352	1584108	157244	18198	37788528	38352776	51737085428103
1872572	1854164	18408	588	2447190	3264490	51737089933287
1475206	1401260	73946	2721	6107600	7134516	51737097701825
837064	818544	18520	1103	3599076	3258398	51737102323669
1475688	1457690	17998	2384	5381072	6458934	51737109366241
1397274	1379510	17764	12908	27210410	27430002	51737138165599
1613654	1584432	29222	5372	12059232	12573416	51737152023857
1639130	1621734	17396	3139	7674712	8136444	51737161523243
1110644	1092564	18080	1263	3714682	3851932	51737166534749
1365676	1346226	19450	12561	26507418	26702894	51737194593565
634856	617348	17508	6519	14427830	13889554	51737209842611
1673674	1654520	19154	1868	5131252	5629102	51737216833371
2171554	2153442	18112	13472	27794360	29330834	51737246984995
1366032	1347088	18944	19907	40407938	41394756	51737288945173
1671380	1653838	17542	14167	28907368	30220386	51737319710269
1806396	1787576	18820	5951	13184516	13925126	51737334887173
1537178	1518444	18734	11851	24667438	25455404	51737361279721
1558426	1527176	31250	6590	14567758	14954348	51737377594867
1878284	1858216	20068	589	2563616	3270786	51737382222677
1602842	1584440	18402	10195	21339574	22209020	51737405351041
1381240	1362106	19134	12721	26447818	27039442	51737433369183
1795738	1777062	18676	2067	5520726	6145690	51737440877681
1492534	1474074	18460	12388	25524962	26484300	51737468080217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1578492	1557870	20622	16048	33487320	33889566	51737528161707
1683080	1662614	20466	5388	11655760	12674326	51737541686183
1177584	1158582	19002	9060	18944842	19513804	51737561994513
1461274	1441516	19758	10918	23229906	23517086	51737586872003
812736	793760	18976	18950	39286922	38928456	51737627157173
1535502	1516860	18642	8299	17553616	18350422	51737646431817
1847400	1816948	30452	17518	36424350	37098578	51737684889405
1422956	1405482	17474	1972	4952248	5583322	51737691450893
1570010	1494068	75942	2965	7281434	7715868	51737700487869
1439116	1419876	19240	9362	20108730	20378124	51737722220821
1462288	1441834	20454	19345	39326628	40368208	51737763195649
1192392	1172434	19958	15252	31897790	31912250	51737796471509
1695484	1670450	25034	12260	25515374	26431872	51737823868365
1252754	1234934	17820	18056	37513080	37585924	51737862819351
1554456	1442424	112032	6249	13885292	14268900	51737878444893
1526018	1505194	20824	8482	18355642	18705220	51737898512297
1581894	1561608	20286	10578	22002240	22956478	51737922281985
1524624	1494324	30300	8726	18323910	19192862	51737942316601
512702	495166	17536	432	2251706	1592928	51737945266647
726164	707548	18616	1476	4363792	3893916	51737950574041
1414886	1395324	19562	6578	14545748	14785712	51737966720641
1515406	1495418	19988	17249	35510608	36228648	51738003932875
674802	653162	21640	19532	40030180	39954938	51738044823937
1503764	1396976	106788	15038	31511718	31796468	51738078024613
1649504	1630618	18886	701	2802066	3268082	51738082662375
1606576	1588418	18158	2883	7303242	7588068	51738091757361
540038	522650	17388	8978	19349728	18711526	51738111832641
762950	743848	19102	13495	28385442	27972976	51738141169325
1485028	1465706	19322	8730	18849790	19161660	51738161689219
1454544	1384278	70266	9538	20040802	20745816	51738183370595
863856	845504	18352	11181	23758902	23441652	51738208181721
0	0	0	0	0	0	0
1604112	1586378	17734	16225	33707210	34269820	51738272337425
1456862	1437936	18926	7628	16132592	16935148	51738290112039
1357690	1330272	27418	14001	29353302	29576056	51738321008685
1479116	1460972	18144	11268	23922836	24230664	51738346595861
1665806	1641348	24458	1116	3522458	4114738	51738351970515
1537868	1518408	19460	9282	19961992	20321078	51738373656425
1803368	1781662	21706	493	2166134	3006236	51738377811903
2061114	2039228	21886	15556	32008068	33389428	51738412075405
1410418	1392198	18220	4864	10600942	11539800	51738424274557
1384314	1365392	18922	3641	8662062	8883230	51738434506371
1165124	1146796	18328	13694	28775870	28767670	51738464632983
1659664	1638010	21654	18797	38985212	39468206	51738505463161
1168626	1151160	17466	5360	11508444	12103896	51738518326059
607934	589206	18728	18414	38219920	37652820	51738557339039
1050234	1030420	19814	17952	37290286	37169556	51738595869001
1731532	1684844	46688	14922	31237324	31794966	51738629024077
2099116	2045786	53330	5998	13391976	14311512	51738644703555
1061848	1044318	17530	2081	4872848	5442608	51738650824177
1059828	1041836	17992	10121	21632230	21516808	51738673701985
1627446	1608844	18602	10741	22874236	23325856	51738698389419
1609104	1591160	17944	12532	26356064	26888624	51738726540859
1057262	1037322	19940	6722	14795168	14717148	51738742578865
991660	972786	18874	10058	21505086	21323360	51738765261087
1759174	1740716	18458	6754	14901056	15483866	51738782110463
1524938	1495768	29170	12074	24915168	25888692	51738808736043
527732	504054	23678	7597	16583616	15937636	51738826032709
2186494	2168622	17872	17080	35548192	36562192	51738863953165
1656066	1636278	19788	1836	4285720	5544682	51738870080703
798034	780254	17780	10130	21020072	21274710	51738892084471
1159518	1141512	18006	7069	15529708	15513454	51738908959827
678252	660118	18134	7678	16749770	16250828	51738926576405
1399894	1380168	19726	9911	21213790	21439358	51738949375871
1394366	1376626	17740	16080	33558900	33768824	51738984518107
967862	947708	20154	15967	32937108	33118712	51739018609309
1506810	1488102	18708	17463	36315872	36647978	51739056617943
745676	727048	18628	6022	13025810	13005490	51739070574705
1431060	1412718	18342	8603	18594670	18854082	51739090785961
1039958	1021286	18672	1355	4211310	3964946	51739096222791
493958	473088	20870	3710	8356136	8130634	51739105258749
1676380	1653382	22998	19999	41384608	41889456	51739148508781
1398338	1380412	17926	3502	8397596	8619308	51739158490689
1392826	1374940	17886	10163	21639780	21934134	51739181709001
1498044	1400558	97486	2809	6949466	7332126	51739190342139
937946	914164	23782	6627	14573992	14407258	51739206039901
1744276	1724646	19630	2610	6622244	7178958	51739214592145
1721224	1703566	17658	8908	18569840	19757682	51739235068993
1755012	1733996	21016	10288	21227034	22547394	51739258236589
1297168	1279188	17980	3458	7555392	8429404	51739267274643
1201380	1182712	18668	10299	21560154	22016774	51739290224675
1396388	1378356	18032	986	3360900	3584436	51739295167653
1542166	1522952	19214	17761	36757912	37280250	51739333653125
977208	959760	17448	13415	28217672	28024196	51739363033921
1386868	1368120	18748	1169	3726650	3940640	51739368333551
699452	681222	18230	17529	36549416	35973458	51739405767833
1809528	1790288	19240	17766	36926398	37557550	51739444689641
1611420	1592734	18686	8818	18360584	19463448	51739464847321
1656692	1638668	18024	11750	24395194	25372988	51739491084411
1490144	1470582	19562	2372	6135740	6449544	51739498897801
1391688	1364490	27198	11229	23367314	24065482	51739523845167
1403238	1384152	19086	9289	19976542	20202336	51739545410527
1496856	1471480	25376	13973	29140570	29658724	51739576233925
1586570	1451384	135186	13125	27655436	28052850	51739605661371
1769258	1666072	103186	16993	35381930	35971300	51739642997753
1398426	1378544	19882	11045	22894702	23705282	51739667476779
1423098	1404844	18254	14853	31048212	31345028	51739700133135
1548982	1530372	18610	5533	12313102	12835804	51739714180937
1975298	1956182	19116	10615	22621358	23421000	51739738963085
759866	741012	18854	392	1530710	1760926	51739741439573
1580728	1561012	19716	1915	5222014	5626488	51739748428403
1483136	1385980	97156	8939	19267796	19578038	51739769364665
1693192	1674136	19056	7399	16199764	16707874	51739787446563
669290	650456	18834	503	1987150	1892706	51739790288611
0	0	0	0	0	0	0
677468	659186	18282	256	1900776	1404894	51739807452683
0	0	0	0	0	0	0
1596774	1577184	19590	9682	20751916	21175928	51739847495665
1527072	1508924	18148	12947	26663640	27636832	51739875871741
479276	460116	19160	18937	39234956	38572990	51739915771483
883886	866340	17546	6218	13832850	13536564	51739930674123
1562638	1543642	18996	15367	32126322	32512710	51739964548593
2024226	2003856	20370	14643	29917326	31525504	51739996675949
925778	845538	80240	3985	8792198	9113160	51740006581445
1684460	1623258	61202	6715	14030420	15330066	51740022481981
1417038	1399242	17796	15948	33129670	33527904	51740057214285
1901914	1881540	20374	1741	4890378	5599754	51740064203103
1631766	1613080	18686	8084	16752796	18014692	51740082772819
1404440	1384352	20088	11612	24000816	24844760	51740108363291
651038	631850	19188	5082	11563702	11031544	51740120763763
2197596	2175726	21870	15541	32471482	33495084	51740155618083
1801440	1783790	17650	1064	2672556	4145362	51740160277885
1689154	1669890	19264	16438	34262548	34781204	51740196415321
1632656	1561254	71402	19076	39546858	40000416	51740237780497
891248	873154	18094	15224	31759094	31555314	51740270616783
1751298	1733684	17614	5447	12278890	12860066	51740284832743
262180	244510	17670	757	2312910	1993146	51740287593599
2097114	2079018	18096	4618	10634160	11549044	51740300510445
908522	889622	18900	436	1555686	2000126	51740303159811
597924	575370	22554	3427	8244228	7668476	51740312187147
2218484	2198084	20400	10270	21928522	22973312	51740336519549
1731904	1714106	17798	13861	29101102	29669350	51740367540721
832646	812346	20300	17504	36397456	36056978	51740404957153
