# Loop @ Start frequency 3100000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.16 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172880	1157716	15164	16988	35911952	35318686	75836288088857
1172428	1155926	16502	8301	18416232	17945802	75836307894257
1117036	1100500	16536	13141	27876846	27569792	75836337104645
1171928	1156100	15828	19690	41226298	40726384	75836379719205
951942	935942	16000	17355	36310664	35832568	75836417198903
820740	805030	15710	7163	16035262	15321626	75836434271579
763110	747002	16108	7554	16704236	16042846	75836451955819
618542	601386	17156	10246	22141870	21282102	75836474933043
1171810	1155656	16154	15436	32607284	32214552	75836508932051
1224216	1161704	62512	12519	27015332	26437044	75836537392217
1174588	1159764	14824	6979	15828622	15302576	75836554612449
1175656	1158452	17204	11413	24804116	24172616	75836580809337
1180022	1160434	19588	1432	4255228	4215810	75836586461651
1175746	1160418	15328	12497	26914926	26340710	75836614769147
1254484	1169612	84872	5049	11589344	11523280	75836627829793
1180400	1159328	21072	17642	36847828	36635452	75836666075401
548342	532870	15472	10386	22469180	21491900	75836689309159
1171202	1155406	15796	16840	35142454	35022470	75836725839743
1203920	1188694	15226	13229	28105170	27833282	75836755366223
1178840	1163476	15364	17899	37690842	37146390	75836794452827
491024	475656	15368	19165	39988536	38992332	75836835148689
330720	312392	18328	12771	27335828	26046948	75836863032161
1224914	1160976	63938	1028	3896520	3455986	75836868374321
446876	430894	15982	19185	40183974	38988296	75836909221965
985226	968888	16338	13386	28565718	27927674	75836938990089
289146	271056	18090	12166	25904810	24792584	75836965403777
1189746	1173482	16264	16743	35289752	34847076	75837002100095
1174038	1156996	17042	19831	41501458	41005980	75837044992041
1173590	1158106	15484	13371	28327354	28085844	75837074713359
1171934	1157060	14874	5704	12973756	12751028	75837089075603
1178256	1159924	18332	2007	5677828	5363412	75837096147865
1179694	1162110	17584	13359	27924522	28067300	75837125469077
1172072	1156706	15366	17745	37017046	36832726	75837163875153
1173008	1158002	15006	12499	26655494	26341314	75837191919871
407378	390246	17132	15696	32982188	31969636	75837225525937
242968	224826	18142	1498	4617678	3410912	75837230603489
1172398	1155898	16500	7813	17552012	16968758	75837249544811
1173434	1156690	16744	18445	38528368	38233622	75837289463511
1027404	1010772	16632	12894	27655134	26986592	75837318363245
1171710	1156870	14840	8364	18534392	18070920	75837338285397
875902	860496	15406	11669	24986538	24384206	75837364363405
1171654	1155910	15744	6539	14748982	14420062	75837380501015
385090	368862	16228	7720	17325396	15995082	75837398428285
1172528	1157260	15268	5129	11878424	11601256	75837411695637
1177216	1158736	18480	16586	35138142	34520158	75837448228039
1173932	1156990	16942	19209	40048040	39763658	75837489666417
1181460	1165658	15802	18806	39333080	38964628	75837530397627
1304886	1159358	145528	10470	22923236	22416814	75837554842867
1183552	1166200	17352	6086	13658914	13526814	75837569905423
1173434	1157396	16038	7637	17234298	16618368	75837588529165
542658	527906	14752	2277	6409764	5268558	75837595698303
1171434	1155782	15652	11224	24118486	23789494	75837621204875
1181798	1156120	25678	1115	3929362	3587186	75837626533209
969138	952982	16156	809	3437184	2758192	75837631156525
1174142	1157482	16660	19907	41013672	41159058	75837673561191
1184512	1166700	17812	11966	25509612	25288036	75837700471357
1170830	1155530	15300	12866	27420430	27074894	75837729279451
745558	729072	16486	16581	34877952	34077674	75837765119869
1174398	1158778	15620	18406	38668228	38161490	75837805178415
1179632	1163816	15816	1823	5100696	4997216	75837811675577
1176328	1159600	16728	12561	27020996	26469936	75837840090037
1213216	1193800	19416	19532	40710918	40448630	75837882230617
1176178	1158776	17402	6981	15693986	15309220	75837899317437
1022392	1007328	15064	11703	25113198	24598750	75837925669425
1172014	1157196	14818	16671	35194390	34685392	75837962252785
1185400	1169548	15852	14526	30658996	30408718	75837994313901
354592	336522	18070	17861	37453468	36248474	75838032338771
1252912	1160778	92134	2503	7007006	6430822	75838040815057
1175566	1158646	16920	6722	15274146	14790528	75838057481585
1174030	1159090	14940	6842	15549486	15029186	75838074421911
1173976	1157490	16486	8617	18700944	18578550	75838094513683
708298	692188	16110	801	3239750	2481632	75838098677969
679068	661670	17398	2244	6485004	5336916	75838106058669
1172980	1157490	15490	16794	37455732	34930806	75838144904285
1176056	1160698	15358	14875	31558270	31096666	75838177861099
1118824	1102938	15886	16617	35054594	34523330	75838214251581
1256648	1178738	77910	15275	32404532	31978588	75838248129145
1175358	1159278	16080	1978	5686578	5303088	75838255207781
357104	341596	15508	13624	29059694	27775500	75838284841293
638194	618840	19354	18501	38712140	37810978	75838324412099
1179980	1164454	15526	4945	11758890	11241454	75838337567761
842406	826258	16148	18459	38795056	37931996	75838377421889
1173012	1156320	16692	10972	23748522	23288440	75838402560277
239020	221308	17712	1258	4121278	2927510	75838407138261
1173320	1157918	15402	19833	41281514	41009938	75838449810237
1177054	1160960	16094	1122	4041360	3593260	75838455245921
253598	237854	15744	11121	23945742	22668942	75838479662259
775848	760266	15582	6754	15365862	14454666	75838496020371
1239256	1158392	80864	13043	27771500	27497070	75838525247573
1175398	1158210	17188	10974	23571860	23298136	75838550211515
1170926	1154328	16598	11712	25115220	24766324	75838576714835
1171622	1156250	15372	413	2646062	2169426	75838580749469
661662	643100	18562	1998	6025442	4828454	75838587653485
510926	495684	15242	12917	27497000	26514596	75838615878497
1196476	1158396	38080	13493	28819782	28353274	75838646111817
1179426	1160524	18902	9540	20888824	20430978	75838668396607
1171596	1155934	15662	11048	25105808	23439468	75838694890561
416824	400040	16784	16599	35269568	33789376	75838730803501
773868	758792	15076	13940	29729764	28824928	75838761524317
1149646	1129058	20588	5725	13257316	12771142	75838776147971
1173106	1156382	16724	10927	23663414	23198094	75838801201247
1156310	1135822	20488	10505	22713736	22340374	75838825288241
1171892	1156398	15494	4576	11158644	10537520	75838837835747
976418	961128	15290	6067	13905162	13281862	75838852934117
1051490	1036012	15478	8940	19745262	19105158	75838873979031
1306532	1154702	151830	10543	22764720	22563200	75838898265901
1177832	1160268	17564	18761	39233974	38869848	75838938894861
1170284	1154938	15346	7164	16099956	15669398	75838956385175
1172376	1156938	15438	13413	28640994	28169462	75838986415057
1076992	1062110	14882	9056	19944462	19360320	75839007653497
272134	252810	19324	10575	22787962	21592666	75839030930457
376738	360368	16370	9248	20177878	19043636	75839051704897
1174516	1157814	16702	8404	18430970	18154390	75839071526491
1174256	1156300	17956	18972	39846248	39287702	75839112763895
1173476	1158104	15372	15526	32930634	32396406	75839147084857
1175510	1158296	17214	19650	43104934	40649192	75839191582565
180578	164660	15918	311	2515028	973174	75839194495567
975356	959276	16080	5091	11536160	11328390	75839207224281
1186626	1170514	16112	13459	28803412	28275296	75839237431291
903694	886024	17670	9761	21283064	20597220	75839259834215
1172516	1155950	16566	2751	7259774	6846022	75839268482937
1176416	1158488	17928	13618	28603094	28593022	75839298478581
1177896	1159582	18314	11192	24181666	23732440	75839324053875
971760	956442	15318	536	2991588	2214494	75839328233735
1172528	1156688	15840	3628	9227326	8599966	75839338850397
1175852	1160028	15824	5699	13155232	12745566	75839353401601
1171054	1155218	15836	1486	4689026	4314260	75839359478757
775528	750658	24870	4727	11335554	10404338	75839371806993
1171284	1155882	15402	1511	4879444	4364056	75839378074851
990090	974132	15958	8683	19286864	18527382	75839398567483
1174686	1157884	16802	9065	20005204	19476208	75839419963927
430222	414864	15358	5683	12930318	11966950	75839433541327
669228	654654	14574	1967	5549340	4773484	75839439976289
1059210	1039342	19868	14497	30818292	30224330	75839472070035
211206	172094	39112	12250	26076296	24880778	75839498573799
1176418	1161186	15232	3789	9422960	8925222	75839509390935
1185154	1168890	16264	6262	14266924	13880788	75839525059543
1175882	1158362	17520	18066	37791704	37479248	75839564243991
773122	749382	23740	11509	24917476	23962490	75839590150993
1168164	1149456	18708	14458	30822356	30254466	75839622357809
1048034	1032470	15564	15471	32711128	32161048	75839656333403
205600	175934	29666	19700	41333298	39776670	75839698088645
1172958	1157058	15900	14845	31397472	31034718	75839730875735
1180590	1163490	17100	10517	22965458	22390122	75839755243171
1175010	1159234	15776	10239	22270342	21824580	75839778905407
1175490	1159192	16298	6526	15014150	14402674	75839795315767
1172890	1155364	17526	11777	26520576	24897322	75839823224977
1228004	1160738	67266	5567	12993814	12532964	75839837661943
1255956	1159410	96546	8039	17854078	17504566	75839856987739
878838	862344	16494	10121	22153996	21295036	75839880240443
1177028	1161802	15226	18251	38441412	37849562	75839920076307
1173170	1155672	17498	16702	34986098	34747896	75839956452153
1173572	1157508	16064	10888	23734830	23121702	75839981576365
265032	247362	17670	10659	23288012	21753964	75840005345633
1181416	1165482	15934	13518	29038320	28388182	75840035781777
1173552	1157934	15618	10854	23676270	23052184	75840060847709
1180040	1165226	14814	4187	10042640	9724326	75840072290687
1172846	1156144	16702	3889	9134924	9120996	75840082814813
1183820	1168602	15218	13969	29859490	29292536	75840114077539
453494	435616	17878	1374	4545964	3372380	75840119293195
1175694	1159030	16664	9711	20588558	20768712	75840141273243
1175784	1159166	16618	9611	21280926	20569662	75840163947125
1250042	1233700	16342	2882	7401332	7184188	75840172815343
954670	937850	16820	12337	26519308	25799124	75840200509743
1175536	1159464	16072	7696	17216960	16738918	75840219118455
668912	653960	14952	2612	6690044	6063308	75840226693783
669088	652836	16252	19588	40878406	40016032	75840268457617
548684	533364	15320	7389	16540962	15497804	75840285763061
1172262	1157360	14902	3642	9123480	8627690	75840296274587
1194164	1176834	17330	9379	20384868	20122996	75840318070317
1195480	1180772	14708	23	1874718	1412306	75840321357433
235706	205556	30150	10703	22754218	21812914	75840344563601
1174468	1157882	16586	14044	29740212	29433900	75840375694133
986758	971834	14924	19573	41044534	40303106	75840417942109
1171818	1155824	15994	19254	40174782	39851324	75840459504849
1178680	1162756	15924	8750	19189390	18849216	75840480089527
919148	903014	16134	18685	39209170	38460124	75840520433697
1176282	1158496	17786	11510	24852310	24366506	75840546678607
1173160	1155980	17180	5319	12130462	11982984	75840560199375
1173238	1156758	16480	16791	35134148	34925170	75840596723183
1174540	1157758	16782	13095	29410458	27535362	75840627524235
550276	535276	15000	2248	6338310	5217444	75840634629905
1173244	1156616	16628	7854	17377372	17053208	75840653396741
1181474	1159590	21884	606	3009158	2564510	75840657804939
1172266	1157228	15038	12589	27157222	26522074	75840686351489
1206920	1159668	47252	11412	24661120	24203096	75840712435937
289876	273660	16216	13724	29033394	27909544	75840741976657
1211122	1183820	27302	7444	16836548	16270506	75840760241767
1287700	1271146	16554	12807	27420240	27073514	75840789166129
1175850	1160620	15230	3133	7841716	7613022	75840798400195
1175368	1158280	17088	17638	37184900	36623014	75840836977391
1174804	1155974	18830	16268	34231808	33881246	75840872606561
1177742	1159724	18018	13144	27812498	27637530	75840901813287
1078200	1062706	15494	6562	14619338	14373624	75840917727587
1246546	1162040	84506	9800	23003318	21016886	75840942193741
764640	748952	15688	3762	9128062	8459526	75840952303743
490366	474886	15480	17933	37660186	36527340	75840990671167
1174672	1157544	17128	934	3646888	3213254	75840995709435
980414	965016	15398	9488	20653518	20127120	75841017561017
410236	394456	15780	8658	19046706	17897888	75841037234681
247966	231088	16878	17542	36797260	35506874	75841074496127
1177652	1162122	15530	6528	14925152	14403988	75841090815677
1172764	1156784	15980	13358	28341236	28059928	75841120550557
1173246	1157614	15632	2872	7608890	7088470	75841129548967
1172638	1156166	16472	18029	37979628	37401078	75841168918057
910770	895036	15734	1051	3782562	3184272	75841173832141
1172786	1155802	16984	13434	28612762	28211604	75841203833923
1176648	1160720	15928	4102	10076684	9552354	75841215303691
233192	214820	18372	19732	42529962	39867356	75841258283893
1178846	1163658	15188	2107	6053828	5564294	75841265733507
1171786	1156072	15714	1717	5232500	4778266	75841272354395
773126	757168	15958	15748	33223548	32438984	75841306567449
1176506	1157866	18640	11002	23666376	23351006	75841331626635
270948	251658	19290	2498	6920296	5438344	75841339035027
1174608	1155696	18912	81	4072408	1511108	75841344498613
547416	532422	14994	6419	14192148	13556518	75841359455335
1173710	1157596	16114	9318	20572178	19979686	75841381417441
1175020	1159004	16016	14804	31481176	30954282	75841414290499
1175742	1159332	16410	15051	31979560	31448602	75841447662943
1177650	1159302	18348	3861	9526840	9070112	75841458584791
1172488	1157592	14896	15793	33192444	32929556	75841493167349
312776	296322	16454	7649	16949214	15785064	75841510645461
1193212	1168960	24252	10233	22258194	21829746	75841534313739
328820	314020	14800	6908	15417412	14315880	75841550277197
951376	927364	24012	10264	22340826	21650142	75841573785597
1169018	1153144	15874	12833	27349806	27004776	75841602520977
1178990	1164042	14948	675	3320524	2700780	75841607236919
1182190	1158108	24082	655	3082618	2663604	75841611718077
911596	895418	16178	14912	31643066	30906326	75841644489237
1177844	1161460	16384	19343	40391904	40035008	75841686277181
1280724	1163420	117304	1046	4005276	3544368	75841691780001
1240766	1157100	83666	6784	14926376	14980860	75841708163905
1177672	1161030	16642	8447	18566888	18242738	75841728124651
1173210	1157646	15564	14075	31333224	29494666	75841760847959
1171500	1155534	15966	19566	40905188	40473748	75841803147881
275334	260536	14798	10148	22052630	20744086	75841825691561
1172904	1157480	15424	11713	25121960	24769220	75841852202905
1175402	1158936	16466	13479	28460766	28304422	75841882055165
1173736	1157824	15912	2814	7283572	6972580	75841890729417
1176772	1159130	17642	9432	20561358	20211996	75841912684293
1185260	1167594	17666	10426	22851914	22208304	75841936938605
570490	555730	14760	16106	34048022	32952810	75841971777567
459858	443472	16386	17880	37579832	36391056	75842010034621
1171328	1155378	15950	9811	21419146	20964284	75842032841897
1308500	1292280	16220	17128	35916220	35734144	75842070286801
287848	263868	23980	12088	26067154	24633612	75842096857929
1173132	1157622	15510	8250	18145560	17843222	75842116397041
1186304	1167322	18982	13408	28715608	28174016	75842146515967
1173268	1158210	15058	7978	17652682	17298998	75842165558787
675270	659726	15544	18263	38505542	37373186	75842204956467
936794	919782	17012	14119	29908170	29345754	75842236021775
755412	735460	19952	16775	35374050	34476864	75842272368073
1175682	1159108	16574	7852	17581932	17050684	75842291342219
1169346	1153454	15892	13948	29478286	29239626	75842322205643
