# Loop @ Start frequency 3100000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1000486	984956	15530	3072	7990352	7318420	75350196123695
1176632	1160120	16512	9460	20885600	20267924	75350218451673
699748	685136	14612	2320	6256800	5511452	75350225672703
1079882	1063756	16126	13691	29146018	28634000	75350256164597
1040662	1024262	16400	3515	8907138	8240662	75350266377295
396982	381018	15964	6689	15109558	13944808	75350282149509
672660	655412	17248	4036	9857158	8916164	75350292945087
1045474	1029604	15870	3330	8384744	7879602	75350302639835
1174042	1158902	15140	13527	29002812	28399096	75350333086145
1173014	1156364	16650	4512	10930602	10367476	75350345455017
1174648	1158796	15852	19272	40541450	39890552	75350387436329
865154	849516	15638	12431	26798942	25897896	75350415366601
1176404	1158464	17940	6271	14197268	13889306	75350431005727
1181854	1165992	15862	10270	22186366	21895984	75350454639001
1349970	1157060	192910	16835	35385462	35191016	75350491644809
1175784	1160940	14844	7272	16121944	15891234	75350509208495
567294	551528	15766	6381	14567264	13501156	75350524607889
259052	242114	16938	17583	36832460	35596844	75350561965329
1184774	1167228	17546	4192	10026650	9739126	75350573440993
1176524	1159726	16798	14268	30087270	29884264	75350604970497
1144582	1129790	14792	2526	6685758	6366754	75350613066467
317458	296568	20890	19175	40176614	38837370	75350653825035
474850	459282	15568	6343	14490950	13332448	75350669056315
1191792	1172696	19096	2034	5908354	5431124	75350676421081
440216	424782	15434	5894	13687944	12398954	75350690813495
1171848	1156888	14960	3835	9651166	9012324	75350701907029
358856	341138	17718	6528	14915326	13586318	75350717445935
746778	730610	16168	3525	8842836	7969362	75350727301775
1065472	1050722	14750	2292	6371468	5820462	75350735004395
389304	373600	15704	421	2654090	1402132	75350738314189
1027012	1010814	16198	11282	23914896	23762996	75350763521737
677386	661758	15628	1609	4944418	4066310	75350769410051
1182712	1156048	26664	14497	30923128	30347928	75350801781109
1177242	1159266	17976	11542	24741290	24431890	75350827965423
500092	484824	15268	1225	3907362	3121148	75350832638265
1176768	1161334	15434	13580	28940838	28507798	75350863024675
1187868	1169298	18570	371	2476580	2100744	75350867065761
1185252	1170442	14810	2230	5850498	5816792	75350874367073
984568	969336	15232	2381	6623052	5918694	75350882240329
214706	177922	36784	2057	5834084	4498838	75350888554407
1176982	1160244	16738	18524	38644652	38397024	75350928642383
1045460	1029020	16440	12149	26059286	25513788	75350956016649
1177224	1159748	17476	14944	31713048	31236220	75350989172149
627390	601518	25872	18449	38202566	37696422	75351028268011
614026	599046	14980	4539	10825284	9862926	75351039972543
593344	577826	15518	10192	21973872	21148050	75351062805673
796180	781246	14934	2481	6701364	5928964	75351070574465
1023830	1008644	15186	14389	30130588	29971706	75351101993855
1040128	1023470	16658	12949	27788662	27109930	75351131087945
1006344	990226	16118	8720	19343222	18616982	75351151703981
1173266	1157290	15976	14840	31430734	31024956	75351184572635
1177058	1161164	15894	15701	33175164	32750284	75351219190177
1173032	1157536	15496	4793	11455168	10930082	75351232084055
1178096	1160262	17834	7731	16911020	16811408	75351250438959
1184408	1168088	16320	13654	29142420	28662924	75351281031021
720740	704214	16526	18423	38609490	37737550	75351320627025
1220286	1198340	21946	13618	29081058	28627814	75351351198335
1167292	1147742	19550	937	3504420	3211722	75351356135297
1175284	1157104	18180	12350	26499652	26046584	75351384075057
1176282	1156590	19692	5523	12611782	12393540	75351398127967
1178284	1160020	18264	15045	31859544	31438368	75351431431709
916814	778708	138106	445	2352358	1977142	75351434966215
798852	784050	14802	15445	32050460	31876534	75351468081993
1176044	1158814	17230	14271	30334432	29888502	75351499858937
1001690	986002	15688	9308	20260574	19788364	75351521386385
345292	327810	17482	14659	30964846	29833250	75351552961753
343014	326302	16712	10598	23066396	21709622	75351576637257
929918	914824	15094	12719	27027634	26538734	75351604863989
1027992	1011700	16292	12527	26502176	26252328	75351632663833
565744	550358	15386	2390	6522630	5516718	75351640021505
668940	653468	15472	6682	14728380	14204834	75351655684575
467420	451028	16392	1631	5352204	3899926	75351661769001
839776	821758	18018	15128	32078710	31265382	75351694953101
765560	748174	17386	9569	21010960	20075022	75351717108743
1289446	1273578	15868	10126	22282354	21711566	75351740946443
1172264	1157748	14516	87	1799128	1517104	75351744183215
1175354	1159056	16298	3824	9084402	8994982	75351754708237
1169936	1153140	16796	3739	9442226	8823952	75351765590717
1469268	1310268	159000	18153	38192688	37946256	75351805517741
1212566	1157206	55360	15318	32366580	32020226	75351839362775
1173530	1158278	15252	7058	15848706	15460954	75351856651611
1176218	1160452	15766	3238	8127952	7823112	75351866226193
1176080	1161190	14890	10312	22294314	21970346	75351889961889
1171844	1156516	15328	8157	17949530	17656068	75351909349469
203764	166672	37092	18223	38253876	36820648	75351948073069
1182572	1166036	16536	10243	22374142	21840074	75351971895689
1273500	1256876	16624	467	2674408	2377258	75351976108629
1182080	1164994	17086	14652	32000496	30656896	75352009556943
223146	197448	25698	9695	21328632	19783570	75352031373821
839416	824576	14840	5762	13529254	12533586	75352046008001
1255174	1160524	94650	10963	23675206	23351984	75352071203557
530082	514196	15886	10400	22743524	21502456	75352094742257
0	0	0	0	0	0	0
1177750	1160412	17338	14682	31352178	30712942	75352157305425
528956	512012	16944	11819	24924566	24336898	75352183024437
1006910	991384	15526	15895	33451758	32970824	75352217748137
435154	418176	16978	320	2647892	1246514	75352221096335
1184670	1161214	23456	8966	19998924	19288072	75352242545655
1278846	1263600	15246	714	3007612	2877568	75352247097829
1179500	1163996	15504	7764	16891818	16879228	75352265434321
629968	614216	15752	11471	24625640	23742756	75352290954601
1181562	1164612	16950	6798	15224472	14948240	75352307626063
1173512	1157680	15832	18201	38214904	37746062	75352347279695
1031508	1015480	16028	1900	5490136	5001794	75352354067637
737878	722128	15750	19672	40710640	40269196	75352395781695
309726	274342	35384	15153	32263136	30786442	75352428619263
1171900	1156614	15286	18198	38174794	37738744	75352468235129
502544	486764	15780	588	3122208	1848522	75352472125709
228168	212938	15230	2721	6811074	5859310	75352479431297
679464	664132	15332	1103	4188100	3057226	75352484564561
1173450	1157666	15784	2384	6188920	6113092	75352492192487
1174936	1158034	16902	12908	27430204	27162616	75352521063761
446978	431732	15246	5372	12313332	11366010	75352534089689
969476	954120	15356	3139	8031828	7418848	75352543356101
1185938	1170812	15126	1263	6189258	3882738	75352550996509
805880	789176	16704	12561	26866566	26101488	75352578934221
984288	967694	16594	6519	14929018	14192754	75352595112495
1071888	1057144	14744	1868	7255078	4982080	75352603704029
1178460	1159820	18640	13472	28677630	28292552	75352633824389
1182102	1164102	18000	19907	41412606	41167876	75352676683683
1175140	1157856	17284	14167	30084580	29680230	75352708212481
1174616	1158320	16296	5951	13827712	13248296	75352723479823
866688	848416	18272	11851	25725806	24739306	75352750337669
620624	605274	15350	6590	14865318	13971730	75352766089495
1174832	1159662	15170	589	3136080	2524012	75352770665655
414942	398650	16292	10195	22312722	20975690	75352793665583
1180918	1164926	15992	12721	27353772	26793248	75352822465363
1188514	1172900	15614	2067	6100154	5493026	75352830018883
259268	243818	15450	12388	26617612	25206148	75352857161409
1184382	1168032	16350	4887	11525238	11129978	75352870136435
1178026	1161132	16894	4998	11567220	11345828	75352883145981
700240	679380	20860	16048	34001470	32968612	75352918113905
1178408	1162428	15980	5388	12557520	12124700	75352932113957
1176366	1157568	18798	9060	19895120	19466916	75352953449769
887548	871612	15936	10918	23626386	22894362	75352978228735
1177664	1162708	14956	18950	39648830	39249156	75353019320529
257380	241426	15954	8299	18387486	17025730	75353038230087
1176998	1159778	17220	17518	36809768	36383830	75353076481407
1173868	1158382	15486	1972	5720226	5288938	75353083640231
1174586	1158908	15678	2965	7510862	7274932	75353092590849
187138	171702	15436	9362	20523050	19081244	75353113567243
1189280	1171432	17848	19345	40291322	40049810	75353155313089
274366	258416	15950	15252	32051214	30950002	75353187903895
1176576	1160712	15864	12260	26439694	25867866	75353215785903
1176322	1161446	14876	18056	37868070	37458260	75353255095315
1171420	1155840	15580	6249	14419194	13840326	75353270950291
1231666	1163090	68576	8482	18460834	18366814	75353290908395
647254	631920	15334	10578	22832060	21973468	75353314653783
820784	805692	15092	8726	19158784	18443060	75353334933153
790458	773588	16870	432	2625128	1827372	75353338614797
1267604	1158084	109520	1476	4320206	4408600	75353344471913
810190	793854	16336	6578	14968988	14136448	75353360516349
416112	399634	16478	17249	36230542	35085838	75353397427975
1172072	1156548	15524	19532	40808280	40406108	75353439673601
904632	886660	17972	15038	32036736	31151680	75353472879923
273224	255404	17820	701	3418320	1846910	75353476836465
395662	379376	16286	2883	7507298	6331292	75353485008829
383624	365992	17632	8978	19810476	18509972	75353505468663
1172574	1156784	15790	13495	28856900	28332750	75353535763351
1175724	1159234	16490	8730	19395692	18807514	75353556600317
1172744	1157360	15384	9538	20706264	20418956	75353578749193
1195606	1160196	35410	11181	24095188	23727890	75353604309843
1171812	1155516	16296	12714	27274764	26770662	75353633021825
911452	895016	16436	16225	34378866	33532248	75353668577169
930422	914862	15560	7628	16646790	16358586	75353686419997
891708	875396	16312	14001	29802166	29065608	75353717379069
0	0	0	0	0	0	0
1176320	1161606	14714	1116	4028954	3579096	75353748883417
628046	612144	15902	9282	20256320	19363388	75353770032969
427558	410128	17430	493	2764244	1585628	75353773490449
924838	908100	16738	15556	32510448	32254278	75353807191471
621780	605834	15946	4864	11452662	10521822	75353819530323
1053012	1036962	16050	3641	8980970	8506082	75353829829477
1176890	1162056	14834	13694	28810016	28734742	75353860081099
190738	173864	16874	18797	38948502	37955222	75353899486655
1179410	1164088	15322	5360	12224084	12070170	75353913155211
1178886	1163260	15626	18414	38710906	38177664	75353953310389
1210220	1157996	52224	17952	37500734	37284864	75353992287389
865180	848508	16672	14922	31714954	30880376	75354025132109
658526	642312	16214	5998	13637564	12826226	75354039693305
1297432	1282174	15258	2081	5874184	5630368	75354047130161
1172856	1158050	14806	10121	21966606	21586976	75354070535417
647436	631356	16080	10741	23353546	22300996	75354094801811
1185210	1158536	26674	12532	26936218	26423108	75354123193369
433520	417544	15976	6722	15416980	14047844	75354139309501
748996	727348	21648	10058	22132354	21035706	75354162456811
942736	927948	14788	6754	15347164	14621468	75354179012417
1175204	1160198	15006	12074	26029754	25494356	75354206482673
1173662	1157818	15844	7597	17146568	16538834	75354225068983
1167962	1132140	35822	17080	35966634	35498462	75354262468989
704450	688806	15644	1836	5596034	4547540	75354269035415
1258930	1154840	104090	10130	22239214	21689370	75354292797713
1183338	1160222	23116	7069	15756968	15493032	75354310007993
1176818	1161274	15544	7678	17084542	16704074	75354328535335
257166	240620	16546	9911	21576768	20249372	75354350635497
774516	759268	15248	16080	34131122	33108612	75354385812577
275944	256874	19070	15967	33301578	32380794	75354419655737
208602	192570	16032	17463	36839232	35306008	75354456968103
462668	447974	14694	6022	13983656	12678482	75354471680029
0	0	0	0	0	0	0
1178446	1158942	19504	1355	4691720	4062054	75354497663281
1174988	1158274	16714	3710	8680720	8766486	75354507784075
199246	182794	16452	19999	41735874	40368266	75354549984015
1171596	1156312	15284	3502	8910560	8346614	75354560332261
416900	401324	15576	10163	22048856	20913908	75354583063389
1174564	1159082	15482	2809	7361298	6963008	75354591864989
204042	187664	16378	6627	14807714	13628672	75354607142345
1172800	1156336	16464	2610	6798768	6563966	75354615441041
1185234	1170196	15038	8908	19683684	19171188	75354636575315
1182224	1163928	18296	10288	21965214	21928912	75354659988113
788734	772778	15956	3458	8676372	7876260	75354669718535
1171904	1156600	15304	10299	22367478	21940056	75354693523517
208886	193416	15470	986	3757596	2352616	75354697756457
1180280	1163296	16984	17761	37194318	36872842	75354736395561
1177136	1157638	19498	13415	28356464	28177526	75354766194185
964024	948652	15372	1169	4132686	3472394	75354771557037
755730	740234	15496	17529	36780404	35984080	75354809358423
270222	248482	21740	17766	36967216	35971870	75354846860623
1173626	1156228	17398	8818	19448302	18984532	75354867747881
1183146	1165650	17496	11750	25545748	24855154	75354894741189
0	0	0	0	0	0	0
1183112	1166516	16596	11229	24494762	23898380	75354928326343
1175658	1160012	15646	9289	20235318	19925368	75354950003273
1173200	1158198	15002	13973	29654156	29290298	75354981096541
1172630	1157068	15562	13125	28070760	27593220	75355010605721
407014	389622	17392	16993	35577766	34564712	75355046859855
1183496	1163406	20090	11045	23713400	23443830	75355072022145
1106982	1090370	16612	14853	31443570	30984214	75355104837367
1172988	1156584	16404	5533	12997546	12410274	75355119277249
1184302	1167336	16966	10615	23173402	22585288	75355143900361
1176826	1160506	16320	392	2620004	2132358	75355147962847
507548	491196	16352	1915	5325842	4509414	75355154061549
999702	977216	22486	8939	19821432	19048210	75355175147527
1174376	1158856	15520	7399	16410240	16146660	75355192996073
1173574	1157664	15910	503	2907830	2350990	75355197343233
1147890	1124064	23826	5766	13188872	12850812	75355211945403
779696	764800	14896	256	2190574	1461524	75355215181207
1173566	1158648	14918	7662	16672252	16668368	75355233292913
1175124	1159674	15450	9682	21100990	20709314	75355255834295
1176280	1159908	16372	12947	27478048	27241946	75355284753229
1108982	1092324	16658	18937	39886868	39153174	75355326019577
356392	332066	24326	6218	14369634	12962458	75355341010901
1070754	1053790	16964	15367	32606354	31976158	75355374952983
1175076	1158514	16562	14643	31074652	30635200	75355407469057
1037542	1021686	15856	3985	9607186	9178470	75355418379423
1173724	1158328	15396	6715	15213616	14775768	75355435031469
1184428	1167704	16724	15948	33684830	33250908	75355470165909
1194150	1175922	18228	1741	5148786	4848036	75355476773597
1189414	1163830	25584	8084	17802142	17528446	75355496034677
1239634	1223276	16358	11612	25061250	24634710	75355522600705
616642	593564	23078	5082	11604872	10952162	75355535091615
1126502	1110602	15900	15541	32873606	32379226	75355569357223
1172590	1157386	15204	1064	3524350	3475222	75355574319263
934264	917058	17206	16438	34656602	33981474	75355610174635
1174780	1157236	17544	19076	39943846	39498420	75355651558841
1173470	1156736	16734	15224	32237824	31792684	75355685235269
1190666	1162084	28582	5447	12519534	12255546	75355699210335
1174722	1159634	15088	757	3262184	2859874	75355703912371
1184974	1167660	17314	4618	10911176	10592702	75355716272513
1240718	1166716	74002	436	2721222	2283588	75355720500209
1187890	1172772	15118	3427	8618208	8213968	75355730571309
661628	646776	14852	10270	22501168	21371658	75355753998873
270882	251462	19420	13861	29208812	28164028	75355783743883
1174988	1157208	17780	17504	36789502	36353388	75355821973665
1181202	1163122	18080	5748	13239270	12848326	75355836659767
1263644	1157526	106118	15979	35998774	33399714	75355874193945
1176748	1158364	18384	17357	36295628	36062660	75355911930737
