# Loop @ Start frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2000000Hz took 1069.57 cycles
# Interval [1059 ; 1081]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2110286	2073074	37212	4512	9801236	11604566	14714137858727
1818654	1782942	35712	19272	40293686	40834498	14714180222685
1426280	1391092	35188	12431	26293926	26756990	14714208194115
1405794	1370202	35592	6271	14271998	14419794	14714224123497
1628282	1592054	36228	10270	22196468	22637160	14714248201735
2216884	2180232	36652	16835	35437756	36357924	14714286108107
2399894	2365792	34102	7272	15431134	17422486	14714304190979
1589366	1553632	35734	6381	14421096	14824498	14714320452273
1857382	1814706	42676	17583	36231778	37493644	14714358791987
2224154	2186176	37978	4192	9129396	11078296	14714370402629
2134270	2098456	35814	14268	30192592	31141590	14714402980573
2394140	2359340	34800	2526	5994834	7914940	14714411620381
2114576	2080522	34054	19175	40100130	40934380	14714454086417
2009940	1973220	36720	6343	13869718	15168292	14714470217595
1221128	1187156	33972	2034	4794474	5782356	14714476484729
1418364	1382942	35422	5894	13438176	13677630	14714491591827
2335730	2301022	34708	3835	9324178	10475248	14714503503183
0	0	0	0	0	0	0
1315746	1280276	35470	3525	7888892	8835924	14714529029009
2073044	2038284	34760	2292	6343010	7140946	14714537696147
1194526	1157704	36822	421	1555788	2508100	14714540697647
1976496	1942314	34182	11282	24052458	25010528	14714566981355
1805164	1771294	33870	1609	4131468	5495742	14714573170019
2156516	2120188	36328	14497	30083048	31621516	14714605661131
2561648	2409330	152318	11542	24740502	26116966	14714633214063
1816260	1781524	34736	1225	4111934	4749292	14714639392617
2526814	2491654	35160	13580	28236766	30158586	14714670406841
2212866	2175268	37598	371	2390010	3425246	14714675260841
0	0	0	0	0	0	0
2101102	2066014	35088	2381	6225860	7333236	14714692459009
2257070	2220750	36320	2057	5767516	6841998	14714700734853
2080226	2044472	35754	18524	38703082	39599280	14714741771747
2329060	2293330	35730	12149	25067980	27097188	14714769420335
0	0	0	0	0	0	0
2344266	2307844	36422	18449	38546336	39711572	14714844684987
1305084	1271214	33870	4539	10752878	10855026	14714856993601
0	0	0	0	0	0	0
2557688	2550996	6692	2481	6622876	7999004	14714890711951
1807108	1772120	34988	14389	30426740	31056894	14714923215121
2063224	2028758	34466	12949	27046920	28432624	14714952576985
2280610	2244004	36606	8720	18851388	20190444	14714973960165
2293092	2258608	34484	14840	31329774	32443674	14715007834475
1270498	1231774	38724	15701	33068670	33143436	14715042425539
1864774	1828348	36426	4793	10788836	11921388	14715055329721
1841470	1807816	33654	7731	16286790	17774018	14715073710333
1812250	1778210	34040	13654	29072676	29591868	14715104846771
1585148	1551048	34100	18423	37795882	38902456	14715144483403
2025402	1989482	35920	13618	28899336	29732628	14715175659403
1978324	1944234	34090	937	3525474	4324296	14715181414257
1580258	1542654	37604	12350	26418456	26806146	14715209663921
1049762	1015078	34684	5523	11970298	12565682	14715222935323
1817914	1774776	43138	15045	31737602	32378514	14715256745269
299254	265232	34022	445	2592194	1660648	14715259892535
1576870	1541430	35440	15445	32546874	32938082	14715294267843
2036322	2001900	34422	14271	29946734	31050708	14715326503043
2072326	1973810	98516	9308	19649704	21287748	14715348476851
993676	947098	46578	14659	30392418	30780294	14715380113979
2084960	2050314	34646	10598	22854892	23751942	14715405305115
833122	794744	38378	12719	33847272	26741892	14715440236905
1912030	1876920	35110	12527	26704502	27435870	14715469105573
2012972	1978840	34132	2390	6445142	7276898	14715477814533
2295754	2257486	38268	6682	15015254	16129548	14715495377069
842418	808228	34190	1631	5056798	4575808	14715501527783
1543480	1508822	34658	15128	31185684	32270954	14715534508555
1817574	1783960	33614	9569	20213962	21425570	14715556792397
2424938	2390076	34862	10126	21918704	23147824	14715581391619
478634	443892	34742	87	1897212	1183674	14715584019247
1834936	1800876	34060	3824	9344650	9953030	14715595449471
2001464	1948298	53166	3739	9233008	9949104	14715606935899
820392	784076	36316	18153	37954776	37596716	14715645966539
2534520	2499126	35394	15318	31749470	33659840	14715680502481
2156936	2121588	35348	7058	15690364	16744366	14715698600709
1419024	1386010	33014	3238	8223672	8365004	14715708494731
2034802	1999202	35600	10312	22271462	23129732	14715733052265
1647378	1613760	33618	8157	17982078	18445000	14715752932641
1684024	1648098	35926	18223	37554980	38600454	14715792426979
2392486	2357708	34778	10243	21995086	23350740	14715817065243
355890	322032	33858	467	2362384	1760994	14715820034655
1537700	1501868	35832	14652	30782354	31312700	14715852606163
0	0	0	0	0	0	0
1806776	1771324	35452	5762	13248398	13814284	14715890634977
1947802	1913700	34102	10963	22895090	24344662	14715915729737
2636614	2599134	37480	10400	21886834	23917734	14715940504357
2656946	2486346	170600	13189	28032070	29505956	14715971444489
1715986	1681688	34298	14682	31027836	31562818	14716004439271
1503314	1469122	34192	11819	24611736	25610838	14716030804305
1819480	1785114	34366	15895	32983342	34080754	14716065862275
2506390	2472202	34188	320	2183412	3617002	14716070803083
1894414	1859008	35406	8966	19644870	20298734	14716092599009
2326972	2291140	35832	714	2431886	4226838	14716097609505
1829384	1796312	33072	7764	17179176	17828898	14716116869779
2543906	2508884	35022	11471	24593108	25956680	14716144262027
2298648	2265034	33614	6798	15202732	16366910	14716162014635
2425520	2391730	33790	18201	38053878	39297848	14716202745165
2502476	2468048	34428	1900	5457108	6773816	14716210962071
1185820	1151958	33862	19672	40996524	41000020	14716253395083
2489818	2452192	37626	15153	31964476	33275712	14716288100753
1277920	1230370	47550	18198	38049212	38142882	14716327678495
2340730	2304962	35768	588	2826110	3989152	14716333097295
0	0	0	0	0	0	0
2088590	2031404	57186	1103	2983398	4765360	14716347957125
869548	825362	44186	2384	5440436	6110332	14716354517905
0	0	0	0	0	0	0
1775708	1740508	35200	5372	12397808	12991290	14716398077745
1412346	1377398	34948	3139	7927552	8161860	14716407668301
1062088	919004	143084	1263	3990802	4070176	14716412971951
2119308	2084580	34728	12561	26710196	27711936	14716442053003
1723742	1689608	34134	6519	14687712	15231592	14716458715245
874782	840164	34618	1868	4983724	5081830	14716464834257
2452400	2416418	35982	13472	28598594	29867818	14716496139601
2448450	2412580	35870	19907	41490268	42733700	14716540329375
0	0	0	0	0	0	0
1048728	1014890	33838	5951	13565838	13422442	14716586547303
2289624	2249260	40364	11851	25361254	26462566	14716614450007
1018110	982444	35666	6590	14833538	14667684	14716630552245
2363914	2329504	34410	589	2833046	4012812	14716636000047
1441212	1407790	33422	10195	21332954	22321700	14716659025145
2038730	2002852	35878	12721	26667630	27951860	14716687982447
0	0	0	0	0	0	0
1828806	1794658	34148	12388	26526068	27076254	14716724496219
2535064	2500304	34760	4887	11463858	12778874	14716738746287
1373230	1337288	35942	4998	11652342	11841524	14716752028445
1968066	1932128	35938	16048	33757656	34533470	14716788004951
2272296	2236952	35344	5388	11792358	13577828	14716802321069
1897060	1860838	36222	9060	19780418	20487354	14716824249675
2126500	2092652	33848	10918	23053072	24433286	14716849680927
1377914	1341014	36900	18950	39693848	39748174	14716891003949
1419880	1385862	34018	8299	18266246	18487488	14716910941783
1816256	1781710	34546	17518	36226402	37323892	14716949241813
2513930	2479894	34036	1972	5472194	6939276	14716957481477
1680098	1573070	107028	2965	7591466	8093240	14716967003565
1904326	1868698	35628	9362	20150510	21098018	14716989309601
896290	848108	48182	19345	40339674	40245624	14717030797171
1568738	1533098	35640	15252	32212528	32543294	14717064833339
0	0	0	0	0	0	0
2076724	2033640	43084	18056	36766166	38658360	14717132390805
1607886	1573806	34080	6249	13869564	14577654	14717148119789
2448110	2414492	33618	8482	18618950	19882400	14717169437985
2544994	2509700	35294	10578	22038532	24170816	14717194272577
1850036	1814436	35600	8726	19101990	19772654	14717215475449
1190396	1153876	36520	432	1822450	2523716	14717218739791
0	0	0	0	0	0	0
1899028	1865544	33484	6578	13942516	15529476	14717241506291
2254136	2220082	34054	17249	35523122	37223554	14717279534999
1487272	1449422	37850	19532	40739892	41024246	14717322013859
2277146	2240232	36914	15038	31724810	32823092	14717356267467
592130	557736	34394	701	2239092	2476068	14717359350371
1858218	1824788	33430	2883	7456908	8119668	14717368916463
2023318	1985956	37362	8978	19609310	20448826	14717390805373
1466924	1430960	35964	13495	27889210	28929546	14717420416641
1578204	1544136	34068	8730	19107368	19509750	14717441353831
8188084	8181320	6764	9538	20754422	27747626	14717470547449
1291666	1256914	34752	11181	23552086	24125478	14717495644741
1783138	1747222	35916	12714	27110286	27683912	14717524792005
1482438	1446798	35640	16225	34100286	34405078	14717560633083
1480958	1447066	33892	7628	16375410	17207950	14717578743453
1932190	1811740	120450	14001	29656982	30406488	14717610590483
1816434	1781540	34894	11268	23535566	24823804	14717636194457
1646724	1611596	35128	1116	3022584	4364276	14717641118729
1886252	1852874	33378	9282	19747602	20923568	14717663004075
1952602	1918034	34568	493	2648394	3410256	14717667856349
2282924	2247934	34990	15556	31833142	33866572	14717702226467
1587158	1553230	33928	4864	11381530	11784620	14717715446505
942442	908252	34190	3641	8265248	8695060	14717724907785
2386218	2352904	33314	13694	29037944	30244204	14717756587219
1862552	1825804	36748	18797	39352540	39928070	14717798053285
1535888	1501764	34124	5360	11463868	12739044	14717811306485
2532168	2497332	34836	18414	38411756	39845720	14717852502373
1389604	1348906	40698	17952	37538066	37762560	14717891681547
0	0	0	0	0	0	0
2132738	2097546	35192	5998	12733050	14601508	14717940836241
2278238	2212912	65326	2081	5816472	6912330	14717949185673
2233540	2195682	37858	10121	21918814	22960096	14717973588883
0	0	0	0	0	0	0
1106966	1070912	36054	12532	26716010	26643388	14718026377873
2501286	2466456	34830	6722	15216480	16415238	14718044349963
0	0	0	0	0	0	0
1631784	1598584	33200	6754	14240650	15611268	14718084756105
2063978	2004670	59308	12074	25215388	26683666	14718112296093
1800760	1767732	33028	7597	16858496	17464598	14718131206795
2213482	2179352	34130	17080	35261550	36844576	14718168933257
2253472	2219356	34116	1836	5335326	6396796	14718176773139
1406614	1372902	33712	10130	21069274	22137072	14718199504117
2119716	2083682	36034	7069	15605470	16741156	14718217481037
1629166	1594356	34810	7678	16252880	17455538	14718235614361
1206126	1171812	34314	9911	21477006	21498052	14718258549167
1609408	1575328	34080	16080	33812886	34243036	14718294222031
1828130	1794574	33556	15967	33372632	34231580	14718329674535
1825510	1780550	44960	17463	36172002	37233826	14718367923631
1847968	1812202	35766	6022	13677740	14365656	14718383699923
1042098	1005520	36578	8603	18046236	18720414	14718403039921
1512256	1478044	34212	1355	4382176	4717216	14718409186017
2212612	2177832	34780	3710	9092336	10122424	14718420742247
2446972	2411604	35368	19999	41654310	42913532	14718465104209
2357346	2323186	34160	3502	8683830	9852066	14718476396569
2388670	2353990	34680	10163	21992260	23186180	14718501027723
2032158	1996096	36062	2809	6750374	8120554	14718510061079
1864004	1830034	33970	6627	13932322	15599664	14718526108847
2144054	2109108	34946	2610	6222790	7845166	14718534726731
2333858	2300036	33822	8908	18572740	20621276	14718555890431
2209532	2175640	33892	10288	22222572	23255194	14718580573915
2217160	2182330	34830	3458	8567396	9604262	14718591609365
1991368	1957222	34146	10299	22247616	23058782	14718616099485
0	0	0	0	0	0	0
2158210	2122010	36200	17761	36516916	38160988	14718660773913
2460412	2427172	33240	13415	28494458	29762388	14718691983795
1894938	1858432	36506	1169	3986854	4703278	14718698116353
2177996	2057098	120898	17529	35973994	37718738	14718736519081
1838556	1803356	35200	17766	36388680	37839222	14718774997369
2423254	2388480	34774	8818	18661602	20527440	14718796333877
2549506	2513740	35766	11750	25148342	26520448	14718824281861
1992982	1938116	54866	2372	6373504	7208960	14718832899223
1951964	1917080	34884	11229	23289062	24881872	14718858398125
1855496	1820118	35378	9289	19728578	20903416	14718880233479
1828974	1793416	35558	13973	28851462	30261374	14718911164669
1562684	1528880	33804	13125	27913266	28293320	14718940892147
669728	630878	38850	16993	35443754	35125902	14718977262915
1395722	1359806	35916	11045	23754420	23964620	14719002666643
1357646	1320620	37026	14853	31361374	31534154	14719035648301
1506158	1470138	36020	5533	12714716	13042878	14719050122673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1606150	1570240	35910	1915	5481990	5907120	14719085086435
2035914	1990634	45280	8939	19542232	20398348	14719106916029
1804236	1768418	35818	7399	16448938	17073048	14719125420193
1194922	1159864	35058	503	1763116	2670708	14719128632825
2409936	2374702	35234	5766	13133242	14413536	14719144437777
360200	325422	34778	256	2170836	1345022	14719147220005
0	0	0	0	0	0	0
1363332	1327350	35982	9682	21028212	21206190	14719189662693
1793566	1662926	130640	12947	27548398	28158594	14719219256701
1935802	1901998	33804	18937	39260768	40281562	14719260704625
1920312	1872844	47468	6218	13485098	14824924	14719276391027
635860	599268	36592	15367	31798052	31841010	14719309078233
1715098	1678200	36898	14643	30970504	31493276	14719342015321
2363018	2327904	35114	3985	8909394	10827774	14719353539099
1652572	1618346	34226	6715	14161512	15553408	14719369604493
4509644	4502796	6848	15948	33017408	36890986	14719407383361
2443218	2408182	35036	1741	5159840	6420018	14719415238859
1622676	1585126	37550	8084	17851382	18284494	14719434964081
1450558	1415394	35164	11612	24597232	25144336	14719461263821
2245272	2211142	34130	5082	11811952	12893432	14719475572427
1567434	1532472	34962	15541	32738994	33119674	14719510130189
1294616	1260162	34454	1064	3777076	3892012	14719515453417
1352816	1317960	34856	16438	34625964	34699520	14719551683281
2009114	1973938	35176	19076	39901370	40631982	14719593845275
2502122	2465020	37102	15224	31267474	33429842	14719627866003
2195856	2161678	34178	5447	12308428	13559206	14719642621621
1904552	1870346	34206	757	3163786	3891414	14719647944267
1567938	1533208	34730	4618	10030886	11284360	14719659797503
2224506	2188258	36248	436	2530796	3569688	14719664804053
1303510	1269030	34480	3427	7536630	8629088	14719673902951
2254530	2219032	35498	10270	22200486	23266516	14719698609797
1612222	1577556	34666	13861	29373900	29804450	14719729847223
1135814	1100232	35582	17504	36668224	36613320	14719767902477
1428374	1381654	46720	5748	13214594	13394806	14719782796989
2098462	2063462	35000	15979	33611680	34528244	14719818764787
2030162	1992282	37880	17357	36363964	37212260	14719857414123
2384390	2348480	35910	15043	31750712	32949572	14719891800155
1399414	1365674	33740	19633	40919890	41135728	14719934370809
1311746	1276808	34938	12468	26600582	26719074	14719962534809
1402032	1367800	34232	16151	33956108	34174190	14719998144845
2121424	2033538	87886	18447	38462524	39486778	14720038979899
1774040	1644802	129238	8099	17853488	18444636	14720058858441
1807770	1772428	35342	6272	13932798	14823878	14720074853971
2048096	1931396	116700	9199	19815926	20932916	14720096973259
1812236	1775504	36732	16753	40842980	35787824	14720139879899
1460366	1426138	34228	3094	7030472	8130984	14720148621939
1638578	1601568	37010	17978	37608404	38063538	14720188119903
1452002	1417896	34106	4698	11049874	11318082	14720200873203
1957490	1923222	34268	18538	38725842	39505156	14720241812317
1552126	1516478	35648	11790	24496850	25613568	14720268112803
2002696	1965892	36804	15184	31902212	32842020	14720302269017
1409496	1375468	34028	12449	26553036	26778988	14720330483629
1838720	1802952	35768	19167	39995168	40644580	14720372568535
1904684	1867404	37280	12790	26596532	27954966	14720401320241
0	0	0	0	0	0	0
2005804	1969554	36250	345	2407786	3232914	14720408003337
2477674	2441790	35884	7434	15753514	17841040	14720426482995
2523306	2487644	35662	16518	34688896	36030256	14720463946369
2260068	2225770	34298	3876	9413386	10482980	14720475871065
1672124	1637506	34618	5475	12610434	13093792	14720490404987
1661430	1625830	35600	5628	12907012	13390018	14720505224133
2012224	1974976	37248	18792	39248880	40075096	14720546736599
1880828	1833810	47018	17114	35880290	36578038	14720584752971
0	0	0	0	0	0	0
1197284	1162456	34828	138	1067240	1945378	14720615247151
1163294	1127614	35680	19150	39819126	39944010	14720656480757
1850406	1815388	35018	12659	26967244	27638886	14720685549721
2304274	2258636	45638	16973	35070634	36733954	14720723175289
