# Loop @ Start frequency 3200000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.89 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1027078	1011610	15468	3099	8205360	7396978	77521895978439
1085520	1070784	14736	3072	7721448	7403502	77521905064801
1177880	1160186	17694	9460	20844984	20268518	77521927367007
1174106	1157020	17086	2320	6489310	5985908	77521935309183
828154	811334	16820	13691	28734352	28380198	77521965150961
1180218	1165358	14860	3515	8742772	8381246	77521975352983
803300	786242	17058	6689	15158990	14353694	77521991593907
1097054	1081102	15952	4036	9669202	9341012	77522002645583
555242	539700	15542	3330	8015956	7386688	77522011495681
663996	646772	17224	13527	28950304	27888420	77522041394237
1179700	1161366	18334	4512	10594174	10374764	77522053447841
1183070	1167214	15856	19272	41892010	39897796	77522096806839
703296	684838	18458	12431	26642720	25736758	77522124431379
436224	421498	14726	6271	14281582	13148760	77522139429649
1172060	1157228	14832	10270	22520050	21884050	77522163401303
1175014	1156854	18160	16835	35172738	35016696	77522200027979
549324	532802	16522	7272	16080270	15267960	77522216936167
1172620	1156930	15690	6381	14559650	14105338	77522232947333
1178710	1159778	18932	17583	37041784	36516146	77522271447023
1187002	1169032	17970	4192	10020392	9742782	77522282937303
507110	490654	16456	14268	30183178	29214384	77522313905169
1175172	1159168	16004	2526	6994714	6399052	77522322353189
1175276	1159640	15636	19175	39729826	39696126	77522363536961
832556	817544	15012	6343	14181858	13689780	77522378838117
404228	387254	16974	2034	5635752	4643402	77522385157733
921462	905694	15768	5894	13152214	12894526	77522399508859
1166896	1149952	16944	3835	9403138	9009044	77522410362213
1174292	1158770	15522	6528	14946638	14400710	77522426761483
1173644	1158176	15468	3525	8926974	8395258	77522437140767
1172900	1157862	15038	2292	6435258	5928330	77522445027921
608088	592720	15368	421	2648658	1621018	77522448563079
497858	481502	16356	11282	23915416	23233238	77522473254663
706710	687896	18814	1609	4931940	4096490	77522479171453
1182878	1167904	14974	14497	30890448	30347428	77522511523399
1181724	1165600	16124	11542	24874176	24437280	77522537862033
644160	628758	15402	1225	4166340	3268148	77522542950433
1180922	1163130	17792	13580	28878362	28512508	77522573288943
1103802	1087988	15814	371	2250688	2015892	77522576921783
1178454	1161560	16894	2230	6106880	5810038	77522584486393
733012	715622	17390	2381	6324952	5665390	77522591822881
955430	940758	14672	2057	5762576	5247054	77522598819249
1175564	1157340	18224	18524	38720376	38393408	77522638993063
835016	819450	15566	12149	25792512	25303220	77522665898297
1175952	1159892	16060	14944	31437952	31237028	77522698790967
1174986	1159042	15944	18449	38407200	38243786	77522738651707
1188736	1164692	24044	4539	10767700	10437746	77522750887363
968018	953112	14906	10192	22024708	21523172	77522774158449
1264984	1159594	105390	2481	6752636	6396982	77522782455343
1177808	1162208	15600	14389	30515640	30126808	77522814427929
1172152	1156388	15764	12949	27670492	27241134	77522843548037
1068996	1053624	15372	8720	19082694	18679840	77522863982713
1188232	1168688	19544	14840	31288868	31042022	77522896737703
1174840	1157398	17442	15701	33006800	32748146	77522931198025
1179224	1162252	16972	4793	11301716	10935868	77522943958313
904838	889418	15420	7731	17281922	16537728	77522962423787
1202304	1184732	17572	13654	29300372	28681426	77522993205009
1179304	1160594	18710	18423	38597760	38195342	77523033263663
1176478	1160586	15892	13618	28893946	28582910	77523063612623
908968	892064	16904	937	3592748	2954540	77523068397077
763440	748404	15036	12350	26684816	25634168	77523096123309
1177724	1160368	17356	5523	12813130	12396030	77523110393503
1188554	1169454	19100	15045	31613170	31451400	77523143474081
1185642	1170552	15090	445	2600328	2247792	77523147545133
853784	837800	15984	15445	32273992	31915676	77523180956977
268550	249592	18958	14271	30287646	28980532	77523211791529
1177844	1161492	16352	9308	20371748	19967542	77523233620649
859768	844452	15316	14659	30846446	30348224	77523265610317
1176776	1159154	17622	10598	23027186	22546874	77523290101121
1181600	1163138	18462	12719	27355196	26791018	77523318915729
1019776	1003826	15950	12527	26843776	26243744	77523347057681
1276148	1163308	112840	2390	6535614	6228082	77523355147989
1178052	1160856	17196	6682	15325452	14712722	77523371929777
1176710	1159672	17038	1631	4925412	4612836	77523378310385
790692	773236	17456	15128	31607308	31218676	77523410988073
708298	692700	15598	9569	20891662	20016702	77523432867503
1179056	1163180	15876	10126	22085892	21603700	77523456412117
445100	427624	17476	87	1964536	791162	77523459100103
1173702	1157932	15770	3824	9000398	8993842	77523469552663
513640	497780	15860	3739	8973370	8161624	77523479324489
856884	842070	14814	18153	38291042	37334162	77523518751429
692810	676686	16124	15318	32551070	31500084	77523552275073
1178962	1159024	19938	7058	15894358	15465698	77523569627123
676748	661322	15426	3238	7881498	7324612	77523578468829
305498	283238	22260	10312	22291432	21100192	77523601345383
1175866	1158914	16952	8157	18045048	17659736	77523620845597
1313646	1169592	144054	18223	38219416	37930300	77523660657049
1177446	1161948	15498	10243	22311634	21835490	77523684424677
1181592	1164988	16604	467	2548412	2287208	77523688432801
1029058	1012824	16234	14652	30788900	30504830	77523720530027
1178442	1160570	17872	9695	21281578	20740040	77523743269243
1009170	993780	15390	5762	14616296	12705100	77523759173833
1201660	1183420	18240	10963	23643756	23299338	77523784298123
382488	365896	16592	10400	22580466	21354102	77523807540757
1388998	1275116	113882	13189	27988264	27938768	77523837201041
246404	213026	33378	14682	31057312	29781656	77523868784179
529762	514254	15508	11819	25521416	24339334	77523895113347
1173252	1157574	15678	15895	33533088	33135556	77523930098543
1181072	1164130	16942	320	2353634	1992186	77523933912349
1183502	1166018	17484	8966	19091416	19304556	77523954466587
779904	765008	14896	714	2761556	2378316	77523958286989
1178402	1159268	19134	7764	17146930	16880388	77523976890429
1177600	1159932	17668	11471	24395304	24289898	77524002742321
363798	346808	16990	6798	15164984	14131208	77524018550383
1175290	1159312	15978	18201	38246686	37747478	77524058251593
1176534	1159154	17380	1900	5412000	5147740	77524065118743
1174658	1158376	16282	19672	40789712	40689756	77524107362553
1173282	1156974	16308	15153	32025408	31650050	77524140840923
1177394	1159740	17654	18198	38022384	37744664	77524180318721
1016732	1001166	15566	588	2696938	2364016	77524184310033
1201504	1184544	16960	2721	7192446	6813948	77524192982717
1180788	1163876	16912	1103	3951668	3558184	77524198393959
919730	904786	14944	2384	6646312	5858914	77524206238867
181198	163870	17328	12908	27193928	26192914	77524233892103
1176118	1160492	15626	5372	12647256	12090404	77524247992893
1173396	1158160	15236	3139	7892808	7622404	77524257338093
1177326	1161690	15636	1263	4208790	3875620	77524263002019
1179274	1163506	15768	12561	27036440	26471886	77524291495703
558974	543630	15344	6519	14822786	13767498	77524307161299
1179480	1162238	17242	1868	5557966	5087154	77524314177763
411208	394580	16628	13472	28720482	27525430	77524343587237
306396	269246	37150	19907	41615204	40290882	77524385792067
1120262	1104806	15456	14167	30308838	29625978	77524417499719
1055790	1040024	15766	5951	13865206	13156806	77524432705099
1187410	1169044	18366	11851	25669540	25061094	77524459840527
488918	473194	15724	6590	14773364	13842726	77524475381903
212862	174602	38260	589	2890414	1561476	77524478763803
561864	535162	26702	10195	21740742	21123456	77524501344649
1176620	1160700	15920	12721	27202716	26789548	77524530003189
924838	908940	15898	2067	5794830	5230382	77524537001349
577218	561506	15712	12388	26751206	25523494	77524564609521
1273542	1156042	117500	4887	11709294	11217768	77524577871719
884934	868230	16704	4998	11368742	11051910	77524590405003
339558	323758	15800	16048	34074156	32606662	77524625097371
280082	220998	59084	5388	12775844	11225970	77524638431783
783544	766064	17480	9060	19964132	19075464	77524659457069
1173504	1157920	15584	10918	23531164	23180012	77524684446829
1175208	1158550	16658	18950	39705468	39245242	77524725606219
1177748	1158484	19264	8299	18016596	17946396	77524745084597
1179906	1163676	16230	17518	36764694	36385904	77524783308457
1173702	1158150	15552	1972	5934398	5289426	77524790696223
1307624	1292406	15218	2965	7504318	7407586	77524799786049
357724	340262	17462	9362	20702586	19252950	77524821125969
1175862	1147578	28284	19345	40338934	40036910	77524862919779
1175358	1157886	17472	15252	32069414	31850670	77524896443019
1173258	1156896	16362	12260	26365832	25865266	77524924264699
1173802	1157344	16458	18056	37981338	37455670	77524963698923
1176604	1158318	18286	6249	14093360	13844906	77524979253627
1173024	1158100	14924	8482	18782130	18307382	77524999487857
1171926	1156664	15262	10578	23149274	22501636	77525024094607
1177742	1160658	17084	8726	19182922	18801442	77525044734243
1178174	1156954	21220	432	2678362	2213196	77525048868659
1180026	1162958	17068	1476	4269204	4303718	77525054596463
1205202	1188738	16464	6578	14957748	14531542	77525071037503
1181580	1162878	18702	17249	36386628	35853866	77525108884545
1181540	1164074	17466	19532	40714600	40415532	77525151059163
1173686	1157338	16348	15038	31963384	31419442	77525184475083
1177452	1161598	15854	701	3049712	2751390	77525188980807
1170300	1155472	14828	2883	7245428	7107628	77525197675601
645856	628244	17612	8978	19617142	18773848	77525218230961
1282210	1160190	122020	13495	28588866	28442172	77525248381083
993802	978880	14922	8730	19399134	18624232	77525269052509
1171576	1156592	14984	9538	20919048	20417798	77525291422103
711432	695484	15948	11181	24105318	23245348	77525316521773
1182550	1163850	18700	12714	27149166	26781962	77525345132659
1171118	1155638	15480	16225	34382116	33790842	77525380964963
933926	918178	15748	7628	16870058	16361746	77525399047603
966896	951182	15714	14001	29648848	29138934	77525429942323
284058	266298	17760	11268	24455718	22991406	77525454961319
1176900	1161220	15680	1116	3935092	3579470	77525460352129
683214	668240	14974	9282	20233016	19417082	77525481546259
1184998	1162016	22982	493	2834584	2341642	77525485860019
1174872	1158120	16752	15556	32920702	32458368	77525520233593
1174484	1155708	18776	4864	11532848	11074034	77525533219093
384322	368112	16210	3641	8896018	7838076	77525542778863
1178090	1161560	16530	13694	29372614	28735892	77525573608387
1030518	1013282	17236	18797	39102808	38795062	77525614024519
1187564	1171050	16514	5360	12633732	12077962	77525628125443
1171740	1155360	16380	18414	38764520	38170172	77525668341313
1010136	994248	15888	17952	37415428	37085598	77525707045397
935962	917522	18440	14922	31672976	30951506	77525739932947
290680	273652	17028	5998	13790582	12458366	77525754293569
1171938	1156134	15804	2081	6024276	5504542	77525761768743
305202	287180	18022	10121	22021606	20721400	77525784373841
1212068	1191686	20382	10741	22935758	22864984	77525808800523
1177612	1160998	16614	12532	26887988	26413640	77525837145841
1000032	985232	14800	6722	14799738	14614104	77525853224137
1174998	1159250	15748	10058	22114992	21461984	77525876792923
457520	440992	16528	6754	15425848	14135850	77525892955281
1175464	1156988	18476	12074	25957352	25494186	77525920367033
317462	300482	16980	7597	16650374	15681868	77525937612903
1306264	1289632	16632	17080	36138706	35636406	77525975341407
1175702	1160472	15230	1836	5452968	5018662	77525982248783
797012	779918	17094	10130	22064562	21229206	77526005389907
743936	728758	15178	7069	16103328	15052724	77526022516687
1173754	1157452	16302	7678	16949878	16701428	77526040918353
1174846	1157528	17318	9911	21277004	21167344	77526063649297
1185662	1161468	24194	16080	33755938	33516932	77526098875827
1060536	1044790	15746	15967	33039748	33165966	77526133704423
367364	351170	16194	17463	36538086	35465764	77526170888967
1181224	1165050	16174	6022	13751920	13397078	77526186100703
799316	782154	17162	8603	18874140	18177192	77526206052633
1048858	1032626	16232	1355	4640156	3930970	77526212020147
1178332	1162968	15364	3710	8550054	8768394	77526222027533
871464	855700	15764	19999	41628412	41040576	77526264806329
1174888	1159614	15274	3502	8854782	8349832	77526275115639
1176974	1161714	15260	10163	22189350	21673708	77526298761563
1174256	1158490	15766	2809	7338346	6962882	77526307552785
1176846	1161488	15358	6627	14987900	14601938	77526324003239
361566	344442	17124	2610	7134588	5752566	77526331777907
647974	633108	14866	8908	19387260	18635964	77526352092133
372718	356436	16282	10288	22520972	21120422	77526375264739
1176194	1160850	15344	3458	8690552	8261754	77526385410075
1144694	1129198	15496	10299	22244736	21913702	77526409078423
1183546	1168396	15150	986	3613734	3327734	77526414155223
604524	587552	16972	17761	37077914	36296656	77526452115887
1175470	1160076	15394	13415	28809874	28176334	77526482380603
520714	505046	15668	1169	4045602	3028924	77526487225803
1172588	1157188	15400	17529	36911264	36402056	77526525589389
1174102	1156780	17322	17766	37007308	36876520	77526564162709
331104	315000	16104	8818	19117034	18139130	77526583889441
1189944	1161916	28028	11750	25427116	24859430	77526610786083
1191464	1174464	17000	2372	6516374	6106658	77526618773513
1176826	1157902	18924	11229	24053112	23805862	77526644282707
1092532	1077564	14968	9289	20285202	19840410	77526665938207
1172596	1156136	16460	13973	29586334	29291888	77526696976029
411830	394482	17348	13125	28032366	26832778	77526725699013
879166	862714	16452	16993	35992698	35035830	77526762850067
1062092	1044492	17600	11045	23868416	23323652	77526788058829
682330	664784	17546	14853	31355272	30559974	77526820374799
663314	647376	15938	5533	12956972	11899946	77526834273663
1178460	1162312	16148	10615	23093998	22578476	77526858824597
1038824	1023952	14872	392	2564564	1994002	77526862706961
471080	358920	112160	1915	5712520	4473260	77526869169163
1177890	1161348	16542	8939	19679490	19226342	77526890305809
663660	648322	15338	7399	16515994	15633860	77526907765443
763622	748028	15594	503	2888128	1941200	77526911695373
1172022	1156660	15362	5766	13277448	12878734	77526926423673
1236108	1177784	58324	256	2356248	1919262	77526930293713
1175486	1157852	17634	7662	17084786	16671046	77526948832949
773118	757528	15590	9682	21014622	20307770	77526970902393
1175186	1158648	16538	12947	27711770	27241040	77527000068223
1181786	1164450	17336	18937	39314444	39230890	77527040842507
1185204	1157942	27262	6218	13924662	13791686	77527056231803
1171314	1156316	14998	15367	32571166	32075862	77527090253659
1180068	1163958	16110	14643	30949920	30637766	77527122662149
1177656	1161134	16522	3985	9404890	9318100	77527133523653
1178932	1164064	14868	6715	15167004	14780804	77527150154779
1185190	1168114	17076	15948	33447114	33251284	77527185066773
493024	477228	15796	1741	5400300	4146690	77527191238573
1181274	1164182	17092	8084	18103992	17521604	77527210802659
1068744	1053572	15172	11612	24954224	24464564	77527237103921
1280144	1158656	121488	5082	12077986	11614538	77527250741213
1176364	1157910	18454	15541	32439346	32428114	77527284635167
1196036	1180676	15360	1064	5470332	3494894	77527291580797
1175608	1159568	16040	16438	34729848	34225850	77527327770039
411286	394070	17216	19076	39678148	38734756	77527368137431
1179990	1156068	23922	15224	32357764	31798998	77527401953873
644808	629830	14978	5447	12536942	11709542	77527415414569
1176208	1160716	15492	757	3349266	2861588	77527420223937
820334	803030	17304	4618	12233632	10227186	77527433555967
999790	983908	15882	436	2524536	2041710	77527437363373
0	0	0	0	0	0	0
773284	755898	17386	10270	22044806	21483330	77527470360593
1174932	1159580	15352	13861	29381862	29068668	77527501196001
