# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2667 ; 2681]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180908	1164238	16670	12431	26467272	26213840	87768925573589
1175680	1160008	15672	6271	14296890	13887988	87768941550241
1186748	1171228	15520	10270	22313476	21897028	87768965555137
682068	666184	15884	16835	35251504	34522444	87769001992161
0	0	0	0	0	0	0
1190802	1174892	15910	6381	14632108	14122998	87769035354641
723976	708410	15566	17583	36736746	36060106	87769073317481
1188100	1170302	17798	4192	10109580	9743224	87769085119521
929978	913446	16532	14268	29584612	29636986	87769116137179
1193502	1178494	15008	2526	6643698	6416544	87769124478641
693020	677308	15712	19175	39719008	39213640	87769165445789
1180650	1160438	20212	6343	14450910	14036904	87769181581339
616784	601506	15278	2034	5722276	4855396	87769188425391
617570	602834	14736	5894	13557760	12575582	87769203118091
1181702	1165744	15958	3835	9253698	9022958	87769214058121
1178086	1163068	15018	6528	14730854	14406742	87769230470361
1189204	1171504	17700	3525	8274866	8411416	87769240447401
1179494	1164094	15400	2292	5764346	5934366	87769247905619
1177490	1162688	14802	421	2326860	2190856	87769251913609
1180332	1163900	16432	11282	24266068	23914934	87769277864241
1098912	1082266	16646	1609	4595048	4488192	87769284062771
1182062	1162178	19884	14497	30888390	30347600	87769316635671
1174456	1158168	16288	11542	24814904	24429990	87769343139859
1194868	1179364	15504	1225	4084114	3816538	87769348922231
1182010	1164908	17102	13580	28430218	28513320	87769379039109
1179380	1164518	14862	371	2350708	2092318	87769383072439
1183230	1167812	15418	2230	6158392	5813598	87769390916251
450822	433614	17208	2381	6073440	5384988	87769397945769
0	0	0	0	0	0	0
1018376	999484	18892	18524	38220764	38237846	87769445218961
974280	957778	16502	12149	26157680	25442708	87769472854629
1179462	1163942	15520	14944	31478230	31241618	87769506029571
1041324	1026004	15320	18449	38771684	38110576	87769546347109
1184690	1166950	17740	4539	10664040	10433388	87769558698371
1194876	1177288	17588	10192	22053950	21750882	87769582460397
1179004	1163800	15204	2481	6781468	6312440	87769590940441
1047002	1032262	14740	14389	30355438	29998700	87769622846179
1179174	1163846	15328	12949	27851036	27249424	87769652392119
1182212	1163920	18292	8720	19449858	18796968	87769673525021
1184494	1162938	21556	14840	31154016	31034746	87769706371019
749798	733574	16224	15701	33323502	32321982	87769740948039
1185750	1169318	16432	4793	11352950	10943458	87769753991911
695678	680330	15348	7731	17040850	16329080	87769772231669
1177314	1161416	15898	13654	29178096	28656538	87769803091099
393340	377322	16018	18423	38365240	37410474	87769842354801
433004	416498	16506	13618	28941874	27841120	87769872236189
374356	356652	17704	937	3737714	2419194	87769876853521
242676	213988	28688	12350	26451734	25112166	87769904071639
1019210	1003948	15262	5523	12698150	12236970	87769918292051
1178742	1162358	16384	15045	31893648	31440134	87769951869331
1174952	1159674	15278	445	2286068	2235352	87769955837509
1186836	1170000	16836	15445	32502922	32248350	87769990031119
0	0	0	0	0	0	0
1178336	1162650	15686	9308	20070816	19965252	87770043244211
1189570	1174550	15020	14659	30805598	30680036	87770075743169
1184092	1165308	18784	10598	22775860	22551500	87770100209521
1177236	1160704	16532	12719	27043356	26786974	87770128934441
510126	491972	18154	12527	26547736	25737654	87770156495091
1242312	1227482	14830	2390	6270916	6194030	87770164535209
697210	681548	15662	6682	14977370	14233066	87770180733979
1181080	1165204	15876	1631	4896720	4613188	87770187329829
1183972	1160882	23090	15128	31407418	31614496	87770220426459
453410	436850	16560	9569	20776422	19762670	87770242169711
1157360	1131278	26082	10126	21839620	21579596	87770265671469
804180	784984	19196	87	1943342	1149668	87770268920261
0	0	0	0	0	0	0
780278	758502	21776	3739	8784342	8431978	87770289240199
1185504	1168424	17080	18153	38184674	37663160	87770329115139
678692	663298	15394	15318	32457618	31485970	87770362756021
1176762	1160636	16126	7058	15335668	15464446	87770379803959
1183550	1159876	23674	3238	7537750	7830918	87770389030671
1181508	1165976	15532	10312	21950932	21977192	87770412666441
1178296	1163102	15194	8157	17527554	17663812	87770431889081
1288698	1165228	123470	18223	38031500	37907130	87770471713169
1191656	1175948	15708	10243	21791332	21849890	87770495203959
683440	668166	15274	467	2638348	1788352	87770499029689
1212632	1196174	16458	14652	31212510	30687798	87770531958641
1225798	1208924	16874	9695	21127160	20787960	87770554817629
1176356	1160508	15848	5762	12730916	12870826	87770569238081
1192254	1174646	17608	10963	23464068	23289336	87770594399771
1180652	1163938	16714	10400	22048308	22152352	87770618143981
1168184	1152564	15620	13189	27425038	27716224	87770647241281
1194478	1176730	17748	14682	30996300	30729700	87770679937319
952466	924708	27758	11819	25516396	24761600	87770706909081
1063348	1043950	19398	15895	33456904	33024876	87770741933681
876000	859112	16888	320	2171010	1688100	87770745486321
1183362	1167836	15526	8966	19049388	19286954	87770766223511
1181360	1166436	14924	714	2937762	2781554	87770770849461
895734	879830	15904	7764	17380746	16594460	87770789641699
1181158	1165788	15370	11471	24592412	24295046	87770815918931
1314158	1173484	140674	6798	14895282	15081808	87770832633781
1187884	1168400	19484	18201	37787586	37761192	87770872129201
648890	581636	67254	1900	5002300	4619972	87770878284151
1179672	1164204	15468	19672	40545558	40694362	87770920514621
1183838	1165000	18838	15153	31840770	31660602	87770954052519
1182886	1166086	16800	18198	37641756	37748834	87770993381251
950374	933242	17132	588	2806096	2298298	87770997642691
1183112	1166194	16918	2721	7025160	6796888	87771006355361
1177696	1162860	14836	1103	3438524	3553928	87771011473901
688690	672620	16070	2384	6328930	5628338	87771018996839
581108	565680	15428	12908	27462340	26568208	87771047543049
417740	400264	17476	5372	12336998	11332268	87771060801549
359396	342298	17098	3139	8160760	6808780	87771069835161
0	0	0	0	0	0	0
1211204	1195830	15374	12561	26752576	26504206	87771104107521
1180266	1163164	17102	6519	14641254	14389406	87771120433641
1189168	1173864	15304	1868	5210480	5097012	87771127344499
0	0	0	0	0	0	0
1233958	1216690	17268	19907	41604240	41218478	87771200484679
1177666	1161640	16026	14167	30151566	29681910	87771232328131
989554	973910	15644	5951	13608896	13062242	87771247429921
1192602	1174984	17618	11851	25473868	25065326	87771274600721
1184064	1166190	17874	6590	14590946	14534834	87771290896069
577694	562498	15196	589	2399266	1927148	87771294377681
184946	169388	15558	10195	22296564	20746500	87771317362739
515118	498842	16276	12721	27026370	26129546	87771345408679
1177712	1162212	15500	2067	5893308	5483830	87771352983249
1178946	1163328	15618	12388	26526834	26126110	87771381190249
360618	344300	16318	4887	11579004	10305324	87771393633821
1184066	1168822	15244	4998	11575292	11351208	87771406897179
612708	597806	14902	16048	33216632	32879894	87771441229549
854498	838452	16046	5388	12695754	11801330	87771455283201
1180106	1165078	15028	9060	20006956	19470956	87771476974671
1106748	1090458	16290	10918	23104874	23113898	87771501691091
451278	434046	17232	18950	39603284	38522004	87771542249321
1148240	1123976	24264	8299	18209120	17917258	87771562112121
1178292	1162790	15502	17518	36382636	36384906	87771600177879
1181862	1165450	16412	1972	5667018	5296980	87771607531399
1214644	1198874	15770	2965	7265574	7316022	87771616516109
1179848	1164338	15510	9362	19794112	20075430	87771638005099
839508	824098	15410	19345	40561994	39701370	87771679910451
1184948	1170104	14844	15252	32264484	31859990	87771713865641
1176212	1159428	16784	12260	26020510	25867284	87771741566661
0	0	0	0	0	0	0
1178028	1161528	16500	6249	14149662	13847360	87771796074051
1303708	1169844	133864	8482	18732402	18438598	87771816615561
700018	685196	14822	10578	22594644	22026820	87771840421681
536814	521274	15540	8726	19319734	18160458	87771860794329
1039364	1024168	15196	432	2672926	2073836	87771865020869
1191160	1174112	17048	1476	4619520	4314548	87771871334601
371638	356212	15426	6578	14737362	13698270	87771886946931
1334236	1317716	16520	17249	36436902	36002408	87771925223219
1185208	1166780	18428	19532	40550902	40420638	87771967463871
442896	424926	17970	15038	31709696	30689202	87772000119301
433226	417932	15294	701	3211284	2006024	87772004267621
1183718	1165590	18128	2883	7502004	7121364	87772013456051
971972	954068	17904	8978	19537388	19098600	87772034470121
295824	272684	23140	13495	28634146	27455666	87772063921741
1187384	1171942	15442	8730	19039814	18817844	87772084653129
588700	573210	15490	9538	20634490	19835826	87772106390261
375842	359214	16628	11181	24284238	22907848	87772131563201
1185280	1166734	18546	12714	27312242	26784050	87772160564421
1265514	1162104	103410	16225	33788986	33887346	87772196130391
530780	513260	17520	7628	17126530	15957516	87772214291489
1183782	1166038	17744	14001	29723276	29356202	87772245700259
807724	790520	17204	11268	24097556	23515426	87772271108001
1198846	1182854	15992	1116	4001964	3601430	87772276813059
837880	819846	18034	9282	19631912	19572590	87772297805941
250128	226206	23922	493	2563850	1406796	87772301124169
1144618	1129156	15462	15556	32476240	32431552	87772335250379
786264	769180	17084	4864	11339214	10686418	87772347877909
1182812	1166928	15884	3641	9056248	8636426	87772358622381
1180806	1164904	15902	13694	28625372	28739868	87772388954149
1180400	1165340	15060	18797	38992042	38945904	87772429631441
1179192	1162072	17120	5360	12208338	12070948	87772443524101
1186124	1168346	17778	18414	38673924	38185164	87772483888689
0	0	0	0	0	0	0
1177130	1161846	15284	14922	31410640	31194564	87772555955159
1081012	1064456	16556	5998	13658190	13248332	87772571196931
531480	515542	15938	2081	5480782	4868664	87772577713321
446240	429038	17202	10121	21832978	20859536	87772600497889
1181372	1164232	17140	10741	23172318	22835240	87772625364861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198606	1180930	17676	10058	21814384	21485810	87772693271531
1086078	1064970	21108	6754	15084672	14765502	87772709946899
1202140	1184216	17924	12074	25906750	25520886	87772737560731
236840	221292	15548	7597	16928310	15602808	87772755229281
1195238	1176832	18406	17080	35966712	35525874	87772792895411
1179090	1163744	15346	1836	5103750	5022682	87772799683179
1179766	1162022	17744	10130	21452164	21610464	87772822819701
1194942	1166268	28674	7069	15803614	15507378	87772840330721
631698	611754	19944	7678	16903000	16158254	87772858369349
1185418	1168512	16906	9911	21182222	21179154	87772881252881
1062874	1045254	17620	16080	33729394	33393602	87772916550049
638828	623452	15376	15967	33845744	32746252	87772951557731
1188088	1165090	22998	17463	36798404	36284588	87772990048711
587178	571740	15438	6022	13415394	12801200	87773004555641
772890	756864	16026	8603	18860090	18149148	87773024709201
1176584	1161146	15438	1355	4294552	4058544	87773030700881
824724	809662	15062	3710	9206584	8417604	87773041252909
1184292	1167426	16866	19999	41575828	41352668	87773084516139
906684	891832	14852	3502	8414718	8081148	87773094354461
978850	963256	15594	10163	21925440	21474932	87773117764429
569222	553660	15562	2809	7512708	6358864	87773126352749
225518	202328	23190	6627	15141094	13650098	87773142222921
826200	810292	15908	2610	7039710	6217896	87773150591521
524400	499890	24510	8908	19394002	18511396	87773171023571
1177316	1161314	16002	10288	21901444	21925216	87773194606299
1184792	1168000	16792	3458	8633396	8272604	87773204949709
475792	457680	18112	10299	22282838	21244134	87773228212509
1305906	1165296	140610	986	3696970	3448984	87773233718607
1267476	1166648	100828	17761	37508680	36960424	87773272997821
916732	901164	15568	13415	28554110	27916956	87773302972871
1159524	1138568	20956	1169	4163358	3669316	87773308799621
1190590	1174948	15642	17529	36760150	36422692	87773347264361
1217026	1200010	17016	17766	37007982	36921024	87773385994519
843186	826346	16840	8818	19306654	18650290	87773406648511
1178124	1162756	15368	11750	25248424	24852940	87773433587259
1184356	1168260	16096	2372	6241694	6099384	87773441517401
1188656	1171866	16790	11229	24286202	23818972	87773467497499
944888	923646	21242	9289	20159254	19693938	87773489107551
1179418	1163626	15792	13973	29845202	29296036	87773520637859
258748	242040	16708	13125	27966044	26682886	87773549384921
0	0	0	0	0	0	0
1177408	1162290	15118	11045	23920084	23437830	87773612331071
1190018	1172480	17538	14853	31339386	31066740	87773645363461
1194058	1175756	18302	5533	12690342	12430280	87773659751361
1211880	1185354	26526	10615	22921642	22613458	87773684388991
392358	376996	15362	392	2368072	1347160	87773687669441
1185630	1163208	22422	1915	5196690	5187228	87773694554689
1191238	1174370	16868	8939	19189820	19239258	87773715456129
825508	810438	15070	7399	16685752	15793636	87773733472251
251490	235088	16402	503	2597860	1428848	87773736824199
1014536	999212	15324	5766	13001174	12734076	87773751353109
620172	604616	15556	256	2292378	1302204	87773754770721
1180468	1165398	15070	7662	16686184	16676608	87773773152881
646286	631470	14816	9682	21229264	20180612	87773795530529
1178748	1162948	15800	12947	27697714	27243964	87773824910761
409766	394352	15414	18937	39068324	38455574	87773864891469
1184976	1169018	15958	6218	14185914	13791986	87773880766561
1185676	1170352	15324	15367	32534064	32091716	87773914998989
963852	948206	15646	14643	30585400	30420016	87773947052891
1199680	1184262	15418	3985	9683028	9340596	87773958438629
0	0	0	0	0	0	0
1182750	1166942	15808	15948	33211702	33249252	87774010135271
1177478	1161992	15486	1741	5264710	4831032	87774017081969
0	0	0	0	0	0	0
558574	543692	14882	11612	24808096	23952876	87774062402699
1183680	1167096	16584	5082	11873136	11517488	87774075973721
1042490	1026054	16436	15541	32967100	32295058	87774110486259
1181254	1166422	14832	1064	3717242	3481526	87774115906947
1181618	1162504	19114	16438	34416862	34229620	87774152009041
1199040	1180668	18372	19076	39754540	39521200	87774193464141
1186770	1169850	16920	15224	32030230	31805806	87774227185581
1178746	1162794	15952	5447	12261644	12243674	87774241129451
521006	506302	14704	757	2994454	2206408	87774245147709
1182656	1165536	17120	4618	10855572	10589788	87774257689249
0	0	0	0	0	0	0
832800	816842	15958	3427	8009272	7857502	87774271185261
704022	687046	16976	10270	22311318	21415344	87774294704321
1183616	1163892	19724	13861	29367584	29079924	87774325775661
293372	274284	19088	17504	36484040	35471314	87774363057111
0	0	0	0	0	0	0
597080	580780	16300	15979	33539282	32725008	87774412480461
1278830	1163318	115512	17357	36689150	36168404	87774450963901
220530	193522	27008	15043	31925452	30476628	87774483615331
1182368	1166974	15394	19633	40875632	40620468	87774526178829
1179270	1163244	16026	12468	26542310	26285688	87774554403509
1211860	1195626	16234	16151	33878852	33684938	87774590013811
1068692	1053258	15434	18447	38830878	38133552	87774630418321
1317194	1164856	152338	8099	17777744	17687408	87774650030699
1091598	1075968	15630	6272	14107912	13805784	87774665732889
1142340	1120802	21538	9199	20136890	19711694	87774687515531
1141388	1124968	16420	16753	35094254	34818482	87774724254301
308712	287936	20776	3094	7766748	6667134	87774732833571
963322	946996	16326	17978	37537878	37093790	87774771859841
1207840	1183220	24620	4698	11075862	10774624	87774784648281
1182894	1163514	19380	18538	38755086	38429912	87774825099021
1009636	994310	15326	11790	25354794	24761362	87774851967539
863330	845422	17908	15184	32072170	31401708	87774885406949
1246592	1230994	15598	12449	26622688	26314226	87774913780001
1070876	1054460	16416	19167	39735394	39575878	87774955087969
1188618	1173150	15468	12790	27346082	26940386	87774984127459
1179572	1164338	15234	8	1562730	1366038	87774987374261
318220	217900	100320	345	2052142	1178034	87774990249041
1181378	1164182	17196	7434	16457980	16219936	87775008392019
1182444	1166762	15682	16518	34228914	34389076	87775044316809
1174760	1158616	16144	3876	8934238	9097900	87775054929029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
