# Loop @ Start frequency 2800000Hz took 759.01 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3100000Hz took 708.37 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1508750	1493374	15376	13691	28734232	29071414	68890773767465
1590662	1574878	15784	3515	7995310	8799884	68890783527297
647784	630024	17760	6689	14170468	14205326	68890798516301
1847054	1829518	17536	4036	9428722	10102734	68890809963469
1680308	1665200	15108	3330	7523042	8520708	68890819338631
1039938	1023894	16044	13527	27833896	28273116	68890848384033
536224	520048	16176	4512	10374550	9740762	68890859466239
1395988	1376644	19344	19272	39471824	40120846	68890900505701
1487976	1470692	17284	12431	26213428	26535326	68890928379467
1452670	1436434	16236	6271	13898388	14174438	68890943902035
1457356	1440006	17350	10270	21904696	22176274	68890967438541
1685672	1667870	17802	16835	35021158	35535256	68891004316831
1666514	1649250	17264	7272	15928218	16390874	68891022083279
428810	391986	36824	6381	13649884	13370150	68891036333455
1742522	1724350	18172	17583	36517436	37088446	68891074764875
1138042	1122518	15524	4192	9579780	9702362	68891085654289
1404718	1386996	17722	14268	29888088	30120060	68891117118715
0	0	0	0	0	0	0
1072932	950442	122490	19175	39274582	39602736	68891165738573
1140704	1115958	24746	6343	13901098	14005826	68891180952181
1332522	1315826	16696	2034	5049514	5580804	68891187505961
1525274	1507264	18010	5894	12317668	13493860	68891201520585
640550	494586	145964	3835	8549120	8490172	68891210881791
0	0	0	0	0	0	0
1624196	1608178	16018	3525	8401228	8853476	68891236559233
1394060	1378920	15140	2292	5482330	6158700	68891243607055
2717666	2697468	20198	421	2124242	3740306	68891248620641
929316	913172	16144	11282	23972868	23732076	68891273694093
1479478	1464056	15422	1609	4571888	4877360	68891279918191
1509832	1492588	17244	14497	30354434	30683098	68891311954283
1575214	1558648	16566	11542	24310636	24839642	68891338011461
2111028	2095316	15712	1225	3801410	4740776	68891344095263
740782	723748	17034	13580	27740718	28080062	68891372748777
1202124	1171318	30806	371	1649372	2124242	68891375772083
1712620	1696014	16606	2230	5816570	6353380	68891383476513
1255426	1240034	15392	2381	6062040	6196858	68891390965275
1529818	1476022	53796	2057	4818780	5823358	68891397485613
1443472	1426916	16556	18524	37994070	38669866	68891437094977
0	0	0	0	0	0	0
1453096	1435222	17874	14944	31242274	31520078	68891496988097
1392084	1375440	16644	18449	38216906	38469982	68891536768781
1408286	1391940	16346	4539	10392078	10665946	68891548740881
798428	756364	42064	10192	21739172	21362406	68891571450841
1839032	1701098	137934	2481	5937880	6981320	68891579399375
1609964	1589666	20298	14389	29764826	30567990	68891610946079
0	0	0	0	0	0	0
1693410	1677150	16260	8720	18778636	19314138	68891660375135
1317748	1299296	18452	14840	30582404	31177418	68891692447199
792464	765176	27288	15701	32759888	32376900	68891726171633
1255838	1239904	15934	4793	10949530	11021744	68891738548933
0	0	0	0	0	0	0
1135874	1117902	17972	13654	28670932	28623610	68891787186589
1550320	1533606	16714	18423	38197618	38576092	68891827106721
895968	878134	17834	13618	28580262	28311028	68891856754103
2351672	2334224	17448	937	3224232	4404482	68891862501777
1684694	1667826	16868	12350	25905034	26564416	68891890262589
1401626	1386164	15462	5523	12059356	12626924	68891903895395
1318988	1301288	17700	15045	31359050	31588352	68891936748529
264298	247374	16924	445	2248754	1333468	68891939433795
1033406	1017774	15632	15445	32243574	32104476	68891972882661
419220	394040	25180	14271	29892746	29140236	68892003366221
1232078	1215536	16542	9308	19966954	20027674	68892024736893
1130540	1114074	16466	14659	30671748	30629100	68892056711125
1314482	1298322	16160	10598	22570794	22690728	68892080768877
1395480	1378792	16688	12719	26553144	27059092	68892108889653
1639308	1623162	16146	12527	26384328	26872190	68892137085261
517626	500592	17034	2390	5547140	5479804	68892143321521
1450920	1434926	15994	6682	14806756	14994814	68892159750677
0	0	0	0	0	0	0
1636472	1620686	15786	15128	31619662	32071820	68892199661951
1518392	1500518	17874	9569	20495510	20837168	68892221847683
1652048	1635608	16440	10126	21124112	22084382	68892244799159
2057812	2026198	31614	87	1497772	2412662	68892248526873
854992	838522	16470	3824	8326100	8682644	68892257879997
1405606	1380262	25344	3739	8832406	9063458	68892268292533
1435876	1419422	16454	18153	37310604	37922334	68892307210489
1502894	1484792	18102	15318	31991974	32318830	68892340877225
1717050	1694046	23004	7058	15470906	16013446	68892358237265
0	0	0	0	0	0	0
606242	588140	18102	10312	21984780	21409244	68892390472183
1532516	1380100	152416	8157	17669182	18028124	68892409846295
1408276	1392872	15404	18223	37803352	38033696	68892449231757
1462378	1443888	18490	10243	21839448	22128192	68892472705663
1020104	992488	27616	467	1878032	2133196	68892475775383
689310	673782	15528	14652	30661704	30173450	68892507300335
1692448	1675542	16906	9695	20754574	21262108	68892529919305
1773158	1749476	23682	5762	12503554	13476120	68892544367873
974842	957344	17498	10963	23279244	23079994	68892568793401
1638948	1623050	15898	10400	22151078	22618898	68892592755315
1408420	1391808	16612	13189	27317132	27965268	68892621652549
558856	541754	17102	14682	30657032	30102900	68892653040751
645740	628212	17528	11819	24639612	24463636	68892678497421
907754	891230	16524	15895	33144014	32879754	68892712721149
961238	945466	15772	320	1992972	1780994	68892715846603
1189674	1172668	17006	8966	19284462	19301164	68892736494889
629376	613646	15730	714	2402560	2236446	68892739698581
1425028	1409682	15346	7764	15814560	17133390	68892757112073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
768388	751528	16860	18201	37669060	37353754	68892837204789
1321414	1305530	15884	1900	5152238	5300394	68892843849793
1644764	1628282	16482	19672	40089946	41166952	68892885758813
1697088	1678298	18790	15153	31495654	32183072	68892919126863
1716526	1699374	17152	18198	37317034	38292356	68892958331983
643440	627698	15742	588	1867954	1999300	68892961014873
741940	709874	32066	2721	6792920	6363782	68892968721321
2160362	2142474	17888	1103	3558196	4547220	68892974611677
1440492	1424512	15980	2384	6121978	6387464	68892982345751
554214	536098	18116	12908	26987516	26549780	68893010059269
1264656	1249352	15304	5372	12094700	12189800	68893023589593
1224644	1205560	19084	3139	7631470	7682456	68893032617535
2089570	2072828	16742	1263	3877154	4796200	68893038756411
1431380	1413926	17454	12561	25676204	26733234	68893066035985
1251480	1235420	16060	6519	14241130	14468774	68893081699971
1772310	1697530	74780	1868	5087138	5687720	68893088730751
1458762	1441682	17080	13472	28295758	28582710	68893118656937
1491430	1467060	24370	19907	41003602	41487862	68893161323297
1394960	1376974	17986	14167	29636408	29910328	68893192526601
1461664	1445300	16364	5951	13270982	13545610	68893207431141
1282148	1265414	16734	11851	24706686	25164470	68893233591455
1391032	1375674	15358	6590	14535768	14750428	68893249690189
2655820	2638026	17794	589	2535510	4013340	68893255052939
657414	632692	24722	10195	21742228	21227370	68893277624349
1035290	1018806	16484	12721	26794512	26656686	68893305626025
0	0	0	0	0	0	0
1390466	1375022	15444	12388	26128110	26345290	68893339960943
1813878	1674744	139134	4887	11227392	11767420	68893353174235
1677266	1661396	15870	4998	11350138	11853654	68893366373501
1430268	1414302	15966	16048	33454106	33709954	68893401430229
1537314	1520140	17174	5388	12127944	12493344	68893415267195
953478	936984	16494	9060	19040292	19252512	68893435433183
1553096	1533336	19760	10918	23190102	23568270	68893460348581
973596	956592	17004	18950	39190256	39052990	68893500684765
1497222	1480104	17118	8299	17950572	18274524	68893520304257
1471752	1455062	16690	17518	36026920	36686142	68893557974457
1077930	1062768	15162	1972	5294574	5201108	68893564518589
0	0	0	0	0	0	0
1637890	1621276	16614	9362	20079222	20541794	68893594698345
1457724	1377746	79978	19345	39577826	40327386	68893635905841
1403262	1387430	15832	15252	31865586	32086972	68893669347107
1151844	1134122	17722	12260	25874830	25851422	68893696545477
1542772	1522630	20142	18056	36866190	37833994	68893735126113
1644876	1627722	17154	6249	13907384	14322718	68893750850057
1756862	1740972	15890	8482	17767110	18901198	68893770545913
898818	882606	16212	10578	22326918	22234482	68893793943683
733634	717722	15912	8726	18805114	18364470	68893813654319
615128	597680	17448	432	2216616	1659822	68893816657801
1593942	1577552	16390	1476	4303310	4726246	68893822726593
1035854	1020562	15292	6578	14420068	14371422	68893838354379
675754	658718	17036	17249	35852346	35352664	68893875053989
1640400	1624280	16120	19532	40438358	40883654	68893917304285
1601020	1576196	24824	15038	31523936	31857438	68893950600649
2372304	2355274	17030	701	2754670	3953394	68893955899909
898474	881056	17418	2883	6465388	6843964	68893963436015
1524816	1509262	15554	8978	19411616	19660580	68893984544177
1746976	1731284	15692	13495	27753378	28917022	68894014216095
1617804	1601734	16070	8730	18226272	19258646	68894034230757
694716	676670	18046	9538	19838456	19950406	68894054935533
1549126	1532244	16882	11181	23714804	24090524	68894080371743
1633722	1616276	17446	12714	26309010	27242396	68894108486135
1398840	1382380	16460	16225	33810106	34031112	68894143866961
1432888	1417562	15326	7628	16547018	16868210	68894162020855
1730290	1712650	17640	14001	28936620	29911524	68894192906015
1071962	1054748	17214	11268	23344116	23787870	68894217493501
2013814	1937492	76322	1116	3586214	4425412	68894223265309
1456146	1439112	17034	9282	19464174	20199946	68894244357469
418974	402664	16310	493	2338236	1585728	68894247286269
0	0	0	0	0	0	0
1599120	1583016	16104	4864	11078270	11506046	68894296482035
1694238	1677394	16844	3641	8185254	9155968	68894306533053
545664	516762	28902	13694	28178074	28112606	68894335428271
786470	770464	16006	18797	38944120	38559660	68894375330755
1404738	1386484	18254	5360	12070034	12304446	68894388976895
1524954	1458966	65988	18414	37811626	38532208	68894428484821
917648	901018	16630	17952	37266920	37003670	68894466841221
0	0	0	0	0	0	0
1298908	1282020	16888	5998	13349900	13473822	68894514380073
890718	875368	15350	2081	5519738	5236632	68894520961843
1747554	1677336	70218	10121	21111656	22172508	68894543992489
502746	484240	18506	10741	22298624	22165182	68894566965493
1393104	1376920	16184	12532	26415764	26637724	68894594945629
1722162	1703586	18576	6722	14410858	15346112	68894611250577
1600516	1584552	15964	10058	21495874	21895782	68894634518733
830008	813552	16456	6754	14331382	14516910	68894649852127
1465488	1446750	18738	12074	25498892	25793944	68894676991381
1520056	1503654	16402	7597	16378764	16894086	68894695061817
1220218	1201802	18416	17080	35510008	35559694	68894731963695
1511864	1496198	15666	1836	5021870	5363090	68894738669279
1449024	1433092	15932	10130	21612816	21889190	68894761902241
1589878	1557222	32656	7069	15531050	15908576	68894779194957
1630652	1614560	16092	7678	16806744	17166726	68894797803597
1563088	1547168	15920	9911	20566402	21565458	68894820107853
1022554	985566	36988	16080	33173214	33363190	68894854475049
1431162	1414332	16830	15967	33107832	33544002	68894889185397
1426302	1405252	21050	17463	36276762	36531436	68894927060211
1534064	1518158	15906	6022	13402106	13757538	68894942167873
0	0	0	0	0	0	0
2063794	2047042	16752	1355	4073072	4953766	68894967693393
1115678	1098018	17660	3710	7862406	8714232	68894976843213
1513744	1496028	17716	19999	41349984	41691554	68895019878913
1689842	1672778	17064	3502	8366506	8872578	68895030110973
1553810	1537230	16580	10163	21108528	22060576	68895052944739
1551136	1535670	15466	2809	6488332	7351326	68895061156017
1723484	1706420	17064	6627	14605326	15157828	68895077656233
1424446	1408140	16306	2610	6572792	6824014	68895085825095
1390498	1375012	15486	8908	19000246	19385864	68895106391005
1392594	1376424	16170	10288	21849472	22149512	68895129804913
1532326	1426620	105706	3458	8266000	8627940	68895139778551
899244	872860	26384	10299	21958284	21677564	68895162811315
2375618	2358384	17234	986	3325016	4527192	68895168683657
1102890	1085190	17700	17761	36834510	36804700	68895206792613
1712288	1695456	16832	13415	28183290	28722534	68895236859781
2045148	2027700	17448	1169	3107672	4562992	68895242184601
1665012	1645180	19832	17529	36410894	36903552	68895280432131
1393038	1376974	16064	17766	36693312	37104286	68895318689857
1701132	1684288	16844	8818	18920762	19517646	68895339483781
1685302	1660490	24812	11750	24362578	25364622	68895365703781
0	0	0	0	0	0	0
743786	725640	18146	11229	23810344	23382766	68895398222001
0	0	0	0	0	0	0
1445824	1427590	18234	13973	29089406	29572540	68895449707611
0	0	0	0	0	0	0
626186	607906	18280	16993	35339464	34793200	68895514861457
1691870	1664376	27494	11045	23444190	23960970	68895540168941
1394582	1378412	16170	14853	30484162	31280146	68895572219397
1312392	1295172	17220	5533	12419340	12558994	68895586123133
1041824	1025256	16568	10615	22583650	22452062	68895609920349
351054	334756	16298	392	2134418	1314058	68895612577559
1394450	1376856	17594	1915	5285616	5404782	68895619428935
0	0	0	0	0	0	0
1544866	1528772	16094	7399	16044130	16522710	68895657807041
2519534	2495906	23628	503	2316378	3704824	68895662817647
1559870	1539496	20374	5766	12881998	13271900	68895677431851
1173346	1158052	15294	256	1672884	1865954	68895680449341
833834	815668	18166	7662	16480470	16338246	68895697935673
1411390	1395186	16204	9682	20720646	20956168	68895720239055
1530122	1512908	17214	12947	27173126	27603474	68895749113545
1606410	1588586	17824	18937	38700028	39660600	68895789591495
1570262	1549006	21256	6218	13285938	14185384	68895804619241
416962	383358	33604	15367	32083752	31329644	68895837291675
1402930	1374800	28130	14643	30639248	30868998	68895869505413
1715458	1698596	16862	3985	9303278	9865384	68895880695855
1637998	1576144	61854	6715	14186758	15247028	68895896692265
765890	749520	16370	15948	33143976	32840766	68895930773887
1562854	1547052	15802	1741	4834990	5225436	68895937342793
1543466	1525846	17620	8084	17533444	17890992	68895956591263
751274	729664	21610	11612	24576822	24154980	68895982090855
1490154	1473904	16250	5082	11517206	11834778	68895995269653
1610226	1594760	15466	15541	32063434	32871194	68896029115449
2134892	2119692	15200	1064	3481474	4441708	68896034904071
1030318	1014362	15956	16438	34229024	34086802	68896070335181
884688	868910	15778	19076	39503680	39217054	68896110895255
693312	678070	15242	15224	31801790	31320408	68896143561635
655504	638982	16522	5447	12246974	11729428	68896156635741
2353902	2338744	15158	757	2869154	4048038	68896162030079
0	0	0	0	0	0	0
2886960	2801002	85958	436	2226456	3940920	68896179656997
1419862	1404176	15686	3427	8204880	8452824	68896189453799
1420094	1403812	16282	10270	21896044	22139794	68896212941859
1112898	1096934	15964	13861	29073440	29016538	68896243299745
818966	802616	16350	17504	36359732	36007234	68896280650181
1738420	1709900	28520	5748	12847096	13413464	68896295407555
1658836	1642594	16242	15979	33309214	33796324	68896330547689
1613004	1596720	16284	17357	36107030	36507122	68896368439533
1525558	1508736	16822	15043	31282986	31792088	68896401419841
1688656	1569162	119494	19633	40618874	41134132	68896443898617
1630758	1615102	15656	12468	26203300	26745978	68896471904493
0	0	0	0	0	0	0
1668188	1650780	17408	18447	38251404	38742284	68896546921341
1199810	1182020	17790	8099	17400036	17576024	68896565692815
718552	703072	15480	6272	13902530	13442178	68896580485413
903792	888240	15552	9199	19755020	19485002	68896601316513
1571154	1551716	19438	16753	34859600	35256862	68896637919555
0	0	0	0	0	0	0
1437366	1420886	16480	17978	36962658	37572150	68896685241383
1411464	1394356	17108	4698	10383136	10987942	68896697207415
935576	919574	16002	18538	38086634	38191212	68896736401197
479830	463386	16444	11790	24932982	24242552	68896761985237
1411532	1393648	17884	15184	31719992	31960142	68896795288713
1400552	1383910	16642	12449	26116684	26478366	68896822977517
0	0	0	0	0	0	0
1117658	1096690	20968	12790	26938660	26878212	68896891738063
1178186	1161422	16764	8	1369690	1374052	68896894460441
1861036	1843630	17406	345	1884174	2731486	68896898377371
1396848	1380504	16344	7434	16292142	16448420	68896916237055
1423324	1405966	17358	16518	34387098	34639076	68896952219261
