# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3300000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
682902	652472	30430	10675	22713748	22222654	63500971213535
1622072	1605668	16404	8370	18101018	18552694	63500991108553
781534	764876	16658	15645	32791942	32260542	63501024853757
853092	834680	18412	17650	36238390	36342612	63501062117005
1713036	1688430	24606	3238	7626880	8379804	63501071628897
0	0	0	0	0	0	0
1538370	1522238	16132	14722	30813832	31172524	63501145311623
0	0	0	0	0	0	0
1299070	1280304	18766	18892	39148578	39273870	63501207219837
0	0	0	0	0	0	0
917798	900604	17194	14175	29745206	29461630	63501257722201
1520304	1504044	16260	8363	18088594	18436616	63501277502555
827584	807932	19652	16153	33669708	33323080	63501312171557
1621200	1603746	17454	4620	10598298	11050110	63501324563073
1406268	1390414	15854	2881	7126970	7358848	63501333268061
0	0	0	0	0	0	0
997398	980980	16418	7002	15364162	15190880	63501372614863
1594268	1453662	140606	16039	33102850	33862008	63501407483461
1406150	1388370	17780	9715	20800002	21025434	63501429861197
1630522	1608894	21628	18507	38391840	38833952	63501470055241
552538	535764	16774	15179	31385698	31100308	63501502164983
0	0	0	0	0	0	0
1049882	1032924	16958	11393	23732838	24026210	63501565495825
1095110	1078174	16936	3165	7692386	7614480	63501574454957
1538366	1520804	17562	9196	19195666	20120002	63501595360093
0	0	0	0	0	0	0
1551160	1534212	16948	11009	23349786	23759228	63501649334461
1531106	1512728	18378	10370	22062798	22461078	63501673100185
1714172	1697920	16252	7238	15313602	16380936	63501690299117
1620794	1602986	17808	8263	17174546	18336634	63501709269639
1658306	1642014	16292	6102	13027394	14052602	63501724126977
1460734	1443838	16896	4678	10702122	11007556	63501736461341
1427090	1411386	15704	1999	5377250	5615324	63501743437645
1472576	1454910	17666	5194	11753324	12050800	63501756835033
0	0	0	0	0	0	0
987464	971116	16348	16988	35338182	35154028	63501836339263
1570980	1552478	18502	8301	17964170	18362138	63501856048645
0	0	0	0	0	0	0
1387666	1371428	16238	19690	40741474	40957980	63501927134749
1657748	1641838	15910	17355	36078170	36557024	63501965042561
1561706	1545188	16518	7163	15192038	16078472	63501981968361
1586386	1567258	19128	7554	15998722	16883624	63501999724917
690308	673120	17188	10246	21365986	21372292	63502021952663
1393202	1375194	18008	15436	32241514	32455448	63502055759253
785710	768692	17018	12519	26409282	26014690	63502083125597
1389774	1372320	17454	6979	15324218	15538666	63502100011513
0	0	0	0	0	0	0
1674282	1658470	15812	1432	4365368	4729598	63502131473775
548330	530840	17490	12497	25982032	25733270	63502158175591
1516772	1499350	17422	5049	11408160	11805018	63502171271937
982258	966174	16084	17642	36652108	36455710	63502209077123
1660550	1642616	17934	10386	21668280	22621544	63502232577229
1219022	1201322	17700	16840	35043054	35087586	63502269011419
1796906	1646740	150166	13229	28083322	28444944	63502299063059
1698178	1681974	16204	17899	37140938	37689230	63502338074027
1097784	1080482	17302	19165	39079246	39617544	63502378423315
1466812	1449174	17638	12771	26399564	27197884	63502406464097
1848720	1714830	133890	1028	3047574	4094814	63502411531975
1512922	1430724	82198	19185	38833176	40072416	63502452049883
1652896	1633764	19132	13386	28145396	28613856	63502482019573
1525448	1509530	15918	12166	25042870	26046582	63502508759961
1499132	1481528	17604	16743	34326344	35174830	63502544757357
406976	390114	16862	19831	41020596	40258614	63502586356849
0	0	0	0	0	0	0
1474396	1453590	20806	5704	12772464	13073530	63502629627949
1320222	1303762	16460	2007	5133704	5524282	63502636253701
1414498	1351138	63360	13359	28090358	28323438	63502665929749
1401560	1383614	17946	17745	36339640	37081858	63502703842513
0	0	0	0	0	0	0
1659976	1642268	17708	15696	32280162	33241418	63502764998415
0	0	0	0	0	0	0
1314104	1296242	17862	7813	16293580	17129864	63502788618397
1457982	1440934	17048	18445	38251694	38537418	63502828499947
0	0	0	0	0	0	0
1074738	1057648	17090	8364	18091114	17992320	63502876530341
1484194	1467664	16530	11669	24129410	25012274	63502902315587
1749808	1593020	156788	6539	14441456	15018154	63502918681053
682012	664898	17114	7720	16454502	16311554	63502935989091
448052	416680	31372	5129	11282522	10896128	63502947891069
1386280	1369422	16858	16586	34533722	34747244	63502983982997
0	0	0	0	0	0	0
1484040	1466714	17326	18806	38972504	39285120	63503065964133
873588	763158	110430	10470	22300706	22002690	63503089309471
1665140	1648928	16212	6086	13372802	14026410	63503104518923
944876	927352	17524	7637	16459388	16409496	63503122094485
1703688	1684804	18884	2277	5913530	6447652	63503129883281
735292	710428	24864	11224	23462372	23373748	63503154252667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1452942	1434200	18742	19907	40337510	41456188	63503206499881
0	0	0	0	0	0	0
1557860	1520784	37076	12866	27101722	27479676	63503261974421
761316	745342	15974	16581	34413696	34113568	63503297321581
956782	940416	16366	18406	38173324	37957300	63503336622735
983392	967456	15936	1823	5007466	4819498	63503342785297
0	0	0	0	0	0	0
468916	433658	35258	19532	40431244	39723670	63503411936277
1674970	1657816	17154	6981	15323252	15825652	63503429106195
1485734	1469068	16666	11703	24199402	25082462	63503454962755
1033546	1016956	16590	16671	34574222	34566216	63503490742249
0	0	0	0	0	0	0
1387588	1369910	17678	17861	36721502	37300574	63503561101773
1241192	1223020	18172	2503	6370896	6437344	63503568885273
1518164	1501708	16456	6722	14803266	15151002	63503585378135
0	0	0	0	0	0	0
657386	611342	46044	8617	17953036	18082574	63503621059067
1865232	1847038	18194	801	2966714	3660270	63503626062891
836048	772362	63686	2244	5205812	5513794	63503632275643
1702206	1557206	145000	16794	34845488	35479736	63503668997553
1657292	1640104	17188	14875	31123620	31601092	63503701950333
1394184	1378150	16034	16617	33930992	34818742	63503737446955
1559234	1530774	28460	15275	31919898	32299286	63503771097753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611718	1595052	16666	18501	37751692	38802664	63503847317639
1189460	1173032	16428	4945	11156394	11268594	63503859835275
1425472	1406134	19338	18459	38280786	38533458	63503899712971
1493808	1465494	28314	10972	23306472	23627634	63503924685101
1708344	1690454	17890	1258	3884880	4414524	63503930449617
1675610	1658182	17428	19833	41031462	41531494	63503973328525
2014244	1997730	16514	1122	3616492	4448586	63503979131125
1280350	1264044	16306	11121	23472354	23716010	63504004055021
1326322	1309746	16576	6754	14913644	15024388	63504020466847
0	0	0	0	0	0	0
1685958	1668650	17308	10974	23311910	23823440	63504074332097
1495518	1477594	17924	11712	24316450	25110162	63504100319417
2208022	2182776	25246	413	2158122	3224934	63504104859897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1362962	1346492	16470	13493	28352022	28539512	63504170018325
1644662	1628218	16444	9540	20441074	20914272	63504192275845
445594	425680	19914	11048	22838520	22732430	63504215734577
0	0	0	0	0	0	0
1401904	1383296	18608	13940	29248800	29472906	63504282748341
901464	883168	18296	5725	12813858	12541272	63504296635799
0	0	0	0	0	0	0
1670124	1652564	17560	10505	21910028	22869844	63504345414103
1525746	1509078	16668	4576	9816206	10868402	63504356927613
0	0	0	0	0	0	0
1619982	1602760	17222	8940	18757156	19690006	63504392301599
1532314	1512958	19356	10543	21945178	22808184	63504415953717
1462366	1445586	16780	18761	38889674	39173466	63504456477465
1621992	1605734	16258	7164	15691604	16140222	63504473962957
1570454	1537588	32866	13413	27768424	28586744	63504503473157
610674	593974	16700	9056	19372154	18912018	63504523627241
1515912	1422884	93028	10575	22508870	22855150	63504547824275
1342856	1325996	16860	9248	19864230	20028562	63504569203063
1778100	1635610	142490	8404	18171340	18776474	63504589324157
1639942	1623284	16658	18972	39311350	39773202	63504630447641
647360	628090	19270	15526	32009674	31888638	63504663276797
1719396	1640444	78952	19650	40662276	41208700	63504705830513
2321914	2305878	16036	311	1992762	3134466	63504710316995
0	0	0	0	0	0	0
1456068	1438828	17240	13459	28279964	28564442	63504753402793
1482454	1464274	18180	9761	20956038	21195340	63504776013051
0	0	0	0	0	0	0
1699722	1682704	17018	13618	28599998	29125456	63504814395997
777292	760438	16854	11192	23750804	23351644	63504839099357
2430484	2413086	17398	536	1974718	3691838	63504843676537
1484858	1467842	17016	3628	8735584	8931490	63504854068803
1044662	1026924	17738	5699	12900886	12632450	63504868186489
1707540	1691702	15838	1486	4333644	4869472	63504874399345
803068	785282	17786	4727	10199034	10446690	63504885576741
1165380	1148836	16544	1511	4385204	4378180	63504891299013
0	0	0	0	0	0	0
1742534	1725298	17236	9065	19489342	20062170	63504932917873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
876132	858874	17258	14497	30355528	30060186	63504984817059
1282492	1265024	17468	12250	25864326	25972098	63505012135189
1621108	1602114	18994	3789	8951372	9389522	63505022879719
1643530	1627260	16270	6262	13309380	14358478	63505038004031
568864	550190	18674	18066	37092644	36891962	63505075837017
633712	617592	16120	11509	23930388	23842196	63505100573691
1392276	1373600	18676	14458	30286128	30497248	63505132424013
1405184	1376524	28660	15471	32385308	32538176	63505166386661
1551656	1530694	20962	19700	40769998	41141476	63505208882815
1188528	1171850	16678	14845	30902646	31069720	63505241145437
1278948	1257648	21300	10517	22405182	22502608	63505265001641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1334978	1319134	15844	11777	24852822	25077948	63505330115181
1663324	1630040	33284	5567	12631372	12987426	63505344581397
1537402	1520818	16584	8039	16863724	17804714	63505363153335
1577490	1560588	16902	10121	21150758	22009046	63505386053217
1597500	1579760	17740	18251	37439230	38290562	63505425260915
1211216	1116308	94908	16702	34774636	34805124	63505461418335
1518012	1500688	17324	10888	23143118	23484184	63505486250935
1068634	1052868	15766	10659	22604030	22575878	63505510099397
966670	950204	16466	13518	28415142	28191842	63505539653195
743300	715122	28178	10854	23071578	22641882	63505563639617
1239994	1224284	15710	4187	9743076	9803790	63505574794221
1702012	1685578	16434	3889	8836010	9671204	63505585504183
564474	546200	18274	13969	29209684	28691082	63505615450401
1412330	1395502	16828	1374	4110286	4350974	63505621144189
0	0	0	0	0	0	0
1486440	1467876	18564	9611	20592104	20898520	63505664895993
0	0	0	0	0	0	0
656048	638154	17894	12337	26041244	25519424	63505700395307
731844	660560	71284	7696	16845752	16313414	63505718146933
1123574	1105374	18200	2612	6152716	6537850	63505725594647
1577006	1558522	18484	19588	40540040	40943102	63505767883773
0	0	0	0	0	0	0
1612596	1595998	16598	3642	8646432	9087788	63505796341101
1297726	1279526	18200	9379	19762378	20244986	63505817576073
0	0	0	0	0	0	0
1484462	1468100	16362	10703	22767058	23081292	63505844784589
0	0	0	0	0	0	0
1620506	1600734	19772	19573	40421876	40957192	63505917952041
1139662	1121118	18544	19254	39495180	39837824	63505958758883
1436210	1418444	17766	8750	18864292	19126176	63505979231277
1574016	1557532	16484	18685	38669436	39134664	63506019646741
0	0	0	0	0	0	0
1114008	1097042	16966	5319	11432620	11941026	63506058366441
1632452	1615484	16968	16791	34480546	35404034	63506094654597
1493906	1477326	16580	13095	27383814	27872760	63506123703817
0	0	0	0	0	0	0
477930	452636	25294	7854	17035482	16376412	63506148839635
2176886	2160798	16088	606	2576512	3578834	63506153764545
1609666	1591642	18024	12589	25955486	26977334	63506181501141
0	0	0	0	0	0	0
534852	516986	17866	13724	28811254	28173022	63506236675855
1357778	1341876	15902	7444	16251202	16436290	63506254456663
1628572	1508570	120002	12807	26976494	27431572	63506283233211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
813160	796536	16624	16268	33898966	33539204	63506364957169
0	0	0	0	0	0	0
1126828	1108762	18066	6562	14337084	14440480	63506409836493
1296744	1280786	15958	9800	21091044	21087428	63506432396217
0	0	0	0	0	0	0
1265750	1248192	17558	17933	37228612	37321024	63506480622823
1895184	1878900	16284	934	3228606	3952532	63506485918231
934312	906514	27798	9488	19811156	20100274	63506506835195
0	0	0	0	0	0	0
680724	663592	17132	17542	36069768	35954920	63506564115137
1561310	1508660	52650	6528	14418966	14806560	63506580267613
942714	924978	17736	13358	28081180	27847626	63506609466773
1406216	1389128	17088	2872	7107408	7340442	63506618152223
1540338	1523504	16834	18029	37457844	37788064	63506657322055
1669682	1652116	17566	1051	3461832	3961002	63506662625321
0	0	0	0	0	0	0
857014	839992	17022	4102	9564028	9250100	63506702546367
1622812	1604540	18272	19732	40340392	41276368	63506744681793
1324494	1306456	18038	2107	5007666	5728210	63506751185461
1165744	1149586	16158	1717	4794828	4788942	63506757318653
0	0	0	0	0	0	0
1176956	1159420	17536	11002	23301868	23371992	63506816419393
424692	407226	17466	2498	5988820	5611348	63506823005093
1175772	1157816	17956	81	1290616	1527182	63506825644095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1361784	1345410	16374	15051	30850928	31653176	63506927389337
0	0	0	0	0	0	0
686070	670168	15902	15793	32958144	32461534	63506971909267
1654612	1537692	116920	7649	16322360	17143380	63506990057655
1394094	1376310	17784	10233	21433056	22050422	63507013056947
929514	912400	17114	6908	15195950	14935712	63507029354273
1332732	1313982	18750	10264	21888410	22050158	63507052747319
1518014	1500020	17994	12833	27031030	27374662	63507081468335
2090244	2074122	16122	675	2257936	3633624	63507085988537
236338	219648	16690	655	2677680	1736730	63507089074585
707528	689652	17876	14912	31123512	30767568	63507121077521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390500	1373870	16630	6784	14200292	15149262	63507182576013
0	0	0	0	0	0	0
1491600	1473862	17738	14075	29682836	29831638	63507233694717
1354732	1337046	17686	19566	40493896	40675896	63507275715549
1624162	1554920	69242	10148	21767052	22108804	63507299278795
1411248	1392918	18330	11713	24439656	25029394	63507325301653
949474	932642	16832	13479	28300906	28097466	63507354723661
1574052	1528656	45396	2814	6990560	7392282	63507363460161
664994	647176	17818	9432	20232220	19718154	63507384528935
1715410	1696810	18600	10426	22213894	22756848	63507408629177
0	0	0	0	0	0	0
1720536	1704108	16428	17880	37123106	37670742	63507482399689
0	0	0	0	0	0	0
1482964	1467042	15922	17128	35769654	35932282	63507542309663
1557812	1536930	20882	12088	25466378	25924608	63507569508291
1704092	1687110	16982	8250	17864546	18394660	63507589248419
0	0	0	0	0	0	0
902178	886046	16132	7978	17025292	17048374	63507636674135
1358638	1341188	17450	18263	37885980	38074844	63507676090281
0	0	0	0	0	0	0
753786	734718	19068	16775	34789382	34494136	63507743318869
1368118	1350374	17744	7852	16502142	17260840	63507761361053
449910	417484	32426	13948	29258138	28536178	63507791240637
1677338	1659416	17922	10333	22065640	22533014	63507815155861
1476366	1459172	17194	3128	6981282	7922662	63507823784819
610984	591868	19116	17134	35633338	35068212	63507860201149
1346076	1326848	19228	3211	7522916	7958890	63507869242189
1548140	1530172	17968	11365	23911820	24468056	63507894874019
0	0	0	0	0	0	0
1704464	1686802	17662	6803	15102040	15499438	63507938432029
1665386	1647356	18030	12302	25407758	26460130	63507965676713
1401084	1382166	18918	15450	32262268	32490878	63507999512179
954504	936808	17696	16378	34119228	33901568	63508034757301
710882	692760	18122	19289	39938882	39478182	63508075579375
520800	504872	15928	6624	14611378	13958320	63508090883135
1137874	1036078	101796	6854	15071632	15038716	63508107264095
452502	434740	17762	7844	16768192	16335170	63508124656593
1360678	1246482	114196	16799	34959212	35147922	63508161148471
1619276	1602948	16328	2530	5955666	6870414	63508168895023
572024	553316	18708	17046	35463172	34856780	63508205101439
1396792	1380896	15896	12062	25486854	25710428	63508232156051
0	0	0	0	0	0	0
1276846	1259956	16890	16494	34357412	34455354	63508302099521
1502114	1486246	15868	12060	25484372	25812764	63508329258573
1398894	1381568	17326	15634	32627468	32855938	63508363457091
1718004	1700674	17330	8899	19117728	19704126	63508384464037
1392950	1375512	17438	1896	4648538	5374900	63508390676953
1377184	1348770	28414	8764	18771104	19095858	63508410997009
1468314	1451568	16746	11693	24752944	25048186	63508437389929
1543522	1526482	17040	1665	4694074	5063076	63508443799077
1710358	1693160	17198	15973	32773156	33845902	63508478453635
985684	969132	16552	11132	22903632	23439702	63508502514801
1677582	1658616	18966	14406	30302076	30679910	63508534666423
1393018	1373858	19160	19401	40292120	40384280	63508576523517
1558386	1542500	15886	3626	8558704	8999316	63508586812833
1664150	1639012	25138	16862	35095534	35576840	63508623744305
1547646	1530570	17076	10245	21689424	22227118	63508647153597
1682042	1665268	16774	4157	9684808	10186280	63508658691895
792290	776308	15982	4130	9638116	9250890	63508669294267
1453648	1422650	30998	5779	12921100	13201960	63508683841311
0	0	0	0	0	0	0
1439408	1370170	69238	18530	38415752	38689756	63508754106523
1673836	1563404	110432	13776	28924394	29416110	63508784876703
1600224	1582710	17514	18311	37992180	38415414	63508824640763
1435222	1417238	17984	6263	13294076	14151188	63508839541641
1734504	1717570	16934	14252	29888776	30427990	63508871336695
1629512	1602000	27512	9177	19597832	20172566	63508892735537
0	0	0	0	0	0	0
816514	798302	18212	14893	30606102	30792852	63508962221949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1464798	1446966	17832	4513	10391810	10682720	63509049123573
1081068	1064960	16108	8789	18941638	18850424	63509069317681
1552146	1534508	17638	4503	10126704	10749364	63509081168695
