# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.39 cycles
# Interval [2130 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1304556	1164874	139682	17583	37109328	36640684	90224151962881
1138468	1122374	16094	4192	10271388	9693044	90224163784705
1191092	1172386	18706	14268	30119944	29898238	90224195507073
1179360	1162276	17084	2526	6489316	6403396	90224203607281
947748	930490	17258	19175	39930672	39473220	90224244897349
1176310	1160626	15684	6343	14507750	14033986	90224260993761
937996	920492	17504	2034	5823800	5177236	90224268167389
0	0	0	0	0	0	0
784860	769672	15188	3835	9551556	8625528	90224294312029
1177500	1160296	17204	6528	14768196	14404264	90224310670561
772260	755988	16272	3525	8380312	7992002	90224320235281
1181816	1165786	16030	2292	6305456	5935840	90224328134773
1226740	1208634	18106	421	2434472	2239804	90224332209665
0	0	0	0	0	0	0
195396	180608	14788	1609	5131936	3584448	90224363308041
1095764	1079288	16476	14497	30487702	30261612	90224395314165
1178556	1162482	16074	11542	24432484	24434320	90224421344761
1180028	1164340	15688	1225	4060996	3800520	90224427014193
1177462	1160458	17004	13580	28877934	28507744	90224457481365
1176422	1160660	15762	371	2350610	2088930	90224461428301
1177434	1162690	14744	2230	5861954	5808842	90224468889285
763258	748450	14808	2381	6527702	5695146	90224476595025
1176002	1159990	16012	2057	5976590	5460742	90224484159729
1177828	1161882	15946	18524	38390608	38395776	90224524141229
1175202	1160344	14858	12149	26002150	25642940	90224551732365
1175132	1159050	16082	14944	31066696	31233996	90224584386057
1194614	1178788	15826	18449	38338070	38263074	90224624331209
630284	603840	26444	4539	10618708	9879914	90224635990805
332776	316826	15950	10192	22281668	20887892	90224659019085
1188108	1168214	19894	2481	6837628	6321528	90224667456365
797776	782784	14992	14389	30388000	29746504	90224699067797
854050	836094	17956	12949	27644714	26923770	90224727979853
539952	523946	16006	8720	19183528	18151260	90224748115561
0	0	0	0	0	0	0
844534	828590	15944	15701	33267924	32418254	90224814877639
992352	976392	15960	4793	11065488	10748576	90224827347353
0	0	0	0	0	0	0
1179842	1163952	15890	13654	28928468	28659110	90224876580447
1177312	1161484	15828	18423	38425644	38193260	90224916595613
1211400	1193906	17494	13618	28859656	28618624	90224947079461
737128	721836	15292	937	3847620	2781636	90224952077169
627776	611652	16124	12350	26709796	25498692	90224979827565
1179262	1163164	16098	5523	12847698	12396552	90224994268925
859408	841904	17504	15045	31415964	31120234	90225026956837
588252	572696	15556	445	2582460	1649594	90225030537657
1183416	1168428	14988	15445	32716556	32243626	90225064848541
1184056	1164516	19540	14271	29915348	29897160	90225096360933
0	0	0	0	0	0	0
1175132	1159624	15508	14659	30449284	30663598	90225150423581
1192732	1173096	19636	10598	23126332	22559952	90225175155001
327964	311128	16836	12719	27142782	25936300	90225203045993
1030756	1014576	16180	12527	26655860	26256294	90225231144581
1175212	1159892	15320	2390	6606576	6125986	90225239346977
471468	456016	15452	6682	14837300	14006498	90225255081073
1074016	1058132	15884	1631	4926368	4507464	90225261493577
977722	962930	14792	15128	31685446	31405216	90225294577041
1196932	1176592	20340	9569	20367652	20505350	90225316554093
931080	915512	15568	10126	21764740	21354156	90225339660061
1023140	1005720	17420	87	1695468	1371708	90225342792081
1262980	1162632	100348	3824	9010208	9082472	90225353477849
179152	161218	17934	3739	9298288	7827802	90225363377913
1175890	1160330	15560	18153	37568610	37652276	90225402540373
1176940	1161680	15260	15318	31984520	31983700	90225436113149
480708	464654	16054	7058	15689076	14768466	90225452696765
627112	610476	16636	3238	8261356	7274940	90225461997097
1179876	1163914	15962	10312	22222564	21975698	90225485811681
1181088	1164676	16412	8157	17566096	17665776	90225504970749
358248	340960	17288	18223	38155980	36974612	90225543897589
1179064	1163506	15558	10243	22156568	21836180	90225567644249
1179524	1163842	15682	467	2641652	2283650	90225571878645
1182284	1166240	16044	14652	30953428	30656350	90225604427185
471768	454348	17420	9695	21028148	20032604	90225626338445
1187228	1170608	16620	5762	13089880	12882012	90225641027829
980988	965156	15832	10963	23570260	23077848	90225665991365
1178464	1162852	15612	10400	22442136	22148996	90225690022649
1180076	1163358	16718	13189	28129952	27728472	90225719744061
1019082	1003376	15706	14682	31051866	30554136	90225752226789
312558	274120	38438	11819	25521862	24120928	90225778474061
0	0	0	0	0	0	0
1190992	1175844	15148	320	2546700	2006422	90225817458141
202526	183372	19154	8966	19732822	18306296	90225837855569
1192196	1176552	15644	714	3105676	2792076	90225842565217
735012	718566	16446	7764	17031392	16433900	90225860741881
1189722	1172596	17126	11471	24386730	24303212	90225886730405
1180274	1163772	16502	6798	15004922	14947532	90225903328789
1186906	1169736	17170	18201	38063846	37760048	90225942999125
1099458	1082650	16808	1900	5516702	5069526	90225950029621
981016	965446	15570	19672	40924468	40494548	90225992346825
434846	417342	17504	15153	32004266	30911342	90226025198401
1190492	1172968	17524	18198	38435716	37760982	90226065253721
1181156	1164600	16556	588	2801188	2528444	90226069664345
598872	583724	15148	2721	7215128	6211932	90226077892033
565916	435094	130822	1103	3973644	2943522	90226082845009
1177056	1161622	15434	2384	5778836	6115764	90226090212117
1193216	1167842	25374	12908	27468836	27179960	90226119286053
1176080	1160418	15662	5372	12473104	12089876	90226133356785
0	0	0	0	0	0	0
1181316	1166084	15232	1263	4339316	3878666	90226148639901
1174620	1158524	16096	12561	26828944	26467302	90226177055005
395448	377224	18224	6519	14738328	13605084	90226192601685
1175460	1159520	15940	1868	5618204	5082232	90226199807665
908682	891474	17208	13472	28556594	28022252	90226229684641
1179644	1164960	14684	19907	41718772	41164900	90226272995281
262390	245798	16592	14167	29958222	28767660	90226303627741
843082	828254	14828	5951	13702162	12916756	90226318586349
1183896	1165970	17926	11851	25377192	25057626	90226345560929
368038	352624	15414	6590	14536098	13718046	90226360876941
283034	255264	27770	589	2888098	1633420	90226364461937
883312	866296	17016	10195	21766700	21461710	90226387524001
1103924	1089012	14912	12721	27211556	26717034	90226416252421
821524	806046	15478	2067	5886008	5126822	90226423371953
1189170	1166156	23014	12388	26399990	26137260	90226451393361
323450	307534	15916	4887	11741786	10268344	90226463881565
1319124	1301584	17540	4998	11736236	11485888	90226477349109
1180116	1161840	18276	16048	33945968	33449140	90226512897817
1182064	1164238	17826	5388	12555412	12129972	90226527047645
1242836	1171236	71600	9060	19563588	19534908	90226548266265
1186144	1160138	26006	10918	23106164	23193074	90226572971405
854810	838252	16558	18950	39483462	38926324	90226613721713
1173476	1157326	16150	8299	18239876	17942336	90226633548261
378306	360686	17620	17518	36755216	35585296	90226671094771
418456	402216	16240	1972	5609232	4533878	90226677542881
1014002	998910	15092	2965	7820066	7115394	90226686788365
1174476	1159258	15218	9362	20334180	20069220	90226708708649
1124892	1109054	15838	19345	40596896	39986174	90226750842757
1076564	1061764	14800	15252	32359448	31751272	90226784692133
1189010	1173426	15584	12260	26211916	25880630	90226812504387
1175398	1159298	16100	18056	38068758	37458408	90226852158441
622820	596726	26094	6249	13967356	13291536	90226867161729
930714	915322	15392	8482	18501286	18066168	90226887013485
1187886	1172408	15478	10578	23067282	22513928	90226911684449
228680	199862	28818	8726	19145804	17851440	90226931469105
293928	272376	21552	432	2635464	1333010	90226934820313
985576	970072	15504	1476	4312832	4108464	90226940531905
810418	795552	14866	6578	14838646	14138580	90226956594657
1176592	1160768	15824	17249	36154432	35844566	90226994338509
1290712	1272674	18038	19532	40529532	40525378	90227036572309
230276	212944	17332	15038	31825416	30477700	90227069039601
1184336	1169386	14950	701	3219420	2757774	90227073857657
1190446	1171804	18642	2883	7707466	7127538	90227083167673
742204	726150	16054	8978	19670580	18869528	90227104001249
1183212	1167188	16024	13495	28671100	28342768	90227134268041
652170	637432	14738	8730	18983698	18282378	90227154316853
1146316	1125892	20424	9538	20390116	20392970	90227176264789
1177460	1162560	14900	11181	24062480	23711124	90227201917753
1186088	1168764	17324	12714	26881540	26783178	90227230398169
469704	454392	15312	16225	33735480	33089872	90227265015505
453024	436516	16508	7628	16913680	15879964	90227282794689
1198940	1176844	22096	14001	29576328	29372028	90227313982325
1177584	1162716	14868	11268	23917484	23883884	90227339488765
1178904	1161820	17084	1116	4049712	3582624	90227345140085
1178350	1161604	16746	9282	20432136	19914202	90227367171335
1176666	1161874	14792	493	2705530	2333784	90227371475621
1179736	1163588	16148	15556	32763512	32466502	90227405842437
1199528	1182696	16832	4864	11034656	11102086	90227418488109
1205972	1181712	24260	3641	8708700	8659790	90227428814493
1172468	1156470	15998	13694	29072728	28730792	90227459472749
472450	456372	16078	18797	39296582	38240162	90227499662373
722306	705890	16416	5360	12137094	11612912	90227512934129
0	0	0	0	0	0	0
1179318	1161896	17422	17952	37543466	37253868	90227591392529
542902	526862	16040	14922	31471890	30556384	90227623835857
652330	637420	14910	5998	13882026	12820844	90227638783169
1115592	1100596	14996	2081	5803920	5449148	90227646114361
1175960	1158228	17732	10121	21897052	21588092	90227669600577
0	0	0	0	0	0	0
641780	626396	15384	12532	26346356	25876006	90227721133957
571958	557260	14698	6722	15242090	14187964	90227737370041
1181908	1163568	18340	10058	21973516	21471112	90227760947761
1188808	1170020	18788	6754	14857468	14867514	90227777406549
0	0	0	0	0	0	0
213296	179674	33622	7597	16780052	15578580	90227822180697
578628	561064	17564	17080	36026628	34909942	90227859197737
1180092	1163512	16580	1836	5527626	5023388	90227866325121
1181036	1161998	19038	10130	21981632	21610920	90227889899893
712700	697524	15176	7069	15654632	15020250	90227906679425
195950	180438	15512	7678	17267350	15722152	90227924554549
1176072	1159636	16436	9911	21278836	21167968	90227947422481
1117492	1102352	15140	16080	33459432	33450188	90227982421621
778108	761220	16888	15967	33691156	32883932	90228017303969
1179862	1164382	15480	17463	36533198	36276290	90228055439425
1203420	1186738	16682	6022	13543032	13418822	90228070616881
1213798	1168478	45320	8603	19047166	18591188	90228091291061
218336	202890	15446	1355	4414344	3099110	90228096343581
1175240	1160004	15236	3710	9121200	8766520	90228107052373
382100	364378	17722	19999	41661220	40550038	90228149508889
194592	176292	18300	3502	8884504	7369830	90228159001325
1210844	1162274	48570	10163	22191900	21707890	90228182817421
1178188	1161314	16874	2809	7478292	6967804	90228191886677
532932	518062	14870	6627	14408112	13957330	90228207241317
1177682	1162296	15386	2610	7029690	6569020	90228215871989
585150	524880	60270	8908	19249286	18572308	90228236119281
274356	254102	20254	10288	21821012	21020812	90228258626333
1255984	1239940	16044	3458	8824244	8342920	90228269117885
1179202	1160894	18308	10299	22312290	21947942	90228293030885
395898	378966	16932	986	3720882	2538760	90228297561569
1184252	1166870	17382	17761	36870040	36876984	90228336027589
0	0	0	0	0	0	0
1195796	1178416	17380	1169	4098064	3705828	90228370990881
289014	267648	21366	17529	36481198	35518550	90228408171765
189770	170552	19218	17766	37202786	35893212	90228445978269
0	0	0	0	0	0	0
1178226	1160468	17758	11750	24818006	24849100	90228493592361
255200	240666	14534	2372	6222520	5171396	90228500483241
1182058	1165246	16812	11229	24354562	23811528	90228526433901
1180298	1164496	15802	9289	20028794	19928768	90228548055965
704772	688376	16396	13973	29653692	28821020	90228578826193
1249854	1162620	87234	13125	28077494	27670454	90228608565073
1203436	1187368	16068	16993	35678172	35360272	90228645860345
835948	819012	16936	11045	23760352	23096074	90228670868657
1276098	1260112	15986	14853	31577470	31153702	90228704134529
680210	665612	14598	5533	12521054	11917374	90228717748561
0	0	0	0	0	0	0
522640	507748	14892	392	2560666	1477596	90228745866777
1185176	1166894	18282	1915	5193954	5190036	90228752659245
1191016	1173048	17968	8939	19257796	19239712	90228773520917
1188694	1172478	16216	7399	16143434	16157726	90228791266437
612166	597020	15146	503	2735770	1789388	90228795037901
826120	811008	15112	5766	13200808	12528660	90228809479721
230368	214584	15784	256	2322332	914336	90228812455949
622172	605656	16516	7662	16329136	16117798	90228829819653
3112912	3110876	2036	9682	21320200	22648068	90228854664189
1178032	1163032	15000	12947	27806820	27242806	90228884061089
1311826	1173104	138722	18937	39302434	39356596	90228925088525
1095336	1079112	16224	6218	14085128	13703416	90228940687949
1187812	1167096	20716	15367	32372620	32092818	90228974662133
1323556	1170156	153400	14643	31048172	30779648	90229007445625
1179940	1162418	17522	3985	9301904	9321938	90229018349901
1027356	1011794	15562	6715	15026780	14627928	90229034817185
1181240	1164784	16456	15948	33469496	33248344	90229069880789
1183600	1168148	15452	1741	5079344	4837140	90229076557121
1181032	1165008	16024	8084	17664216	17520440	90229095816413
1177478	1161544	15934	11612	24853042	24573280	90229122260645
196988	178292	18696	5082	11674956	10531454	90229134546057
1176630	1160672	15958	15541	32927924	32428538	90229169065399
1177868	1162604	15264	1064	3635196	3476396	90229174290613
0	0	0	0	0	0	0
1181068	1164412	16656	19076	39791504	39503128	90229251025221
1175168	1159262	15906	15224	32139360	31793976	90229284753057
1178284	1162356	15928	5447	12604212	12242828	90229298948045
316304	282108	34196	757	3051980	2000694	90229302728033
1180148	1164712	15436	4618	11041492	10586512	90229315361769
1248640	1167412	81228	436	2535408	2292556	90229319566257
518068	501904	16164	3427	8454212	7552548	90229328949613
1178530	1163612	14918	10270	21932560	21888830	90229352473891
1181620	1164596	17024	13861	29448436	29075532	90229383516709
1182116	1163980	18136	17504	36810388	36361244	90229421922905
1177798	1162582	15216	5748	13411770	12844810	90229436928489
228638	203734	24904	15979	33606518	32357112	90229471175045
1175684	1160490	15194	17357	36430116	36059344	90229509203789
1177726	1161972	15754	15043	31885578	31435424	90229542689577
394864	379586	15278	19633	40453720	39832380	90229583950369
1309984	1294980	15004	12468	26683736	26416986	90229612357273
1301812	1283292	18520	16151	33964228	33774836	90229648034829
1179118	1161850	17268	18447	38173452	38242666	90229687799819
1221144	1159098	62046	8099	17583800	17593552	90229707017681
670394	655060	15334	6272	14141326	13385810	90229722242825
1176286	1160838	15448	9199	20053506	19744762	90229743884541
1190236	1161936	28300	16753	35371568	34866352	90229780858217
0	0	0	0	0	0	0
397844	308280	89564	17978	37395472	36523892	90229828443441
1240784	1166300	74484	4698	11372580	10808372	90229841470289
209274	180468	28806	18538	38820686	37459560	90229880922433
266946	250892	16054	11790	25172098	24018510	90229906773929
774020	757918	16102	15184	32003428	31313754	90229939964721
0	0	0	0	0	0	0
1179444	1162700	16744	19167	39933672	39683386	90230010123609
1010634	994972	15662	12790	27208070	26761600	90230038752577
1146346	1121704	24642	8	1768774	1333760	90230042080101
638676	613860	24816	345	2049260	1500240	90230045180577
450320	434312	16008	7434	16666428	15490252	90230062728045
912352	895960	16392	16518	34614176	34118952	90230098665813
737156	721570	15586	3876	9641748	8661542	90230109458541
563760	548574	15186	5475	12751356	11686104	90230123193017
1184558	1169524	15034	5628	12817866	12612056	90230137629741
1186896	1170988	15908	18792	39462220	38942052	90230178691725
1174408	1157440	16968	17114	35854620	35573380	90230216132969
1192000	1166938	25062	12550	26682684	26463952	90230244420325
1180460	1163586	16874	138	1740120	1628214	90230247754729
660244	644766	15478	19150	39759110	39151488	90230288586201
1179464	1162884	16580	12659	26929408	26667592	90230317107209
682680	665780	16900	16973	35511564	34799424	90230353724145
509132	494216	14916	18768	38811836	38215174	90230393458241
829498	812128	17370	19173	40240710	39345932	90230434958321
808070	789766	18304	17066	35890446	35110976	90230472070589
