# Loop @ Start frequency 2200000Hz took 972.26 cycles
# Interval [971 ; 974]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1700000Hz took 1253.18 cycles
# Interval [1249 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
814120	795220	18900	13691	29572928	28412602	50899073155437
1246344	1160112	86232	3515	8426306	8491984	50899083093571
649298	631038	18260	6689	14783800	14243948	50899098792433
1177820	1158288	19532	4036	10106758	9466882	50899110342847
1169262	1148666	20596	3330	8306768	8045166	50899120084215
1225520	1205974	19546	13527	28460868	28508328	50899150036223
1177090	1158666	18424	4512	11672294	10416570	50899163151697
1176722	1156998	19724	19272	40786066	39937378	50899205379003
1062472	1042852	19620	12431	26270014	26139850	50899232976503
1179108	1157574	21534	6271	15047790	13938134	50899249469055
1192058	1173652	18406	10270	21744316	21947348	50899272669785
1179120	1160086	19034	16835	35632384	35065754	50899309746577
1176780	1156384	20396	7272	15952798	15937352	50899327142113
1177504	1159450	18054	6381	14992450	14156084	50899343576715
773232	754024	19208	17583	37432536	36158278	50899382048101
1183252	1165112	18140	4192	10465702	9782162	50899393962041
1092648	1073414	19234	14268	30605694	29843622	50899425929197
1183120	1164150	18970	2526	6241004	6450418	50899433623615
1176576	1157712	18864	19175	39753420	39742358	50899474818737
1193756	1155134	38622	6343	14075996	14094492	50899490353789
1236852	1161126	75726	2034	5196566	5521878	50899497052869
1182122	1164674	17448	5894	12892966	13186200	50899511393983
1277480	1158826	118654	3835	9844978	9163456	50899522781273
1016002	998160	17842	6528	14454846	14287478	50899538517655
1172592	1154576	18016	3525	9488010	8438066	50899549444143
1173904	1156610	17294	2292	6550348	5973052	50899557433429
454404	433608	20796	421	3014188	1513178	50899561167861
1175846	1157272	18574	11282	23958222	23955936	50899586567101
814068	796140	17928	1609	5094802	4248602	50899592741271
1174582	1156716	17866	14497	30121960	30388628	50899624303563
1243918	1162432	81486	11542	25213532	24543316	50899651026673
1362578	1158818	203760	1225	4642514	4029438	50899657297295
1186288	1166418	19870	13580	29334560	28562008	50899688084717
626448	608380	18068	371	2706548	1585064	50899691682877
717524	697506	20018	2230	6084156	5393754	50899698749909
860284	841978	18306	2381	6854222	5839432	50899706730615
1178072	1159960	18112	2057	6158154	5507442	50899714332317
1220944	1160570	60374	18524	38444212	38485484	50899754262859
1177240	1158526	18714	12149	25699996	25690582	50899781404945
939624	914648	24976	14944	32218314	31042984	50899814829073
747242	728542	18700	18449	38080564	37862022	50899853922417
535080	516972	18108	4539	11109040	9834640	50899865836101
1175256	1156028	19228	10192	22798708	21776732	50899890082093
1150144	1123526	26618	2481	8553222	6327702	50899900050909
1436674	1157038	279636	14389	30172772	30430724	50899931925221
1179518	1158506	21012	12949	27297460	27292572	50899960673829
1190378	1163696	26682	8720	19585110	18846668	50899981714553
1180640	1163088	17552	14840	31737994	31078712	50900014898531
1007908	989782	18126	15701	33166240	32625088	50900049337509
1252340	1166270	86070	4793	11700732	11054876	50900062555865
1031122	1012708	18414	7731	17553748	16709068	50900081406473
262906	244540	18366	13654	29363440	27786560	50900111298009
1178272	1159024	19248	18423	39057512	38239768	50900151799041
742668	724518	18150	13618	28635618	28193576	50900181447213
1178036	1158364	19672	937	4033778	3269108	50900186924543
732834	713624	19210	12350	26608150	25648394	50900214531115
585744	568032	17712	5523	13359532	11849082	50900228741949
1180506	1159692	20814	15045	32306530	31484692	50900262494413
381342	363092	18250	445	3113312	1487974	50900266253225
1241864	1163572	78292	15445	32282934	32347856	50900300043473
564322	544654	19668	14271	30716918	29321026	50900331589717
1177950	1159130	18820	9308	20858602	20012712	50900353891127
975242	956946	18296	14659	31191234	30513986	50900386334203
1189612	1167120	22492	10598	23470798	22603432	50900411260345
375214	348326	26888	12719	27522894	26028918	50900439423709
704202	685776	18426	12527	26455624	25974422	50900466848515
849640	832074	17566	2390	6176654	5845402	50900474139915
1217348	1153956	63392	6682	15854932	14796782	50900491477473
1098678	1075724	22954	1631	5331028	4577024	50900498170721
1200658	1167244	33414	15128	31653226	31673654	50900531290433
1172882	1154242	18640	9569	21256068	20525698	50900553984543
1173172	1154806	18366	10126	21421930	21640956	50900576848629
1177664	1159706	17958	87	1579176	1567838	50900579871063
436294	416408	19886	3824	9529346	8302318	50900590105545
1180912	1161280	19632	3739	9793626	8874688	50900601346161
1174564	1156274	18290	18153	38351286	37696634	50900641137491
344104	323810	20294	15318	32745890	31196766	50900674492795
1182172	1164718	17454	7058	15308836	15514352	50900691248705
811418	793350	18068	3238	8396858	7501580	50900700721851
401326	382890	18436	10312	21843546	21246430	50900723231607
1174788	1156428	18360	8157	18396988	17705354	50900743068905
917916	896662	21254	18223	37723400	37580226	50900781975727
1062730	1045166	17564	10243	22660708	21764764	50900805970375
1177358	1158898	18460	467	3108136	2326700	50900810524949
0	0	0	0	0	0	0
1175316	1156480	18836	9695	21572074	20781494	50900866382481
576364	558490	17874	5762	13396046	12325254	50900880620327
1175384	1156828	18556	10963	23907270	23317906	50900905968229
0	0	0	0	0	0	0
1264548	1160364	104184	13189	28730720	27858622	50900959896963
494816	475946	18870	14682	30717602	30075260	50900991378967
1202192	1183470	18722	11819	24825622	25056052	50901017672129
852336	833408	18928	15895	33629114	32857402	50901052417985
1090858	1073212	17646	320	2904226	1946212	50901056678509
1177678	1158408	19270	8966	20102036	19326780	50901078223149
1184868	1166764	18104	714	2711402	2828000	50901082384303
1177588	1158866	18722	7764	17621106	16921666	50901101448855
1174358	1154674	19684	11471	25058704	24332678	50901127947451
345964	327894	18070	6798	15872690	14158626	50901144436929
1182772	1164398	18374	18201	38697354	37799814	50901184583401
453102	433688	19414	1900	5214238	4469898	50901190515675
1184478	1164486	19992	19672	41612550	40743962	50901233578723
1295918	1159134	136784	15153	32510452	31821010	50901267649931
1276274	1256204	20070	18198	37752516	37901454	50901306943921
613276	589876	23400	588	2456486	2004942	50901310278905
1180548	1161060	19488	2721	6641016	6839688	50901318366105
193100	174180	18920	1103	4260242	2614610	50901323084611
1183528	1164878	18650	2384	7095734	6167866	50901331629029
1174298	1156820	17478	12908	27027076	27207718	50901360095569
762824	745304	17520	5372	12149576	11723170	50901373273975
491106	472512	18594	3139	8716138	6985060	50901382748157
1215846	1162660	53186	1263	3923248	3957652	50901388152851
1174588	1155886	18702	12561	26448680	26512712	50901416041389
1081388	1061970	19418	6519	14442466	14335376	50901431830055
1186290	1167478	18812	1868	6132300	5137698	50901439420931
1183922	1165756	18166	13472	29138460	28344496	50901470008319
1184950	1164940	20010	19907	42270008	41214260	50901513728953
1175386	1157324	18062	14167	30087800	29724990	50901545257161
1177636	1158200	19436	5951	14178040	13295410	50901560877309
1177912	1158276	19636	11851	25100632	25095862	50901587421361
629950	608580	21370	6590	14569396	14025612	50901602885255
626400	607234	19166	589	3478654	2019710	50901607255669
1182488	1161054	21434	10195	22539966	21788990	50901631243603
1177808	1157998	19810	12721	27749666	26836188	50901660436663
0	0	0	0	0	0	0
439122	421452	17670	12388	25977878	25430142	50901693855715
218156	174884	43272	4887	11852210	10211916	50901706196647
1174386	1156822	17564	4998	12340314	11385710	50901719976775
592544	571866	20678	16048	34309926	32905582	50901755148681
877672	860038	17634	5388	13327600	11870460	50901769619655
253134	235068	18066	9060	20251226	18592908	50901790388949
1183588	1165046	18542	10918	23717896	23234762	50901815555225
0	0	0	0	0	0	0
278006	258772	19234	8299	18000920	17091704	50901875735155
567188	549528	17660	17518	37102676	35823864	50901913674081
951178	927524	23654	1972	8432732	5110822	50901923323985
1186862	1166604	20258	2965	7339626	7346502	50901932115615
1182636	1163894	18742	9362	20903328	20122834	50901954467223
719352	700998	18354	19345	40095364	39629438	50901995547549
762022	743686	18336	15252	31900878	31481782	50902028475955
1175680	1158158	17522	12260	26691426	25913056	50902056607433
797374	779532	17842	18056	37315564	37129318	50902094984815
1176370	1157426	18944	6249	14687300	13891192	50902111113647
1178618	1160086	18532	8482	18268476	18358546	50902130825781
1176446	1158338	18108	10578	23366626	22548314	50902155633435
1178124	1159188	18936	8726	19478702	18846492	50902176554935
546674	528592	18082	432	2772390	1626570	50902180139435
1178732	1161354	17378	1476	4348134	4346798	50902185931455
506558	488572	17986	6578	15157244	13897220	50902201865137
834956	816796	18160	17249	36587354	35548998	50902239557273
494426	475820	18606	19532	40391176	39775340	50902280708417
1055512	1036218	19294	15038	32278148	31347254	50902314307215
1181906	1163946	17960	701	3530138	2801250	50902319283601
1185216	1166668	18548	2883	7842496	7168028	50902328576793
484242	465846	18396	8978	19709090	18657560	50902349035695
1184546	1165210	19336	13495	29348126	28389564	50902379833721
902358	882620	19738	8730	19575128	18578506	50902400583381
1182236	1164824	17412	9538	21172462	20473546	50902423203055
0	0	0	0	0	0	0
1188636	1168920	19716	12714	27693910	26831830	50902477427081
1174944	1157362	17582	16225	34503742	33840596	50902513371063
430960	405560	25400	7628	17115586	15903462	50902531182931
1174950	1155956	18994	14001	29397268	29392610	50902562020735
1176546	1156834	19712	11268	23940126	23928902	50902587402081
1173936	1156632	17304	1116	4538080	3622328	50902593379457
678960	660480	18480	9282	20591494	19459340	50902614916297
717156	697532	19624	493	3124966	1919934	50902619024475
1175558	1155244	20314	15556	33312666	32503056	50902653778581
1178548	1158648	19900	4864	11901444	11122194	50902667145475
1173096	1154798	18298	3641	9274884	8671310	50902677857955
500448	481902	18546	13694	29774598	28104082	50902708403055
813044	793166	19878	18797	39882948	38623144	50902749365289
1180102	1160824	19278	5360	13033954	12115150	50902763844281
1157066	1134310	22756	18414	38309150	38201878	50902803580921
1193936	1174672	19264	17952	38114766	37317754	50902843155429
1177846	1158966	18880	14922	31240306	31237358	50902875839135
351704	325922	25782	5998	13387058	12563200	50902889848817
540668	520386	20282	2081	8406372	4918672	50902899065775
669290	648956	20334	10121	21633864	21126502	50902921634195
362466	343598	18868	10741	23809264	22061254	50902946071171
1183358	1164768	18590	12532	27385944	26462368	50902974905877
221792	203698	18094	6722	14635060	13881932	50902990028167
1172266	1154604	17662	10058	21516512	21505136	50903012982483
1172804	1154524	18280	6754	15561882	14896378	50903029982887
1177258	1159644	17614	12074	25453248	25542072	50903056883095
1176464	1157278	19186	7597	17625074	16586756	50903075950175
1179024	1159680	19344	17080	36315550	35555842	50903113714389
1177218	1159524	17694	1836	5815234	5069414	50903120972535
1276824	1168154	108670	10130	22178904	21753890	50903144693953
1286882	1158932	127950	7069	16565124	15641216	50903162811869
635304	617188	18116	7678	16479382	16209916	50903180192137
667726	648976	18750	9911	21886432	20705750	50903203012447
1182204	1164596	17608	16080	33554028	33557052	50903238014625
679990	659112	20878	15967	33328014	32829884	50903272288135
1178326	1160492	17834	17463	37298916	36319374	50903311030143
563954	545616	18338	6022	14292162	12824610	50903326151651
1171968	1154336	17632	8603	18522332	18593858	50903346111515
1184828	1154038	30790	1355	4576270	4110800	50903352138315
1183942	1165226	18716	3710	8781430	8820036	50903362369361
1176536	1157494	19042	19999	41401628	41395904	50903405213681
1185708	1156740	28968	3502	8437114	8406218	50903415102695
1180304	1158794	21510	10163	21725600	21734044	50903438273141
1282678	1169340	113338	2809	7803318	7117870	50903447625433
840988	822036	18952	6627	14655830	14312894	50903463387593
1192414	1174214	18200	2610	7417774	6627898	50903472262995
1064956	1045252	19704	8908	18883982	19108808	50903492539349
959086	941060	18026	10288	21974982	21751276	50903515739315
1176168	1156466	19702	3458	8309764	8307746	50903525496295
274888	255164	19724	10299	22866370	21093026	50903548902841
1210016	1163054	46962	986	3901126	3399246	50903554279895
853122	833520	19602	17761	37884314	36591316	50903593282717
1174948	1156834	18114	13415	28881138	28220904	50903623604309
1174720	1156424	18296	1169	4731694	3728984	50903629776009
1172250	1154566	17684	17529	37152264	36448888	50903668371255
1181772	1157170	24602	17766	36698396	36930598	50903706516477
1184496	1163020	21476	8818	19868872	19036990	50903727835057
1179652	1161472	18180	11750	25803508	24896760	50903755087961
1179132	1160196	18936	2372	6026898	6138294	50903762559361
1176902	1158794	18108	11229	24504754	23849952	50903788506977
467588	449912	17676	9289	20852382	19261076	50903810091451
1216144	1157998	58146	13973	29134350	29378306	50903840707775
1173920	1155728	18192	13125	28300058	27640950	50903870447361
830464	812164	18300	16993	37362642	35036084	50903908905549
346786	230456	116330	11045	24346306	22652838	50903933863709
0	0	0	0	0	0	0
1126114	1106604	19510	5533	13047752	12408356	50903980572661
1268730	1250176	18554	10615	23626402	22715792	50904005733069
1177138	1155176	21962	392	1963180	2177738	50904009143435
741434	723326	18108	1915	5931640	4786290	50904016081695
1202494	1183252	19242	8939	19272444	19297228	50904036822585
941832	923414	18418	7399	16841454	15956042	50904054871789
955426	937266	18160	503	3306742	2177826	50904059399323
528940	509408	19532	5766	13792660	12278330	50904073986721
462756	444124	18632	256	2670212	1189758	50904077384535
537862	516800	21062	7662	16717480	16076726	50904094905497
1175746	1157688	18058	9682	21517938	20755142	50904117865193
1175464	1156924	18540	12947	27776756	27288864	50904147086675
1188834	1169338	19496	18937	39957080	39277494	50904188497669
1173258	1154986	18272	6218	13840724	13828046	50904203778065
1077844	1058774	19070	15367	33037132	32026750	50904238162337
978940	960482	18458	14643	31405366	30481640	50904270811157
1181744	1161564	20180	3985	10101076	9368764	50904282359901
978398	958592	19806	6715	14839222	14630538	50904298442409
605480	470332	135148	15948	33295994	32720256	50904332609263
1163056	1139998	23058	1741	4675072	4863758	50904338712783
1174530	1157004	17526	8084	17561578	17557670	50904357714109
1251932	1161404	90528	11612	25102174	24691194	50904384337263
660512	642766	17746	5082	11569434	11044508	50904396831735
1179404	1160666	18738	15541	33412760	32477488	50904431688375
203052	182168	20884	1064	3531218	2546142	50904435688001
1179788	1161678	18110	16438	34065528	34271216	50904471198461
1019380	999068	20312	19076	40442848	39387040	50904512925697
1176358	1157578	18780	15224	32851564	31841232	50904547218443
380048	359686	20362	5447	12874572	11489984	50904560738021
1175840	1156224	19616	757	2910942	2906982	50904565089771
0	0	0	0	0	0	0
577860	559584	18276	436	2269246	1667280	50904580501629
521460	396072	125388	3427	8254748	7595910	50904589543207
1173908	1154312	19596	10270	22665524	21930422	50904613647429
914962	897006	17956	13861	30154472	28853976	50904644982269
1178646	1159374	19272	17504	37081462	36402044	50904683507643
880346	860838	19508	5748	13729544	12598938	50904698383181
212972	171206	41766	15979	34184142	32387638	50904733045575
562090	543952	18138	17357	36933890	35492556	50904770806383
1178580	1159864	18716	15043	31495260	31494984	50904803744601
1173616	1154862	18754	19633	40667850	40654900	50904845859331
858024	839692	18332	12468	26346036	26010306	50904873333521
895130	874954	20176	16151	33488758	33413258	50904907982335
1180636	1160870	19766	18447	39117248	38291202	50904948545533
860852	841690	19162	8099	18620542	17275794	50904968291583
