# Loop @ Start frequency 1100000Hz took 1941.98 cycles
# Interval [1939 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3600000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1478016	1435424	42592	875	2913448	3631726	21838651528527
765508	734252	31256	16820	35261484	34802852	21838687743705
1533206	1503518	29688	6624	14336874	15180362	21838703805283
1653740	1623330	30410	4226	10029416	10505028	21838715679775
1526956	1497010	29946	17530	36129632	36984164	21838753524645
576022	544708	31314	15287	32159208	31548290	21838786447477
1516164	1485848	30316	2017	5643520	5971248	21838793795489
1374370	1342130	32240	9637	20693748	21046780	21838816055571
1514372	1483656	30716	3099	7785126	8111900	21838825543501
1772652	1740932	31720	3072	7577260	8315458	21838835081733
1511758	1481460	30298	9460	20496904	20828514	21838857278607
1922646	1777274	145372	2320	6214090	6961318	21838865603501
1590832	1560388	30444	13691	28196488	29371050	21838895579429
1519980	1490198	29782	3515	8604984	8947592	21838905892487
1184788	1153984	30804	6689	14538888	14960326	21838921813077
1712124	1679626	32498	4036	9651046	10182844	21838933368337
1258932	1227946	30986	3330	7603566	8316248	21838942419147
1401906	1342154	59752	13527	28515234	28866402	21838972523861
1647266	1616314	30952	4512	10013974	11068172	21838984373141
852362	820302	32060	19272	40144290	39803206	21839025557877
1042982	1010618	32364	12431	26444880	26303222	21839053234285
584178	554076	30102	6271	14127162	13524608	21839068133365
1483878	1454072	29806	10270	22190050	22480872	21839091994913
1607806	1520776	87030	16835	35248172	35675584	21839129038465
701648	672256	29392	7272	15660086	15644430	21839145588177
1502702	1463616	39086	6381	13930886	14661122	21839161209097
892568	862192	30376	17583	36350514	36456170	21839198640703
1641246	1611020	30226	4192	9963334	10422810	21839210433291
1423930	1392796	31134	14268	30128136	30368570	21839242173731
1481528	1448270	33258	2526	6633552	6936548	21839250477283
1471914	1438496	33418	19175	39950302	40243034	21839292087297
1294882	1264906	29976	6343	14177712	14377932	21839307748137
1036078	1004052	32026	2034	5367710	5500148	21839314343323
1298866	1266454	32412	5894	13380250	13497124	21839329210521
1627914	1597488	30426	3835	9255772	9696724	21839340282897
1305790	1276150	29640	6528	14668160	14771544	21839356444719
1531118	1500666	30452	3525	8651666	8998602	21839366815919
1867028	1834850	32178	2292	6163026	6848096	21839375033771
893950	863720	30230	421	1993012	2135144	21839378108715
1556392	1485490	70902	11282	24139752	24519042	21839403992953
1613632	1582988	30644	1609	4815618	5231112	21839410610113
929420	898424	30996	14497	35509830	30321806	21839447237549
1478544	1375814	102730	11542	24704888	24959846	21839473608477
768806	615144	153662	1225	4031114	3617628	21839478596763
636840	605702	31138	13580	28749076	28197124	21839508170441
789346	759400	29946	371	2155288	1930434	21839511303009
1402532	1373840	28692	2230	6038056	6260452	21839518932133
1378684	1346292	32392	2381	6339200	6538342	21839526838213
1044136	1013462	30674	2057	5351518	5569998	21839533421577
1072758	1043790	28968	18524	38198940	38517806	21839572881941
984348	955226	29122	12149	25201124	25689364	21839599255241
1462256	1375268	86988	14944	30909202	31747468	21839631814909
1542176	1510718	31458	18449	38482250	38838540	21839672030577
1684778	1642422	42356	4539	10190560	11161750	21839684093067
1714122	1683096	31026	10192	21991776	22495912	21839707986269
1039928	1008950	30978	2481	6165504	6399452	21839715379991
1462972	1423888	39084	14389	30352270	30639292	21839747382733
774162	744438	29724	12949	27031164	27069234	21839775375719
1650338	1602346	47992	8720	18325490	19486946	21839795539689
694418	661862	32556	14840	31256652	30772250	21839827679503
1852836	1711952	140884	15701	32394930	33651686	21839862115735
821642	792256	29386	4793	11057834	10804376	21839874182443
558752	527340	31412	7731	17054210	16427678	21839891983393
967764	937718	30046	13654	28882760	28671956	21839922022137
1401966	1370794	31172	18423	38139814	38646326	21839961752025
1581880	1551828	30052	13618	28758670	29215494	21839992283743
1625336	1593266	32070	937	3480262	3919182	21839997577137
1546586	1516866	29720	12350	25942028	26645056	21840025254177
1198594	1162678	35916	5523	12637304	12643110	21840039278053
634290	579926	54364	15045	31477546	31123250	21840071577447
222024	169376	52648	445	2468124	1511024	21840074455123
1404822	1371634	33188	15445	32527914	32747324	21840108575609
1618398	1588506	29892	14271	30123450	30558288	21840140505013
1458588	1426752	31836	9308	19715416	20473598	21840161867113
1489808	1459582	30226	14659	30823746	31207492	21840194372035
923646	886016	37630	10598	22293886	22516630	21840217777661
1470006	1437174	32832	12719	27026524	27304686	21840246465749
1664712	1633808	30904	12527	26176080	27116134	21840274494263
1074402	985348	89054	2390	6069936	6305522	21840281825909
1275926	1245534	30392	6682	14612050	15038636	21840297905281
1473144	1444438	28706	1631	4976314	5134270	21840304542519
1533868	1433650	100218	15128	31845952	32187984	21840338110979
472100	440300	31800	9569	20725856	20008290	21840359497029
1647878	1617186	30692	10126	21635622	22298226	21840382968613
1231708	1157252	74456	87	1267252	1814874	21840385656447
1537040	1485312	51728	3824	9237798	9583214	21840396619619
1437376	1385334	52042	3739	9069304	9313778	21840407313929
612558	450860	161698	18153	37794494	37315352	21840445908793
1300766	1267778	32988	15318	32211322	32334646	21840479608677
1822032	1784938	37094	7058	15333262	16336192	21840496951873
1512656	1482950	29706	3238	8055802	8386886	21840506708381
617304	587676	29628	10312	22204914	21640236	21840529718833
1551524	1519254	32270	8157	17501308	18263168	21840548962885
1657588	1625318	32270	18223	38044226	38519348	21840588852629
1249768	1219404	30364	10243	22062638	22135688	21840612352689
348200	318190	30010	467	2544810	1690254	21840615433089
1283608	1252976	30632	14652	30885844	30985430	21840647790177
1401896	1372852	29044	9695	20975632	21190470	21840670358323
1547922	1516316	31606	5762	13060626	13482512	21840685154263
1549764	1519906	29858	10963	22935742	23873640	21840709827867
926472	896258	30214	10400	22382224	22124502	21840733336317
1600062	1571058	29004	13189	27952808	28376490	21840763077779
1425584	1393676	31908	14682	30433910	31186620	21840795124993
1602138	1569138	33000	11819	24998382	25637396	21840821913357
1607496	1577622	29874	15895	33007146	33795684	21840856716413
1703154	1665350	37804	320	2236508	2739858	21840860844071
548834	518830	30004	8966	19070300	18887710	21840880651545
474216	444972	29244	714	2566948	2306318	21840883880985
1485408	1455644	29764	7764	17152476	17411848	21840902737933
1050876	847824	203052	11471	23869890	24391112	21840927847197
1727584	1697294	30290	6798	14778534	15721112	21840944543859
1603980	1574108	29872	18201	37945946	38418562	21840984281873
1611622	1581284	30338	1900	4756386	5811014	21840990837539
1711134	1682338	28796	19672	40783138	41453952	21841033520713
1402974	1372504	30470	15153	31342086	32106240	21841066454277
1405528	1371422	34106	18198	37990256	38213044	21841106038497
1279154	1248718	30436	588	2647554	2855008	21841110154003
1789338	1758014	31324	2721	6662354	7629788	21841118794153
1075450	1045722	29728	1103	3786232	3680918	21841123844305
1619874	1590390	29484	2384	6190732	6787146	21841131846551
665958	635260	30698	12908	27538060	26879612	21841160242461
1646328	1597504	48824	5372	12375734	12801230	21841174452719
1549420	1519786	29634	3139	7842866	8230660	21841184033759
1433804	1394248	39556	1263	3646008	4360056	21841189302057
1544368	1513892	30476	12561	26707700	27062866	21841217742417
920036	888558	31478	6519	14497260	14355844	21841233352013
695914	663942	31972	1868	5327596	4830400	21841239563835
1529856	1498424	31432	13472	28521338	28872004	21841269803439
780466	750396	30070	19907	41395394	40993088	21841312169769
601680	569460	32220	14167	29920736	29347230	21841342880715
855938	826458	29480	5951	13481542	13156570	21841357406877
1512240	1479830	32410	11851	24987072	25611240	21841384094991
1546208	1467480	78728	6590	14313848	15126142	21841400142805
1536232	1505190	31042	589	2341868	3110636	21841404208765
1431006	1386482	44524	10195	21475962	22218238	21841427303381
1497606	1467322	30284	12721	27014428	27337562	21841456003767
1147234	1115706	31528	2067	5705248	5692622	21841463044373
1406152	1375352	30800	12388	26357366	26578744	21841490995979
1599978	1570622	29356	4887	11373628	11772524	21841504157743
1545448	1510004	35444	4998	11083804	11939942	21841516975137
1146292	1113936	32356	16048	33640122	33639082	21841551949665
1629286	1596802	32484	5388	11801854	12804304	21841565568615
1224312	1194720	29592	9060	19656816	19741810	21841586637411
1473754	1442434	31320	10918	23425030	23708954	21841611724705
1233688	1201762	31926	18950	39441184	39531362	21841652592341
1491692	1461532	30160	8299	18179400	18487594	21841672452115
1474886	1444168	30718	17518	36575752	36917900	21841710691061
952246	922718	29528	1972	5544964	5294510	21841717376363
1628052	1599316	28736	2965	7312824	7957410	21841726506089
1404350	1369660	34690	9362	19741740	20526110	21841747840225
1565630	1532242	33388	19345	40160306	40652646	21841789759185
1290924	1259478	31446	15252	31538494	32194616	21841822780119
910246	880732	29514	12260	25613022	25840238	21841849491247
1143422	1112098	31324	18056	37687118	37652614	21841888510117
1457256	1427744	29512	6249	13500148	14353878	21841903655879
962422	932954	29468	8482	18558838	18325292	21841923364813
1603584	1573424	30160	10578	22348660	23162816	21841947506145
1431234	1400606	30628	8726	18942188	19281198	21841968067363
1494574	1463162	31412	432	2598450	2764436	21841972348677
631294	600408	30886	1476	4539330	3987938	21841977707263
1075098	1044452	30646	6578	14733134	14630804	21841993706969
1551666	1519012	32654	17249	36079842	36446470	21842031529257
1542290	1512126	30164	19532	40634120	41003200	21842073893459
1554818	1524444	30374	15038	31657556	32027654	21842107293823
912576	882832	29744	701	2674904	2713628	21842111069487
1518884	1485746	33138	2883	7317564	7682510	21842120093729
1622706	1583116	39590	8978	19539510	19977272	21842141443361
716036	683414	32622	13495	28472676	28102588	21842170820517
1361956	1332630	29326	8730	19039426	19220626	21842191410245
1706602	1676264	30338	9538	20233334	21179468	21842213538749
577092	509692	67400	11181	23832848	23337400	21842238137053
985308	911010	74298	12714	26892672	26810094	21842266203037
1014882	983470	31412	16225	34041646	33870484	21842301448297
1158678	1128388	30290	7628	16833170	16812900	21842319627989
1204196	1163978	40218	14001	29579002	29602952	21842350599193
1034232	1004118	30114	11268	24108758	23968188	21842375931069
1830854	1801494	29360	1116	3807934	4461766	21842381757655
1417320	1388048	29272	9282	19423528	20379630	21842402789889
1521050	1490698	30352	493	2398706	2903450	21842406897583
1407904	1377276	30628	15556	32086730	32925202	21842440580237
1431148	1400956	30192	4864	11303700	11556206	21842453503371
1709038	1679668	29370	3641	8863866	9388436	21842464263193
1453382	1421356	32026	13694	28446742	29239222	21842494351303
1411280	1382252	29028	18797	38694402	39401182	21842534644813
1462598	1431354	31244	5360	12308202	12580322	21842548604097
1449652	1417884	31768	18414	38411216	38675986	21842588652777
1466154	1435896	30258	17952	37386870	37767782	21842627692977
584436	553042	31394	14922	31268586	30828206	21842659736997
1368846	1339880	28966	5998	13583682	13765262	21842674881357
1534456	1505188	29268	2081	5733180	6093942	21842682336881
684344	654358	29986	10121	21869312	21375704	21842705078545
613508	578232	35276	10741	22806134	22493466	21842728685561
816190	784584	31606	12532	26644774	26278038	21842756333981
1659882	1629540	30342	6722	15033808	15514086	21842773215553
1081450	1051952	29498	10058	21304490	21594748	21842795788913
1045892	1013440	32452	6754	15243434	15599372	21842812271187
1666694	1636796	29898	12074	25808556	26219862	21842839935809
1446168	1415852	30316	7597	16774572	17037226	21842858345141
1059988	1028792	31196	17080	35755610	35627170	21842895348611
1054880	1017788	37092	1836	5265884	5124270	21842901857563
1470848	1441670	29178	10130	21430560	22128472	21842924957293
742618	712744	29874	7069	15713206	15279646	21842941600939
1370748	1340606	30142	7678	16967408	17124482	21842960126931
1743978	1674312	69666	9911	21447254	21970468	21842983505953
1642062	1610114	31948	16080	33373656	34200340	21843018709737
1717858	1687606	30252	15967	33515446	34048592	21843054131277
897110	865590	31520	17463	35934158	36222066	21843091150311
1698430	1669460	28970	6022	13415966	14141508	21843106453483
1612576	1579812	32764	8603	18472814	19241280	21843126727493
920522	888714	31808	1355	4283206	4029416	21843132119337
1656428	1625156	31272	3710	8797700	9474094	21843142761143
1300790	1270000	30790	19999	41577774	41696270	21843185827133
1078492	1046620	31872	3502	8591938	8480442	21843195688799
1738082	1509818	228264	10163	21942460	22461672	21843219560197
1366880	1336902	29978	2809	7201614	7383072	21843228316885
1524676	1495006	29670	6627	14838840	15189458	21843244868601
1646518	1608532	37986	2610	6811022	7265944	21843253514381
1582152	1551054	31098	8908	18751098	19798214	21843274035805
1468376	1438456	29920	10288	22153132	22441142	21843297845817
1773972	1736274	37698	3458	8332004	9089202	21843308143341
1468240	1438520	29720	10299	21965006	22464134	21843331765441
1403160	1277222	125938	986	3352240	3773370	21843336712325
1647388	1616498	30890	17761	37096624	37567468	21843375644241
1554780	1524390	30390	13415	28296480	28783290	21843405683425
1320422	1288710	31712	1169	3370504	4055292	21843410565053
1540278	1504602	35676	17529	36635294	36996144	21843448928531
1815990	1782896	33094	17766	36588506	37752758	21843487521937
1525164	1493776	31388	8818	19211600	19558242	21843508446937
977248	946246	31002	11750	25087210	24888970	21843534698863
949858	919532	30326	2372	6324590	6091014	21843542161409
1508838	1478256	30582	11229	24058528	24378448	21843567916213
1519396	1489808	29588	9289	20068430	20496226	21843589692583
1071904	1041560	30344	13973	29149000	29417614	21843620104869
1401350	1371120	30230	13125	27854500	28074266	21843649548085
1708298	1538448	169850	16993	35562344	36094334	21843687006659
1577434	1547342	30092	11045	23580804	24065786	21843712353577
1611872	1581796	30076	14853	31245332	31726286	21843745399797
1448560	1420004	28556	5533	12080152	12913382	21843759116413
1489956	1460642	29314	10615	22863140	23117058	21843783657575
1689718	1660770	28948	392	2211642	2873038	21843787747349
1282942	1252244	30698	1915	4712484	5512324	21843793934485
1703756	1670788	32968	8939	18890278	19978680	21843814717099
1622890	1593336	29554	7399	16381582	16818818	21843832910113
1485876	1455444	30432	503	2032352	2895178	21843836617049
1624030	1592358	31672	5766	13007518	13552922	21843851437137
1571026	1540346	30680	256	2016014	2481794	21843855212129
1422942	1389456	33486	7662	16912646	17143884	21843873735857
1106468	1075766	30702	9682	20947898	20868526	21843895981211
1483596	1453868	29728	12947	26968586	27776016	21843924622091
1443324	1412774	30550	18937	39454336	39715854	21843965707485
1627038	1596548	30490	6218	13892968	14460336	21843981419123
1709334	1655908	53426	15367	31962760	32841712	21844015279139
1412864	1382842	30022	14643	30421564	31096040	21844047302397
1466926	1434032	32894	3985	9137150	9834926	21844058094375
955336	923066	32270	6715	14934540	14784002	21844074172617
1518200	1487220	30980	15948	33178446	33812682	21844109057215
1713530	1682398	31132	1741	5020354	5594698	21844115978525
1489766	1449972	39794	8084	17187732	18054376	21844134844603
1406516	1365772	40744	11612	24804786	25027896	21844161243191
1684262	1652736	31526	5082	11594938	12245302	21844174710835
1580328	1550762	29566	15541	32173364	33073198	21844208652581
976750	944182	32568	1064	3708050	3502520	21844213525009
