# Loop @ Start frequency 3000000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.28 cycles
# Interval [1518 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
601148	586444	14704	3099	8100162	6969768	73000133292129
1191586	1175210	16376	3072	8138356	7509420	73000142938499
1183844	1167526	16318	9460	20826762	20274842	73000165260585
537630	523014	14616	2320	6083456	5349890	73000172202297
1322220	1168924	153296	13691	28837098	28874670	73000202672651
1176516	1160470	16046	3515	8818090	8378104	73000212978903
1173360	1156942	16418	6689	15227796	14721452	73000229689601
303108	280200	22908	4036	9972166	8546570	73000240277253
759328	743910	15418	3330	8321830	7590912	73000249669389
1174372	1158568	15804	13527	28762958	28399716	73000279918217
1182066	1163228	18838	4512	10555492	10376776	73000291967791
1179634	1163714	15920	19272	40504658	39895000	73000333963031
1175052	1157896	17156	12431	26513598	26208926	73000361962233
1172972	1156850	16122	6271	14459584	13885072	73000377906013
755522	738990	16532	10270	22271652	21466324	73000401244391
925518	909372	16146	16835	37031242	34766256	73000439526077
1181628	1165444	16184	7272	16316708	15898322	73000457336069
1174862	1158894	15968	6381	14669452	14110180	73000473497165
1173934	1157278	16656	17583	37026670	36510618	73000512009927
1173262	1157290	15972	4192	10040380	9728450	73000523535153
450660	435664	14996	14268	30251896	29166590	73000554548305
300084	213044	87040	2526	7012258	5523888	73000562171681
1178576	1161416	17160	19175	40130430	39699522	73000603791859
1188824	1170856	17968	6343	14095690	14049108	73000619387971
1171534	1156364	15170	2034	7537040	5410924	73000628414617
1178540	1159660	18880	5894	13341320	13137624	73000643245513
1318700	1302316	16384	3835	9264364	9159380	73000654143593
1172904	1156824	16080	6528	14817738	14399636	73000670445653
1415786	1314344	101442	3525	8640726	8636568	73000680812445
983406	968404	15002	2292	6243976	5739546	73000688350023
303696	287430	16266	421	2773036	1317568	73000691738277
1182108	1165072	17036	11282	23659468	23917364	73000716890509
639724	624966	14758	1609	6416428	4028860	73000724258045
847460	829802	17658	14497	30748776	30012384	73000756165521
1172882	1157202	15680	11542	25004612	24427864	73000782652757
1175466	1159718	15748	1225	4254830	3797032	73000788393269
1173766	1157388	16378	13580	28655514	28504612	73000818533333
589014	573824	15190	371	2505900	1501906	73000821940567
232212	209100	23112	2230	5517432	4862386	73000828001703
1292238	1163030	129208	2381	6566218	6225336	73000836171669
947654	932216	15438	2057	5836544	5231840	73000843267041
1277846	1262556	15290	18524	38398058	38496250	73000883258909
1173272	1155956	17316	12149	26010060	25642440	73000910770143
1184162	1167728	16434	14944	31817326	31243524	73000944082745
1277436	1261844	15592	18449	38382826	38346916	73000984053713
1185092	1167244	17848	4539	11014222	10435182	73000996563273
1174178	1157918	16260	10192	21911688	21729354	73001019960179
707472	691634	15838	2481	6943270	5839896	73001027921373
270002	252466	17536	14389	30650598	29219334	73001059153663
497708	459124	38584	12949	27611836	26566296	73001087575053
1294902	1169550	125352	8720	19169180	18908752	73001108350167
1188244	1170652	17592	14840	31111330	31038786	73001140961277
1178506	1159530	18976	15701	33112586	32750884	73001175563257
1196274	1169602	26672	4793	11496640	10953438	73001188566903
1175518	1157478	18040	7731	17215474	16807244	73001207270023
220672	203346	17326	13654	29225652	27702540	73001237032937
1175218	1159750	15468	18423	38642536	38192976	73001277161157
912488	895862	16626	13618	29127168	28318400	73001307518205
596476	580742	15734	937	3830664	2642382	73001312256171
1186002	1169596	16406	12350	26411632	26057434	73001340163447
1115940	1099764	16176	5523	12811728	12332888	73001354403281
522342	506910	15432	15045	31848786	30782348	73001387085427
440674	424952	15722	445	2749542	1502036	73001390585737
605400	590364	15036	15445	32241162	31666624	73001423744185
1179616	1161616	18000	14271	32499780	29892190	73001457734133
575362	544944	30418	9308	20407606	19362054	73001479027717
1022482	1006358	16124	14659	31079482	30511988	73001511440605
223200	205060	18140	10598	23054956	21594954	73001535035117
820364	803816	16548	12719	27354062	26428582	73001563520049
188228	172092	16136	12527	26798160	25415796	73001590817693
1243874	1159596	84278	2390	6475594	6194336	73001598849305
263642	246626	17016	6682	15168438	13799070	73001614592911
228610	207234	21376	1631	5075010	3661398	73001620207851
1177540	1159984	17556	15128	32237884	31603860	73001653934509
1081950	1065778	16172	9569	20831304	20391192	73001676158771
1072038	1055416	16622	10126	22071044	21494686	73001699612645
1021786	1007054	14732	87	2152700	1365966	73001703098379
828330	811896	16434	3824	8998758	8646844	73001713236845
859192	843656	15536	3739	9363362	8509260	73001723775617
1176764	1160524	16240	18153	37737492	37658188	73001763000885
467396	451914	15482	15318	32299866	31274220	73001796079281
1172710	1157294	15416	7058	15643510	15460032	73001813206425
1196436	1178004	18432	3238	7966782	7843204	73001822686081
661772	645038	16734	10312	22239974	21457078	73001845899229
1198772	1182708	16064	8157	17949216	17684688	73001865358091
1183342	1155744	27598	18223	38203880	37800406	73001905072331
367556	351058	16498	10243	22203304	21024754	73001927954417
1187704	1170652	17052	467	2630310	2292400	73001932082473
1174758	1158218	16540	14652	30976130	30650334	73001964545271
509932	493530	16402	9695	20982320	20072224	73001986348297
767900	667882	100018	5762	13328224	12464104	73002000756157
1174314	1158084	16230	10963	23364310	23270520	73002025606353
1180816	1162632	18184	10400	24741212	22151766	73002051840657
1172588	1155972	16616	13189	27941978	27722356	73002081266211
1196082	1177368	18714	14682	30909452	30731448	73002113687445
1174266	1159546	14720	11819	25498584	24983174	73002140671411
289232	266590	22642	15895	33701604	32249822	73002174974099
359312	342844	16468	320	2579240	1170036	73002178224153
1176868	1160926	15942	8966	19285606	19280654	73002198997549
1181820	1165444	16376	714	2892004	2781388	73002203382481
1179954	1163240	16714	7764	16777614	16879856	73002221658473
1173984	1159084	14900	11471	24776128	24286112	73002247920265
375642	357584	18058	6798	15405486	14141958	73002264013791
757916	741856	16060	18201	38273382	37331520	73002303355761
349234	331854	17380	1900	5735786	4326078	73002309757071
1174236	1157434	16802	19672	41051426	40688456	73002352293699
1180540	1163022	17518	15153	32276270	31655968	73002386061729
1177812	1161472	16340	18198	37656680	37748060	73002425206717
1175036	1158130	16906	588	2436244	2521584	73002429133917
1172096	1156296	15800	2721	7308232	6786196	73002437924885
1179562	1164580	14982	1103	3916592	3556084	73002443334277
494586	478730	15856	2384	6361744	5434168	73002450505249
1298000	1280878	17122	12908	27628192	27284916	73002479742465
823914	808576	15338	5372	12190566	11747366	73002493068257
986568	971200	15368	3139	8034478	7435772	73002502400849
1297878	1282764	15114	1263	4326482	3995170	73002508336105
1180534	1164416	16118	12561	27100498	26473168	73002536928543
722276	706792	15484	6519	14976108	13931054	73002552938149
1176448	1161208	15240	1868	5508752	5083244	73002559934265
1173716	1158668	15048	13472	28734488	28309836	73002590153297
1189290	1168396	20894	19907	41950872	41175122	73002633604519
825562	808576	16986	14167	30039836	29333822	73002664780531
1173108	1156644	16464	5951	15879906	13245984	73002682143957
1179032	1163116	15916	11851	25150818	25051298	73002708785673
1173694	1158284	15410	6590	15003668	14524218	73002725274239
257594	241026	16568	589	5341066	1606452	73002731194053
1184700	1165512	19188	10195	21740074	21745070	73002754435009
533880	518058	15822	12721	27321934	26147430	73002782601951
1178650	1163108	15542	2067	5765826	5482692	73002789856653
692974	677348	15626	12388	26200028	25643360	73002817060773
1179288	1160294	18994	4887	11576278	11124832	73002830126989
553044	536900	16144	4998	13504218	10720688	73002844494605
1175740	1158562	17178	16048	33819188	33442110	73002879801053
880406	863888	16518	5388	12369354	11828582	73002893361585
1192376	1172412	19964	9060	19987568	19486904	73002914861385
1268282	1157246	111036	10918	23650438	23273992	73002940091127
1182560	1162806	19754	18950	39184358	39253526	73002980769067
1176184	1161152	15032	8299	18604268	17945740	73003000860533
242742	227080	15662	17518	36612300	35450612	73003038026785
1176630	1160324	16306	1972	5881248	5292158	73003045396631
1175486	1159192	16294	2965	7456506	7276238	73003054345409
563798	548106	15692	9362	20514114	19460380	73003075733549
1177320	1158030	19290	19345	40317496	40037876	73003117538737
442380	424824	17556	15252	32341740	31116324	73003150633533
1264418	1162780	101638	12260	26241144	25955836	73003178449345
1174924	1157884	17040	18056	37696230	37458568	73003217631585
1153116	1128242	24874	6249	14098944	13853082	73003233195639
1175294	1159812	15482	8482	18639126	18309666	73003253325663
1177104	1159216	17888	10578	22889956	22504540	73003277709253
1178220	1161560	16660	8726	18782024	18801132	73003297980233
492016	476464	15552	432	2573690	1527164	73003301355985
702992	687782	15210	1476	4303372	3825992	73003306678917
537510	515882	21628	6578	14854136	13864206	73003322381299
1175718	1159096	16622	17249	36395674	35844376	73003360263211
1185966	1170882	15084	19532	40601554	40419934	73003402361131
589380	514672	74708	15038	31813020	30836552	73003435074269
0	0	0	0	0	0	0
613498	598414	15084	2883	7444430	6553926	73003447928321
1268804	1166696	102108	8978	19905180	19396336	73003469413431
247548	229046	18502	13495	28977716	27407762	73003498955963
702550	685590	16960	8730	19402056	18333766	73003519372819
1177278	1160186	17092	9538	20733760	20423258	73003541599349
1191950	1176322	15628	11181	24109652	23724274	73003567211847
1173814	1158312	15502	12714	27304062	26771992	73003596007465
740356	724984	15372	16225	34372758	33361178	73003631431725
269486	249550	19936	7628	16950226	15695778	73003648968711
1174418	1158910	15508	14001	29875308	29347874	73003680329403
1175846	1157582	18264	11268	23990012	23884214	73003705806647
1295024	1279552	15472	1116	3916800	3698344	73003711329745
925878	909680	16198	9282	20499514	19708810	73003733072445
532042	515808	16234	493	2643750	1689960	73003736558577
1174862	1157056	17806	15556	32480324	32475824	73003770525125
1173714	1157770	15944	4864	11358288	11071860	73003783367899
932444	914588	17856	3641	8909960	8385240	73003793526533
1240542	1217088	23454	13694	29208000	28799950	73003824286389
879708	863204	16504	18797	39499144	38645038	73003864977229
1176360	1160906	15454	5360	12574842	12067106	73003879039791
1180082	1165140	14942	18414	38527434	38178608	73003919059169
1172824	1156582	16242	17952	37637596	37247384	73003958181625
1183830	1161820	22010	14922	31813990	31198772	73003991490345
1181776	1165758	16018	5998	13564372	13349190	73004006548171
1181880	1166580	15300	2081	5855906	5514946	73004013898229
1188132	1168114	20018	10121	22006560	21601812	73004037404293
1184904	1164562	20342	10741	23212386	22840130	73004062120873
1179628	1162098	17530	12532	26784110	26415052	73004090395371
1120288	1105028	15260	6722	15248138	14735996	73004107073909
419646	400786	18860	10058	21692248	20706738	73004129497071
1311302	1295886	15416	6754	15210766	14993228	73004146330625
1177278	1161010	16268	12074	25500586	25495062	73004173318363
1180150	1163064	17086	7597	16506084	16544460	73004191323093
1178644	1162144	16500	17080	35824654	35509900	73004228643305
1172852	1156982	15870	1836	5400488	5015480	73004235527473
1115654	1100392	15262	10130	21989978	21550736	73004258944085
986194	970666	15528	7069	15956672	15294612	73004276198473
732862	717356	15506	7678	17249668	16259834	73004294493011
1061150	1046182	14968	9911	21740002	21053660	73004317605111
667908	650338	17570	16080	33913594	32998814	73004352497571
1286178	1259342	26836	15967	35729042	33390506	73004389823563
1173420	1157944	15476	17463	36785228	36271074	73004428092473
302564	286112	16452	6022	13913258	12517988	73004442619533
1177172	1161208	15964	8603	18610476	18554776	73004462717953
1291822	1164740	127082	1355	4622026	4173504	73004468942565
582620	566554	16066	3710	9255540	8174326	73004479093281
699896	684136	15760	19999	41408008	40867964	73004521512225
1054834	1039434	15400	3502	8677444	8232800	73004531555083
331264	314690	16574	10163	22226724	20827660	73004554423349
1175368	1160260	15108	2809	7190684	6964828	73004563101403
1174120	1158416	15704	6627	14712388	14598674	73004579297993
642238	627028	15210	2610	7171688	6036348	73004587428039
1170640	1155360	15280	8908	19579700	19161804	73004608496285
203392	186932	16460	10288	22439050	20950440	73004631450849
1171876	1157094	14782	3458	8586050	8259072	73004641519265
1112678	1096028	16650	10299	22383902	21881284	73004665473903
385568	368498	17070	986	3954146	2528078	73004670124751
929714	911718	17996	17761	37227114	36622140	73004708592589
1175700	1157678	18022	13415	28713452	28177064	73004738792325
363898	346672	17226	1169	3726142	2873782	73004743192463
1176496	1160676	15820	17529	36523916	36405374	73004781210785
999782	983504	16278	17766	37469176	36705942	73004819997751
1185196	1159386	25810	8818	19712726	18991548	73004841207019
1175280	1160014	15266	11750	27313032	24847028	73004870012851
439314	423888	15426	2372	6080414	5353640	73004876842877
1190724	1174518	16206	11229	24393916	23820298	73004902738069
916498	901002	15496	9289	20525814	19666022	73004924491655
1175618	1159340	16278	13973	29806356	29292274	73004955784525
1184544	1168402	16142	13125	28093114	27604518	73004985373211
1172684	1155536	17148	16993	35429782	35330026	73005022293069
1173388	1158534	14854	11045	23802452	23434618	73005047579591
973968	957470	16498	14853	31288688	30853300	73005080153885
382324	270938	111386	5533	12944082	11620230	73005093790143
1173858	1158278	15580	10615	24193214	22574062	73005119467483
894412	873304	21108	392	2504840	1852328	73005123178001
324140	309112	15028	1915	5491432	4325884	73005129309685
667228	650836	16392	8939	19543350	18716156	73005149840609
457776	442404	15372	7399	16525604	15426216	73005167135005
1173436	1156434	17002	503	2791012	2350754	73005171414637
497072	481678	15394	5766	13224014	12200264	73005185452177
1010046	991322	18724	256	2268052	1696014	73005189041127
476548	460270	16278	7662	16428920	15972032	73005206257469
615938	593928	22010	9682	21074612	20151096	73005228258683
1211816	1161922	49894	12947	27602648	27277194	73005257382363
1112892	1097720	15172	18937	39777442	39159858	73005298589113
1198500	1174360	24140	6218	14403784	13806602	73005314502567
1176408	1160826	15582	15367	32484572	32081090	73005348474211
203168	176104	27064	14643	30988116	29659688	73005379976721
1171142	1156196	14946	3985	9883176	9312392	73005391342609
379224	363274	15950	6715	14820460	13980910	73005406858583
1181026	1163068	17958	15948	33569222	33248996	73005441920085
1186392	1169942	16450	1741	5410350	4839116	73005448827413
1178554	1163038	15516	8084	17791952	17516774	73005468109431
1173242	1157142	16100	11612	25119510	24567090	73005494713889
1180114	1163032	17082	5082	14049672	11515286	73005510254663
1103000	1087578	15422	15541	35007626	32356190	73005546677259
1176062	1160798	15264	1064	4019026	3474832	73005552184251
189620	172104	17516	16438	34176144	33236232	73005586861537
401284	383354	17930	19076	39872780	38723690	73005627446903
448120	431032	17088	15224	32117846	31065864	73005660323479
1176032	1159574	16458	5447	12738446	12241018	73005674549251
308452	272918	35534	757	2916746	1994294	73005678085671
1174314	1158932	15382	4618	11196068	10583066	73005690767441
1178136	1161732	16404	436	2491362	2220844	73005694747201
1180838	1164818	16020	3427	8278892	8206866	73005704517829
