# Loop @ Start frequency 1300000Hz took 1640.87 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2100000Hz took 1016.19 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1618144	1381670	236474	4899	11328872	11769870	26024154489887
1808926	1783026	25900	1951	5441058	6057110	26024161982533
1719514	1685356	34158	1533	3942556	5131390	26024167887121
1053612	1025810	27802	875	3241606	3151712	26024172427171
1517802	1491064	26738	16820	35301622	35504686	26024209489093
2003926	1827800	176126	6624	14779410	15599036	26024226515007
1647072	1619018	28054	4226	9980290	10446162	26024238388791
1562424	1533548	28876	17530	36591930	36967782	26024276785161
2014654	1983940	30714	15287	31944074	32933900	26024310989147
2090514	2062794	27720	2017	5184408	6471070	26024318506897
955780	925288	30492	9637	20121130	20575264	26024339871991
1461480	1434580	26900	3099	7721824	8005654	26024349297693
1757774	1730084	27690	3072	7416692	8253804	26024358713889
1948530	1777920	170610	9460	19619490	21215152	26024380530433
1968900	1941906	26994	2320	5599966	6956772	26024388352693
2209742	2172300	37442	13691	28186494	29938434	26024418991347
2124760	2095030	29730	3515	8357770	9500696	26024429716263
1072334	1044990	27344	6689	14328660	14804888	26024445359681
1681800	1654018	27782	4036	9601294	10099378	26024456885131
1495180	1462774	32406	3330	7383256	8502854	26024466006407
2007190	1979652	27538	13527	28636446	29407460	26024496892151
1484366	1457754	26612	4512	10562310	10856148	26024509181281
1342806	1315146	27660	19272	39541490	40232454	26024550307373
1830402	1802672	27730	12431	25466732	27040136	26024577846701
1543694	1426470	117224	6271	14067640	14431528	26024593699921
1715694	1687038	28656	10270	22005982	22602358	26024617663751
1525266	1496272	28994	16835	34227854	35541170	26024653658987
1838852	1811928	26924	7272	16071632	16730000	26024671812481
1824132	1796828	27304	6381	13632208	14952062	26024687511629
1193714	1164488	29226	17583	36479086	36717154	26024725426861
1386118	1359154	26964	4192	9917954	10117764	26024736973165
1623214	1593286	29928	14268	30222186	30527978	26024769064019
1759224	1731120	28104	2526	6656186	7162212	26024777722007
1631808	1564692	67116	19175	39083912	40328668	26024818680281
1740434	1668386	72048	6343	14211888	14773914	26024834878741
2033048	2005556	27492	2034	5459566	6449304	26024842613379
1606468	1579164	27304	5894	13388296	13741100	26024857854579
1802178	1774298	27880	3835	9200458	9819000	26024869102229
1796530	1769948	26582	6528	14308418	15198610	26024885452439
1932124	1901084	31040	3525	8476230	9330068	26024896107885
1094010	1067410	26600	2292	5362928	6025892	26024902809743
500434	472810	27624	421	2367240	1689018	26024905920091
1703420	1675202	28218	11282	24087202	24614272	26024931966935
1979410	1850610	128800	1609	3963488	5566890	26024938152957
1408596	1381128	27468	14497	30372446	30750144	26024970175797
1838696	1811408	27288	11542	23774528	25270066	26024996031707
1909778	1862806	46972	1225	3316274	4708086	26025001500739
1886670	1858636	28034	13580	28741446	29392776	26025032371363
905228	876946	28282	371	1324752	1994764	26025034843907
835012	808372	26640	2230	5904708	5641098	26025041825641
1766160	1739046	27114	2381	6284674	6875848	26025050118721
1928344	1901660	26684	2057	5691032	6388610	26025057980917
488904	461606	27298	18524	37972666	37884560	26025096685081
1986726	1959520	27206	12149	25844466	26648900	26025124764727
2217870	2059412	158458	14944	31220976	32453046	26025158537607
1678510	1634272	44238	18449	37758718	38922970	26025198227911
822210	795734	26476	4539	10531282	10247082	26025209823517
1760016	1725576	34440	10192	21907336	22491440	26025233733137
1832366	1804858	27508	2481	6490098	7141108	26025242297457
2055270	2027078	28192	14389	29410702	31179876	26025274006065
2057564	2030208	27356	12949	26604116	28311396	26025302910151
2182700	2143880	38820	8720	18002036	19968256	26025323337147
1317894	1290702	27192	14840	31098856	31369060	26025355996073
1846276	1818848	27428	15701	32620978	33594252	26025390706151
1623900	1596282	27618	4793	10277288	11557750	26025402853665
2052906	1999540	53366	7731	16281702	17862422	26025421430593
1900428	1871492	28936	13654	28176870	29555502	26025451749881
1762184	1729048	33136	18423	38146950	38955698	26025491901237
1830926	1803904	27022	13618	28794646	29411774	26025522769813
1908046	1881126	26920	937	3512766	4128286	26025528432887
1898818	1868758	30060	12350	25464920	26946318	26025556039425
1591812	1564238	27574	5523	12091108	12985506	26025569964311
2086432	2056368	30064	15045	31649996	32522814	26025603942659
1948940	1919134	29806	445	1865988	3185644	26025608003077
1825896	1797952	27944	15445	32083510	33063546	26025642157787
1479220	1449436	29784	14271	29216406	30367232	26025673098837
1832806	1804584	28222	9308	19677646	20795060	26025694854345
1271866	1241640	30226	14659	30066376	30937486	26025726435073
2116458	2089540	26918	10598	22721076	23659006	26025751515465
1399876	1369896	29980	12719	26979468	27198258	26025780137189
1673030	1644682	28348	12527	26501200	27074278	26025808553591
2101024	2074602	26422	2390	6307090	7227680	26025817215493
1228298	1200622	27676	6682	14216140	14938918	26025832902661
1099222	1071144	28078	1631	4787190	4708058	26025839031521
2061070	2034618	26452	15128	31290364	32663738	26025872625179
1812782	1785234	27548	9569	19983582	21296708	26025894670685
1730774	1703406	27368	10126	20976564	22327924	26025917624473
714008	686706	27302	87	1627326	1234842	26025920207655
1163316	1082072	81244	3824	9175642	9159390	26025930788889
2069222	2042392	26830	3739	8920440	9893232	26025942020775
1555824	1527128	28696	18153	37834452	38207116	26025981653071
1107816	1078844	28972	15318	32172824	32091366	26026015176771
758254	611952	146302	7058	15667816	15231056	26026031845033
1216112	1183430	32682	3238	8013422	8039066	26026041316797
1780292	1753554	26738	10312	22153218	22751730	26026065492857
1675498	1591128	84370	8157	17885114	18334738	26026085295871
858378	773016	85362	18223	38001584	37650292	26026124398469
874906	848086	26820	10243	22104932	21707090	26026147620765
2045842	2019116	26726	467	2595234	3325476	26026152503745
1644066	1616050	28016	14652	29865258	31295414	26026184259673
1512348	1485904	26444	9695	20915126	21249022	26026206929789
1479212	1451720	27492	5762	13048954	13349218	26026221700531
1676650	1647046	29604	10963	23450600	23947618	26026247069789
1886616	1859914	26702	10400	22190810	23032618	26026271389549
553350	480320	73030	13189	27646716	27283462	26026299832035
1439880	1411824	28056	14682	30889938	31150040	26026332404309
1874898	1845178	29720	11819	25169892	25858488	26026359691111
1861714	1832036	29678	15895	32614044	34007200	26026394409669
357256	330550	26706	320	2167916	1344134	26026397177209
1453236	1423596	29640	8966	19463904	19737638	26026418336963
2075680	2046792	28888	714	2973742	3849326	26026423631371
1901220	1864170	37050	7764	16227870	17774832	26026442002753
821538	794664	26874	11471	24497820	24108558	26026467564911
1958710	1855098	103612	6798	15120498	15899848	26026484885951
1572508	1545928	26580	18201	37336418	38321910	26026524037441
1927866	1786800	141066	1900	5234896	6073096	26026531442759
1418478	1391660	26818	19672	40321002	41109096	26026573427021
1761046	1723702	37344	15153	31949078	32412958	26026607379325
1435092	1407284	27808	18198	38037086	38178604	26026647092983
1929966	1903628	26338	588	2726098	3474122	26026651991915
2098642	2072678	25964	2721	6265438	7892514	26026660598501
1839776	1810360	29416	1103	3755626	4391730	26026666439593
1915482	1888836	26646	2384	6309254	7029814	26026674907185
1715160	1686020	29140	12908	26372948	27878326	26026703238619
1882630	1855192	27438	5372	12260058	12985674	26026717623969
1801374	1673998	127376	3139	7035226	8425346	26026726702671
1579138	1539386	39752	1263	4060780	4450716	26026732592385
1742842	1715052	27790	12561	26648348	27212070	26026761233921
1604204	1577816	26388	6519	14570566	14994370	26026777651153
1548842	1521402	27440	1868	4777142	5639500	26026784219701
2261908	2233578	28330	13472	28521486	29552348	26026815248503
1948864	1806594	142270	19907	41390606	42109840	26026858833131
2036860	2009956	26904	14167	29300140	30718912	26026890412905
1987564	1960422	27142	5951	13323770	14235120	26026905969451
1820440	1688090	132350	11851	24300504	25876982	26026932336177
1439418	1409762	29656	6590	14784444	14966704	26026948804915
1708392	1680940	27452	589	2583038	3231948	26026953341941
1481506	1435256	46250	10195	21110088	22216558	26026976178885
1461388	1434092	27296	12721	26981602	27250120	26027004864451
1865264	1836998	28266	2067	5665320	6347492	26027012640337
1185296	1157976	27320	12388	26121318	26308276	26027040212083
1629150	1602710	26440	4887	10943720	11749704	26027053027831
1710246	1682998	27248	4998	11240388	12052912	26027066220833
1527676	1500582	27094	16048	33621116	33970318	26027101612055
1157986	1130912	27074	5388	11811366	12285366	26027114824199
1976972	1949334	27638	9060	19149164	20444248	26027136193001
2022504	1995210	27294	10918	22448388	24215596	26027160906429
1878482	1850388	28094	18950	39468242	40129750	26027202496047
1100026	1068432	31594	8299	17642696	18044412	26027221485445
1866870	1839214	27656	17518	35987190	37249476	26027259581939
1750966	1598474	152492	1972	5480932	6041556	26027267056007
1573478	1547326	26152	2965	7238152	7850292	26027276110439
1231414	1203638	27776	9362	20253980	20301454	26027297838181
1626240	1597968	28272	19345	40218744	40664298	26027339926715
2105848	2077426	28422	15252	32028232	32956020	26027374306049
2125380	2096868	28512	12260	25154800	26992804	26027401829381
1412224	1383178	29046	18056	36693490	37869786	26027440177871
1246026	1219256	26770	6249	13782794	14091992	26027455449541
1923482	1836340	87142	8482	18496440	19234982	26027476114861
1160776	1118468	42308	10578	22673550	22664394	26027500191989
2038338	2009102	29236	8726	18506772	19837170	26027520979349
205526	178194	27332	432	2417010	1429878	26027523844509
1419286	1391886	27400	1476	4435664	4717858	26027529942207
1665006	1638304	26702	6578	14572138	15167734	26027546421779
1848350	1807636	40714	17249	36022912	36692830	26027584534903
1408140	1381462	26678	19532	40660052	40818878	26027626852273
1928732	1898982	29750	15038	31627350	32352072	26027660650599
2181484	2066970	114514	701	2929048	3930300	26027666007347
1579006	1551656	27350	2883	6710702	7692730	26027674538759
1415560	1389786	25774	8978	19366436	19717492	26027695569227
2083320	2056540	26780	13495	28663790	29420318	26027726558713
1029664	1000962	28702	8730	18202220	18834798	26027746040883
1689040	1554360	134680	9538	20607872	21110994	26027768580115
1396230	1356532	39698	11181	23885570	24105048	26027794113093
1795310	1769390	25920	12714	26317232	27570684	26027822467889
1650892	1624194	26698	16225	33437556	34448258	26027857803191
1860478	1816318	44160	7628	16784642	17462744	26027876690683
993716	965572	28144	14001	29545956	29343150	26027907479653
1361654	1287988	73666	11268	24061728	24244286	26027933145433
1682494	1656120	26374	1116	3667622	4265036	26027938738187
2000012	1973146	26866	9282	19850488	20909320	26027960831533
1185920	1158854	27066	493	1529794	2520048	26027963789453
1414966	1378348	36618	15556	32645746	32872450	26027998092193
1463276	1435614	27662	4864	11248832	11539192	26028011046431
1366174	1339088	27086	3641	8018190	8994998	26028020673191
1925788	1899664	26124	13694	28920586	29659738	26028051768571
1956044	1928382	27662	18797	38451464	39915244	26028092418519
1980816	1954444	26372	5360	12250904	13047604	26028106893151
899882	864194	35688	18414	38354708	38074374	26028146389967
1031144	1002128	29016	17952	37427496	37281036	26028185090911
843878	815168	28710	14922	31469398	31049716	26028217647391
1572068	1544318	27750	5998	13523396	13915612	26028232985457
1184730	1157628	27102	2081	5178880	5692362	26028239592029
1795138	1763278	31860	10121	21778322	22383924	26028263408277
1315774	1287730	28044	10741	23010400	23143842	26028287976735
1753064	1724104	28960	12532	26641120	27161274	26028316613743
822820	794396	28424	6722	14273198	14614034	26028331957407
1413778	1385956	27822	10058	20884242	21930340	26028354498207
1246098	1217990	28108	6754	15037558	15101154	26028371028377
1840186	1812112	28074	12074	25237440	26333980	26028398348273
1700266	1673684	26582	7597	16757590	17240254	26028417048221
943482	914430	29052	17080	35090640	35449498	26028453325065
1950516	1923984	26532	1836	5273832	5968864	26028460792053
1344742	1317034	27708	10130	21036714	21950224	26028483416137
1939974	1909310	30664	7069	15066842	16425046	26028500665179
1802506	1775186	27320	7678	16760820	17506460	26028519475597
1635590	1604390	31200	9911	20521340	21803174	26028541874471
1566884	1537900	28984	16080	33692132	34074498	26028577375531
1893630	1866780	26850	15967	32966028	34174832	26028612477945
1216412	1188208	28204	17463	35872824	36488456	26028649820475
1806572	1779004	27568	6022	12899592	14204354	26028664772485
1594422	1566700	27722	8603	17867058	19146992	26028684476233
1718018	1691574	26444	1355	4151588	4774690	26028690593797
1878510	1851144	27366	3710	8495402	9644370	26028701216203
1619288	1590876	28412	19999	41634852	41962984	26028744712595
1449454	1421338	28116	3502	7818424	8801624	26028754222711
831906	805176	26730	10163	21611542	21504128	26028776908975
1214574	1188208	26366	2809	6433870	7178148	26028784799581
1486670	1372372	114298	6627	14744808	15087556	26028801273515
909060	882684	26376	2610	6826350	6476910	26028809251871
2176666	2140094	36572	8908	19362158	20348676	26028831033299
2001778	1970158	31620	10288	22252350	22929112	26028855530185
2036922	2010224	26698	3458	8453804	9300268	26028866263287
2205008	2175624	29384	10299	21506366	23148928	26028890217179
1713262	1685484	27778	986	2586594	4032756	26028894759369
2011308	1971986	39322	17761	36406132	37880640	26028933419085
614372	585710	28662	13415	27398782	27790256	26028961673977
1321784	1293572	28212	1169	3912854	4006674	26028967151333
1680922	1653710	27212	17529	36595868	37096282	26029005670139
1974240	1946518	27722	17766	36452376	37856812	26029044339205
2022584	1995892	26692	8818	18409958	20004576	26029065013395
1510912	1483268	27644	11750	24388728	25358240	26029091155485
1591490	1565078	26412	2372	5994554	6682082	26029098983987
1046082	1018230	27852	11229	24004508	23862452	26029124276431
1033850	987514	46336	9289	20173470	19959360	26029145726011
1942392	1880694	61698	13973	29468720	30233454	26029177380313
1577244	1549904	27340	13125	27776450	28174852	26029206976871
1975342	1946492	28850	16993	35237912	36307532	26029244432709
1476062	1450278	25784	11045	23070062	23911684	26029269221205
1715280	1637624	77656	14853	31210938	31780348	26029302390213
509776	482282	27494	5533	12373824	11923316	26029315516523
1986400	1959190	27210	10615	22265582	23568008	26029340010995
1185548	1158520	27028	392	1642984	2317120	26029343082143
1914328	1884060	30268	1915	5379354	6102680	26029350618813
2082114	2052742	29372	8939	19409768	20307228	26029372362445
1960566	1932258	28308	7399	15530754	17105172	26029390096749
345350	317104	28246	503	2535998	1698990	26029393223499
1020796	940892	79904	5766	13073142	12913580	26029407562791
662776	635882	26894	256	1962228	1520710	26029410432795
738906	706026	32880	7662	16850584	16409492	26029428264773
1058674	1032794	25880	9682	20903160	20767922	26029450472367
1861196	1832882	28314	12947	26753620	28101986	26029479336643
2034680	2006772	27908	18937	39400148	40256528	26029521013853
1506400	1469648	36752	6218	13986268	14298640	26029536751441
1162594	1135460	27134	15367	32260438	32243484	26029570417381
1461924	1430838	31086	14643	30812256	31094706	26029602934467
1537776	1509166	28610	3985	9335576	9853914	26029614050183
1335936	1307558	28378	6715	14957328	15112312	26029630586221
1789284	1762244	27040	15948	33424714	34032068	26029666049319
1509098	1480830	28268	1741	4033748	5341786	26029671835059
1491536	1464374	27162	8084	17264402	18007642	26029690833329
2115198	2088172	27026	11612	24750002	25687126	26029717940759
1931640	1785994	145646	5082	11804316	12441450	26029731919109
