# Loop @ Start frequency 2400000Hz took 885.06 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3600000Hz took 708.35 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
664206	630064	34142	7731	16835218	16328786	58182568842753
1396050	1376582	19468	13654	28682050	28905538	58182599092353
0	0	0	0	0	0	0
1612922	1594190	18732	13618	28612500	29051652	58182668634651
1846522	1829212	17310	937	3247510	3923162	58182673900241
1011632	993644	17988	12350	25355390	25913156	58182700439111
1396648	1379312	17336	5523	11711464	12644884	58182713722005
541524	519744	21780	15045	31354986	30833676	58182745790673
538344	521346	16998	445	2265004	1629360	58182748765459
0	0	0	0	0	0	0
1543448	1525160	18288	14271	29281430	30287456	58182813894075
830096	813028	17068	9308	19974204	19648256	58182834870535
1579744	1560156	19588	14659	30694470	31099052	58182867315919
1461592	1433762	27830	10598	22574130	22860308	58182891523549
787530	770610	16920	12719	26656708	26427694	58182919139279
1338322	1320066	18256	12527	26442192	26592900	58182947091893
1104706	1075836	28870	2390	6158052	6090640	58182954526195
1542954	1525884	17070	6682	14737502	15109088	58182970978317
1716730	1699454	17276	1631	4683552	5182348	58182977550041
1465572	1439790	25782	15128	31337132	31923998	58183010524603
1563002	1546002	17000	9569	20514038	20902562	58183032773861
0	0	0	0	0	0	0
4960742	4958364	2378	87	1023914	5337152	58183061937393
0	0	0	0	0	0	0
1185624	1168878	16746	3739	8863942	8865388	58183081718109
1395454	1376410	19044	18153	37683910	37903484	58183120969645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1466760	1449062	17698	3238	7848754	8144072	58183181354459
1632464	1613924	18540	10312	22002936	22459072	58183205161961
823560	805704	17856	8157	17257610	17338566	58183223414939
1498942	1481994	16948	18223	37822218	38146062	58183262907995
845242	828100	17142	10243	21871376	21533218	58183285796101
1772912	1750812	22100	467	2309088	2909078	58183290049761
1399516	1380292	19224	14652	30681340	30905980	58183322302121
1612256	1594632	17624	9695	20577986	21203802	58183344666683
1399880	1378692	21188	5762	12375550	13126008	58183358614195
1529784	1511600	18184	10963	23306242	23658708	58183383621909
1529524	1510486	19038	10400	22182118	22530348	58183407505421
1642260	1624154	18106	13189	27736294	28221862	58183437055919
0	0	0	0	0	0	0
1665980	1646640	19340	11819	24995316	25505984	58183495573221
1544464	1527042	17422	15895	32633988	33541300	58183529923433
0	0	0	0	0	0	0
537090	518594	18496	8966	19329412	18671100	58183552907833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1449618	1431926	17692	11471	24319928	24592632	58183601796015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196396	1179134	17262	15153	31687446	31704206	58183738351681
1813752	1776926	36826	18198	37770024	38411344	58183778110741
1054324	1036504	17820	588	1826674	2431334	58183781163307
1561454	1540450	21004	2721	6852180	7205388	58183789748375
1703150	1683728	19422	1103	3476514	4110544	58183795100013
1460174	1442688	17486	2384	6145420	6433574	58183802876973
0	0	0	0	0	0	0
1639222	1621928	17294	5372	12125694	12589036	58183844881697
1318710	1299544	19166	3139	7160622	7798258	58183853533093
1702996	1685074	17922	1263	3901588	4431486	58183859309341
0	0	0	0	0	0	0
1394730	1377442	17288	6519	13956612	14634102	58183902520763
0	0	0	0	0	0	0
1544970	1528332	16638	13472	28322322	28693940	58183939150689
1410168	1392256	17912	19907	40792952	41426396	58183981525557
1393618	1376246	17372	14167	29731738	29929616	58184012822757
1444876	1427980	16896	5951	13162480	13549114	58184027601921
800124	782220	17904	11851	24971116	24703970	58184053544933
1658672	1559686	98986	6590	14553466	15039400	58184069929379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
819952	801904	18048	12721	26825688	26463972	58184124468221
487220	469312	17908	2067	5509766	4822504	58184130637411
1707234	1689858	17376	12388	26148848	26684586	58184158665235
0	0	0	0	0	0	0
877722	859484	18238	4998	10937564	11079062	58184183505531
0	0	0	0	0	0	0
1566084	1548450	17634	5388	12150386	12544206	58184231853513
1028382	1010306	18076	9060	19012228	19350986	58184252065641
0	0	0	0	0	0	0
1497366	1479366	18000	18950	38791704	39599576	58184317440135
1585588	1568770	16818	8299	17854916	18385752	58184337052165
1648500	1629598	18902	17518	36414490	36889018	58184375286779
0	0	0	0	0	0	0
1715830	1697520	18310	2965	6768242	7847580	58184390992001
1252212	1233948	18264	9362	19653424	20178838	58184412070195
1456534	1437944	18590	19345	40069262	40348082	58184453768193
910980	893302	17678	15252	31811176	31615734	58184486662397
0	0	0	0	0	0	0
1438918	1421598	17320	18056	37420576	37753034	58184553275777
1565436	1544484	20952	6249	13841302	14264408	58184568854203
1628758	1610924	17834	8482	17904760	18795264	58184588559355
0	0	0	0	0	0	0
1547620	1527840	19780	8726	18479492	19201824	58184632761861
0	0	0	0	0	0	0
1543884	1516536	27348	1476	4337912	4699002	58184641786089
1739296	1722014	17282	6578	14436636	15097344	58184658133353
1484672	1466916	17756	17249	35320788	36184256	58184695110441
0	0	0	0	0	0	0
1334712	1316556	18156	15038	30928238	31611776	58184769817901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1150594	1131034	19560	8978	19327968	19307564	58184802469521
691114	659674	31440	13495	28367370	27882872	58184831699783
1559178	1540638	18540	8730	18524938	19220842	58184851955677
1790820	1772330	18490	9538	19918836	21068222	58184873837173
504446	483686	20760	11181	23679082	23068952	58184898192597
1883300	1811244	72056	12714	26811508	27511656	58184927059213
0	0	0	0	0	0	0
1723668	1704914	18754	7628	16634344	17181982	58184980287193
690518	673128	17390	14001	29381524	28893698	58185010533755
0	0	0	0	0	0	0
1572676	1555396	17280	1116	3607528	4007004	58185040927725
1023530	1006140	17390	9282	19451326	19789370	58185061574399
604124	586952	17172	493	2386372	1792188	58185064736965
1204466	1187676	16790	15556	31332558	32518784	58185097453045
704262	687018	17244	4864	11109742	10635180	58185109438761
0	0	0	0	0	0	0
1609792	1592416	17376	13694	28760844	29200474	58185150347973
896116	877064	19052	18797	38491078	38691902	58185189909949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611746	1473420	138326	17952	37292618	37718530	58185282370881
1393544	1375014	18530	14922	31229514	31440000	58185315168425
1437120	1419602	17518	5998	13180060	13639232	58185329957841
956028	938408	17620	2081	5540660	5320104	58185336626711
963684	946462	17222	10121	21617758	21406774	58185359380173
1395254	1377672	17582	10741	22864314	23078992	58185383811553
1221720	1204548	17172	12532	26438956	26487322	58185411643837
1555546	1537276	18270	6722	14870686	15201796	58185428241521
1515540	1497766	17774	10058	21436512	21832886	58185451365329
748282	723534	24748	6754	14777084	14457810	58185467061915
0	0	0	0	0	0	0
819772	802194	17578	7597	16572582	16216422	58185511471097
1511002	1488340	22662	17080	35538590	35873080	58185548692041
1684424	1666118	18306	1836	5048086	5558236	58185555595395
0	0	0	0	0	0	0
1497904	1480708	17196	7069	14863568	15838926	58185594308545
1284408	1266836	17572	7678	16292918	16841966	58185612060905
1403140	1385696	17444	9911	21197866	21427134	58185634833479
1174344	1157732	16612	16080	33541204	33536870	58185669720415
1492794	1473890	18904	15967	33307970	33628672	58185704692593
1647854	1629276	18578	17463	36299202	36775390	58185742811337
1680246	1658964	21282	6022	13452402	13927090	58185758115613
1395632	1376788	18844	8603	17996178	18803352	58185777678821
1010866	991166	19700	1355	4096220	3922708	58185782958013
864832	847600	17232	3710	8799648	8490310	58185792793901
700036	682912	17124	19999	41371486	40899294	58185835036783
0	0	0	0	0	0	0
1237446	1198144	39302	10163	21702998	21765924	58185867673955
1594808	1577678	17130	2809	6994834	7414854	58185876435263
1451042	1432500	18542	6627	14351310	14906980	58185892413341
1248940	1232380	16560	2610	6558212	6672120	58185900395181
1393544	1375606	17938	8908	19185854	19409896	58185921149639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1328234	1310692	17542	10299	22020086	22128316	58185977741859
1882450	1865152	17298	986	2938112	4056956	58185982734051
0	0	0	0	0	0	0
1498036	1480534	17502	13415	27834836	28530206	58186050263113
1482438	1464500	17938	1169	3290620	4022700	58186055207487
0	0	0	0	0	0	0
1758002	1739756	18246	17766	36485048	37491160	58186131622413
1493000	1475074	17926	8818	18492298	19334512	58186151779235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1499888	1475872	24016	13973	28929382	29646938	58186262619255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393844	1375834	18010	14853	31087962	31301788	58186386594253
1690610	1670964	19646	5533	12616078	12958640	58186401072915
777424	759136	18288	10615	22439304	22213040	58186424461549
523130	503806	19324	392	2170394	1510212	58186427327235
0	0	0	0	0	0	0
1041312	1024710	16602	8939	19252380	19121554	58186453809173
1397496	1378026	19470	7399	16264360	16398388	58186471643245
1555128	1426868	128260	503	2458172	2763058	58186475828829
1097992	1079616	18376	5766	12322628	12832024	58186489421613
0	0	0	0	0	0	0
748300	730160	18140	7662	16711032	16274882	58186509609741
902836	884568	18268	9682	20751538	20469192	58186531436097
0	0	0	0	0	0	0
1608856	1590998	17858	18937	39265966	39685650	58186600415561
1550380	1532830	17550	6218	13455748	14189376	58186615596995
1484722	1457874	26848	15367	32093642	32419552	58186649347061
1497636	1476272	21364	14643	30291168	30988648	58186681307733
0	0	0	0	0	0	0
586772	569428	17344	6715	14405432	14219634	58186707570613
1476780	1457544	19236	15948	33271218	33575800	58186742490379
1611068	1593572	17496	1741	4863392	5294806	58186749136601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
748666	729120	19546	5082	11207930	11114454	58186804887761
0	0	0	0	0	0	0
1722574	1608792	113782	1064	3502182	4051732	58186844011381
1421760	1403452	18308	16438	34095462	34499758	58186879700261
1536992	1519460	17532	19076	39362094	39890152	58186920771157
1564804	1544844	19960	15224	31830354	32214628	58186954336725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
826100	808342	17758	4618	10536116	10264896	58186983669797
2138546	2120272	18274	436	2246298	3212486	58186988226233
1661358	1643560	17798	3427	7449622	8717802	58186997508941
846880	827110	19770	10270	21472294	21590926	58187020000259
1397138	1380342	16796	13861	29330920	29322286	58187050900291
0	0	0	0	0	0	0
1408760	1389872	18888	5748	12305920	13106434	58187102997503
1676094	1653434	22660	15979	32960056	33836180	58187137804559
1449190	1432418	16772	17357	35401580	36363868	58187174827341
862560	844924	17636	15043	31464282	31149900	58187207326489
1074436	1057746	16690	19633	40641690	40541746	58187249214031
0	0	0	0	0	0	0
624684	607604	17080	16151	33560130	33128284	58187311599777
1530804	1514006	16798	18447	38270790	38625642	58187351573615
881160	862392	18768	8099	17517308	17280758	58187370143781
1471532	1447124	24408	6272	13922560	14218490	58187385710069
0	0	0	0	0	0	0
1495936	1477874	18062	16753	34990710	35204710	58187443658015
1678102	1661604	16498	3094	7132250	8068896	58187452640073
1633142	1616042	17100	17978	37169994	37791626	58187491614837
1626138	1604574	21564	4698	10247054	11255596	58187503659753
958928	940722	18206	18538	38450424	38235944	58187543240233
1491720	1474016	17704	11790	24954610	25273754	58187569858773
0	0	0	0	0	0	0
1512462	1495632	16830	12449	26284682	26613176	58187630761061
565158	532812	32346	19167	39601002	39100532	58187671099441
0	0	0	0	0	0	0
1178066	1158782	19284	8	1402012	1396092	58187702325919
1414626	1397566	17060	345	1895100	2306690	58187705810635
945758	926588	19170	7434	16247698	16016200	58187723175625
1010134	991562	18572	16518	34409946	34248090	58187758767709
1518876	1491298	27578	3876	9129236	9472910	58187769588349
1458536	1440102	18434	5475	12195630	12611698	58187783413903
1722280	1703140	19140	5628	12583434	13181330	58187797891541
1513722	1494570	19152	18792	38287270	39299538	58187837864677
1542048	1518750	23298	17114	35686286	35971292	58187875264713
1590070	1569614	20456	12550	26104330	26895152	58187903130541
989898	972888	17010	138	1670460	1467310	58187905962337
1500012	1481042	18970	19150	39680342	40002628	58187947314109
1561718	1545000	16718	12659	26691534	27081096	58187975739615
891290	873978	17312	16973	35336398	35039920	58188012138865
451850	407370	44480	18768	38910706	38190896	58188051673131
1005866	988164	17702	19173	39718456	39552830	58188092568805
1736124	1716714	19410	17066	35507244	36070394	58188129984769
894378	876092	18286	5157	11698158	11410410	58188142748939
1165210	1147376	17834	8739	18849896	18844268	58188162935585
1437654	1417812	19842	17993	37371058	37629194	58188201915753
0	0	0	0	0	0	0
1399308	1381968	17340	15183	30859752	31966880	58188238817101
0	0	0	0	0	0	0
1049404	1031408	17996	16618	34428604	34487680	58188306194689
1851966	1834046	17920	15970	33314100	33993544	58188341532957
1694400	1677022	17378	14618	29929792	31131694	58188373329135
1663992	1646692	17300	15358	31751256	32585068	58188406916473
1207222	1189802	17420	16157	33690068	33726162	58188441985401
582902	560686	22216	3241	7856428	7267482	58188450596995
1407944	1389582	18362	19692	40758672	40993338	58188492935721
745038	727694	17344	411	2192296	1773310	58188496044815
1622188	1603000	19188	5546	12468910	12917292	58188510307815
0	0	0	0	0	0	0
1123266	1105814	17452	19623	40620442	40570830	58188562414513
1459284	1441594	17690	7433	16241588	16527538	58188580290361
1694880	1677590	17290	3730	8836100	9356712	58188590995905
1485588	1439668	45920	13606	28053196	28898056	58188620706355
753496	734320	19176	3548	8097076	8051628	58188629728197
1612544	1489514	123030	15901	33178584	33616352	58188664690973
1263524	1245566	17958	5193	11773064	11852262	58188677899855
674760	656738	18022	10897	22604712	22670048	58188701350921
1126422	1109104	17318	15687	32747412	32701978	58188735396299
981128	959654	21474	14937	31259822	31056420	58188767808733
1463890	1444708	19182	10895	23167010	23455764	58188792611281
1715018	1697826	17192	9204	19782180	20325830	58188814280265
1678034	1659516	18518	16193	33326194	34265350	58188849459019
1271002	1250340	20662	1157	3505732	3786106	58188854407935
1225602	1208530	17072	11775	24980910	24977916	58188880788321
1596970	1579944	17026	3359	8098542	8516232	58188890655617
1339438	1322064	17374	7438	15835570	16418506	58188908001949
0	0	0	0	0	0	0
693980	664830	29150	8817	18412368	18530586	58188951926157
0	0	0	0	0	0	0
1473822	1389058	84764	10834	22557832	23344366	58189012761539
1599518	1580538	18980	17446	36271778	36692386	58189050804897
1666784	1648622	18162	13018	27412112	27905116	58189080055953
0	0	0	0	0	0	0
1605628	1460398	145230	15326	32022948	32459276	58189147672277
1584592	1567662	16930	7323	16031958	16433524	58189165461073
0	0	0	0	0	0	0
975682	956114	19568	12089	25557870	25356748	58189224891701
738514	719692	18822	17884	37149878	36712490	58189262952241
0	0	0	0	0	0	0
822440	804030	18410	7873	17123406	16769952	58189288429901
1794124	1775544	18580	14577	29927430	31150128	58189320323389
1655800	1637862	17938	17046	35468122	35949576	58189357624765
1682816	1664718	18098	8282	17814236	18448512	58189377293601
1419964	1402666	17298	17183	35633472	35989076	58189414518497
854232	834294	19938	16024	33061708	33104172	58189448606501
1673666	1655918	17748	13381	28137540	28638474	58189478589667
1064064	1038512	25552	17619	36614450	36503586	58189516439791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1488670	1471412	17258	1235	3698082	4161106	58189567743965
728122	709082	19040	9500	20351074	19931280	58189588995261
637616	620586	17030	2002	5386262	4848112	58189595190717
1543776	1525408	18368	15758	32895782	33262988	58189629802577
744574	727390	17184	1917	5210234	4780320	58189635929329
1192792	1174510	18282	14866	30761484	31126000	58189668055301
1394926	1376492	18434	11565	24509114	24727688	58189694131261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1613388	1594088	19300	18889	38655076	39594458	58189773793075
409150	391834	17316	6803	14982880	14217626	58189789356703
1521702	1505172	16530	8098	17566898	17918608	58189808617101
1671292	1652538	18754	5377	12130540	12628244	58189822590573
0	0	0	0	0	0	0
489602	449810	39792	16815	35006190	34322636	58189885876377
1113696	1096700	16996	697	2814478	2709842	58189889976443
1600420	1569104	31316	17187	34922370	36176582	58189926670875
0	0	0	0	0	0	0
754232	735392	18840	16080	33544848	33116328	58189980638281
1627774	1600548	27226	19588	40547690	41005378	58190022985489
0	0	0	0	0	0	0
1395704	1377048	18656	3070	7524378	7741444	58190058095161
1875548	1856318	19230	785	2946416	3647284	58190063088947
1391308	1374258	17050	2971	6689002	7534306	58190071340653
779116	761614	17502	6889	14756434	14762092	58190087048295
1562568	1545728	16840	3379	7767160	8523460	58190096549717
1652916	1634012	18904	16766	34371432	35387500	58190132745777
1695400	1676710	18690	8274	17923212	18446346	58190152536115
1530926	1512008	18918	11153	23468610	24037742	58190177707455
1410418	1393006	17412	1844	5067214	5301148	58190184356877
1532496	1515016	17480	14103	29490480	29941770	58190215554719
1556720	1538444	18276	12491	25924808	26740182	58190243208679
743602	602288	141314	7528	16431210	16000972	58190260555433
1585994	1569042	16952	2361	5724702	6510266	58190268037797
768354	749446	18908	18613	38212038	38197142	58190307189837
1149460	1132496	16964	4592	10557638	10535746	58190319068841
1292834	1275220	17614	8249	17878578	17992644	58190338412053
1399460	1378704	20756	14848	31069616	31296178	58190371056417
1142520	1123722	18798	965	3270896	3278712	58190375641461
810054	793534	16520	12984	27349514	26978870	58190403972753
1306640	1284936	21704	8223	17820012	17953992	58190423271197
824876	674418	150458	12530	26442092	26086816	58190450709223
1475342	1457004	18338	7681	16179370	17038340	58190468535549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192596	1172398	20198	8365	18104586	18124618	58190533940251
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
745596	728326	17270	5360	11545790	11667794	58190591244797
1739848	1723354	16494	4757	10420220	11455020	58190603576989
1177702	1161130	16572	142	1288296	1664680	58190606214837
1169926	1153304	16622	2001	5408574	5374442	58190612964967
