# Loop @ Start frequency 1100000Hz took 1948.93 cycles
# Interval [1932 ; 1965]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2000000Hz took 1063.49 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2042580	2012340	30240	4512	10602474	11464026	20335088836355
1603286	1562224	41062	19272	40126748	40546140	20335130816807
2110418	2076084	34334	12431	26413930	27370498	20335159591649
1285762	1240488	45274	6271	14116230	14224944	20335175244901
2291844	2261964	29880	10270	22187262	23229414	20335199974805
2374428	2344770	29658	16835	35367392	36443018	20335237971135
0	0	0	0	0	0	0
1438420	1383312	55108	6381	14354830	14598926	20335272166771
0	0	0	0	0	0	0
1570252	1537578	32674	4192	9388274	10360528	20335322014293
9032780	9026886	5894	14268	29334104	37965626	20335360632541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2191188	2147978	43210	6343	13554400	15277090	20335427636383
2256420	2224220	32200	2034	5646330	6722484	20335435789545
1987248	1956180	31068	5894	12607350	14172590	20335450642217
762490	722958	39532	3835	8419658	8830718	20335460075371
1437238	1405020	32218	6528	14778566	14896268	20335476542069
2651844	2618982	32862	3525	8656822	10102204	20335488102537
2188952	2158632	30320	2292	6161444	7171822	20335496703627
925998	896314	29684	421	1526170	2165586	20335499406653
2250606	2219486	31120	11282	24144134	25211340	20335526053021
1479622	1449528	30094	1609	4808350	5095884	20335532591969
1760260	1727184	33076	14497	30333354	31160078	20335564936349
1174140	1139618	34522	11542	24664774	24654438	20335591026061
1931522	1900650	30872	1225	4033002	4778210	20335597241353
1249266	1218404	30862	13580	27823354	28816982	20335626564921
2359010	2329356	29654	371	2326838	3499196	20335631500535
2583922	2554184	29738	2230	5563916	7441602	20335639899479
1583872	1552574	31298	2381	6344730	6743534	20335648083273
2312178	2281694	30484	2057	5606974	6824588	20335656253521
1001556	971298	30258	18524	37652694	38446916	20335695158591
2289906	2260164	29742	12149	25878882	26985378	20335723578689
1247928	1213790	34138	14944	31480186	31533350	20335756558519
2495018	2463858	31160	18449	38282836	39801904	20335797587237
1994932	1963546	31386	4539	9694396	11468910	20335809527119
2204968	2106906	98062	10192	22033068	22987040	20335834016969
0	0	0	0	0	0	0
1872222	1840410	31812	14389	29691778	31048232	20335874437921
1115808	1082506	33302	12949	26634070	27413134	20335902439285
1685788	1655026	30762	8720	19032540	19533098	20335923409063
1499904	1468220	31684	14840	30767508	31577696	20335955926887
1394618	1338712	55906	15701	32913868	33193492	20335990489427
1397722	1368194	29528	4793	11191964	11403488	20336003330417
2132090	2102314	29776	7731	16571832	17992394	20336022284643
2477788	2447460	30328	13654	28048924	30184558	20336053062091
776810	746176	30634	18423	38430772	38022206	20336092520771
2295178	2266368	28810	13618	28850524	29928454	20336123916867
2002782	1943026	59756	937	3460534	4275108	20336129634481
2092452	2061256	31196	12350	25592526	27190238	20336157569897
2306110	2276380	29730	5523	12628514	13749546	20336172755421
2505766	2474006	31760	15045	31667764	32993758	20336207180807
2211422	2181012	30410	445	2479562	3499644	20336212122435
2359156	2327522	31634	15445	31545160	33646308	20336246277837
0	0	0	0	0	0	0
1661980	1630724	31256	9308	19554578	20675500	20336299562337
2014346	1972862	41484	14659	30298852	31729982	20336332126409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1867474	1836154	31320	12527	26688260	27319066	20336413722929
0	0	0	0	0	0	0
2544524	2425096	119428	6682	15031932	16307102	20336439813693
1075526	1046002	29524	1631	4844234	4736304	20336445988745
2278680	2249014	29666	15128	31858998	32932320	20336480377605
1652422	1619304	33118	9569	20782674	21242810	20336503063157
1564794	1535108	29686	10126	21196288	22225674	20336526075363
569736	438666	131070	87	1756730	1140700	20336528652275
1698092	1666550	31542	3824	9227220	9744500	20336539828545
0	0	0	0	0	0	0
2531840	2502738	29102	18153	38049058	39235400	20336592185849
2503008	2470408	32600	15318	31742076	33538074	20336626682835
2436802	2406296	30506	7058	15531076	16960994	20336644902349
1635638	1480936	154702	3238	8133792	8510116	20336654923171
2473868	2441696	32172	10312	21970720	23496024	20336679619259
1399794	1367492	32302	8157	17894152	18112576	20336699165007
1409178	1378574	30604	18223	37894124	38253974	20336738720085
2241662	2209786	31876	10243	22078096	23125530	20336763290369
1186842	1156392	30450	467	1654220	2529558	20336766383473
1806836	1770754	36082	14652	30796940	31519004	20336799239249
0	0	0	0	0	0	0
1320704	1288568	32136	5762	13106636	13244638	20336836448821
2121018	2088610	32408	10963	23527812	24456156	20336862348925
1731824	1701250	30574	10400	22385310	22933080	20336886717495
2512364	2480668	31696	13189	27964454	29288542	20336917445823
1389540	1359552	29988	14682	30096012	31150980	20336949182807
2506572	2474612	31960	11819	24775056	26543110	20336976715653
1211644	1180360	31284	15895	33366778	33398530	20337011546343
359538	328722	30816	320	2080026	1397574	20337014236295
0	0	0	0	0	0	0
2027792	1995444	32348	714	3020762	3853964	20337040888263
1572164	1541394	30770	7764	16283632	17497016	20337058994537
0	0	0	0	0	0	0
2234920	2203640	31280	6798	15209480	16229246	20337102998921
0	0	0	0	0	0	0
2515686	2485436	30250	1900	5523194	6722962	20337150595375
1319840	1288582	31258	19672	40888274	41061768	20337193055129
2359756	2198072	161684	15153	31918846	33063170	20337227584833
2510942	2472302	38640	18198	38122612	39305252	20337268469635
1936996	1906342	30654	588	2774316	3521542	20337273431717
1815178	1786414	28764	2721	6089840	7662982	20337281587757
1308546	1276640	31906	1103	3828026	3911254	20337286975089
1977552	1945782	31770	2384	5652794	7157978	20337294856023
1843560	1667212	176348	12908	27108436	28059198	20337324059875
1808750	1773528	35222	5372	12332940	12949336	20337338452951
914660	885090	29570	3139	7872238	7600646	20337347490749
2069620	2040136	29484	1263	3396082	4994816	20337353207657
2224068	2189770	34298	12561	26031080	27744268	20337381713939
1970832	1941828	29004	6519	13860762	15407744	20337397802571
1683682	1649116	34566	1868	4635534	5818472	20337404377393
1490564	1376266	114298	13472	27936918	28833142	20337434056049
2286800	2257068	29732	19907	41405714	42497494	20337477999899
2050642	1964720	85922	14167	29981280	30783188	20337510283491
1397824	1367410	30414	5951	13652146	13704754	20337525584509
2220310	2187976	32334	11851	25297400	26320950	20337553352803
1446500	1416094	30406	6590	14777174	15024482	20337569826855
2033846	2004112	29734	589	2647044	3609718	20337574766193
1591200	1561470	29730	10195	21143224	22379120	20337597751395
1976624	1941672	34952	12721	26590090	27816098	20337626572553
0	0	0	0	0	0	0
1722570	1691472	31098	12388	26251012	26897120	20337661004241
1399238	1367394	31844	4887	11422670	11571362	20337674076785
957110	926840	30270	4998	11583708	11350342	20337686868555
910876	880236	30640	16048	33679550	33406116	20337721710005
1412406	1380206	32200	5388	11551710	12586384	20337734929429
2046576	2016918	29658	9060	19526876	20565124	20337756753417
1872618	1840156	32462	10918	22612874	24105666	20337781489271
1805736	1774634	31102	18950	39488618	40103290	20337823034127
956188	926584	29604	8299	17297794	17958344	20337841538385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1626562	1514330	112232	2965	7504700	7953936	20337896148309
0	0	0	0	0	0	0
2049938	2008156	41782	19345	39555192	41139064	20337960327197
2587134	2555564	31570	15252	32094696	33498912	20337995260139
1903726	1872986	30740	12260	26105430	26821310	20338023520501
1750584	1577060	173524	18056	37109068	38259260	20338062631113
1659008	1622618	36390	6249	13298412	14555570	20338077839343
2175062	2144600	30462	8482	18547866	19535214	20338098817249
1688706	1658836	29870	10578	22747210	23242806	20338123504695
1657244	1626530	30714	8726	19034768	19508942	20338144447121
2216368	2185728	30640	432	2470512	3501820	20338149384199
1727850	1698034	29816	1476	3720412	5077558	20338155083625
1068770	1037548	31222	6578	14738910	14623642	20338171142433
1895764	1782772	112992	17249	35888276	36792722	20338209177159
2162702	2130950	31752	19532	47309548	41625048	20338258899671
1406498	1375028	31470	15038	30901686	31889454	20338291459139
2101698	2072836	28862	701	2732254	3902166	20338296544357
1065952	1034262	31690	2883	7342858	7227978	20338305204525
1875404	1844586	30818	8978	19602580	20229506	20338326933841
1947756	1689294	258462	13495	28569026	29335720	20338357701903
2058722	2027062	31660	8730	19071736	19917528	20338379082737
1878342	1848034	30308	9538	20656670	21352856	20338401868173
1921018	1890910	30108	11181	23216706	24680404	20338427262649
1864906	1835250	29656	12714	27026116	27692316	20338456404383
1917862	1884440	33422	16225	33252416	34765520	20338491825045
1956440	1924524	31916	7628	16187792	17610742	20338510249395
632742	601342	31400	14001	28750320	29031606	20338539883437
1610504	1579118	31386	11268	24116284	24543748	20338565865043
1353514	1323588	29926	1116	3348902	3982696	20338570826029
2084382	2052328	32054	9282	20179106	21046554	20338593340715
728704	698558	30146	493	1662946	2120082	20338595982963
1566464	1530868	35596	15556	32696404	33076540	20338630496429
1702464	1673682	28782	4864	11244278	11837300	20338643694403
943242	913438	29804	3641	8416270	8624172	20338653305101
1928192	1884388	43804	13694	28979248	29713298	20338684463761
2118370	2088260	30110	18797	39189612	40121216	20338726023691
1469588	1439986	29602	5360	11511856	12586502	20338739256721
2385068	2343348	41720	18414	38115252	39610304	20338780007939
1699382	1600590	98792	17952	37511192	38001790	20338819469973
0	0	0	0	0	0	0
1817936	1776470	41466	5998	13588646	14211354	20338867762141
2456220	2426188	30032	2081	5536490	7015814	20338876012295
1083724	970210	113514	10121	21848730	21723528	20338899195663
1804274	1625570	178704	10741	22634062	23683922	20338923887989
1083116	1052178	30938	12532	26641056	26542814	20338951886637
2215466	2185880	29586	6722	15160878	16059058	20338969520801
2333044	2300204	32840	10058	21694602	22847794	20338993802235
1253914	1223446	30468	6754	14870788	15159806	20339010184967
0	0	0	0	0	0	0
1517428	1487152	30276	7597	16571058	17109938	20339056068179
1915892	1862670	53222	17080	35739164	36474608	20339093976315
1112294	1081604	30690	1836	4796486	5183222	20339100136685
2330012	2297026	32986	10130	21857540	22996420	20339124576137
1944664	1912594	32070	7069	15810912	16482076	20339142584699
2141158	2110372	30786	7678	16521892	17905342	20339161501053
2514266	2482950	31316	9911	21401016	22734296	20339185669919
1623616	1590828	32788	16080	33743090	34183582	20339221291081
1230984	1194714	36270	15967	32840648	33563594	20339255616149
1955540	1924366	31174	17463	36514200	37279104	20339294336403
1812778	1782534	30244	6022	13636748	14259928	20339310037427
0	0	0	0	0	0	0
1620842	1583242	37600	1355	4290980	4729946	20339337553381
845788	814814	30974	3710	8433642	8663856	20339347084201
0	0	0	0	0	0	0
2356514	2327598	28916	3502	8582548	9758470	20339402328483
737990	707360	30630	10163	21662564	21461706	20339424979751
1902284	1870496	31788	2809	7211222	7919150	20339434344031
872484	842568	29916	6627	14840086	14534066	20339450308151
2068248	2038572	29676	2610	6815388	7697418	20339459443831
1709188	1679434	29754	8908	19398476	19924212	20339480802527
0	0	0	0	0	0	0
1680296	1530976	149320	3458	7872504	9006472	20339514817411
2382442	2350588	31854	10299	22047360	23378824	20339539497317
1629282	1599652	29630	986	3554990	3999908	20339544932203
1245420	1210070	35350	17761	36981134	37166248	20339583409995
2216734	2187520	29214	13415	28517310	29443170	20339614395005
1488866	1458956	29910	1169	3209772	4224850	20339619345153
2082560	2050480	32080	17529	36640126	37537972	20339658318493
1782410	1648208	134202	17766	37127740	37721996	20339697482023
2132236	2101782	30454	8818	19083542	20164578	20339718951703
2352050	2319316	32734	11750	25190478	26251534	20339746745375
2026006	1997232	28774	2372	6146002	7168974	20339755167255
1543052	1512860	30192	11229	24037794	24399042	20339780998119
2108590	2030438	78152	9289	19595506	21103736	20339802953435
2059620	2029242	30378	13973	28901924	30423680	20339834166215
1156258	1124590	31668	13125	27837858	27809706	20339863410631
1928946	1898638	30308	16993	35562906	36313304	20339901153021
1910264	1879286	30978	11045	23674430	24398730	20339926988145
1605488	1600260	5228	14853	30617926	31731638	20339959463101
1897462	1865494	31968	5533	18135560	13359792	20339979746939
2057406	2027328	30078	10615	22192106	23686234	20340004256701
2305654	2268206	37448	392	1933798	3486410	20340008746921
2445214	2415316	29898	1915	5540474	6671800	20340016986405
2098658	2066782	31876	8939	19463324	20372568	20340038799645
715876	685340	30536	7399	15520026	15912178	20340055286739
2534774	2504178	30596	503	2587162	3941022	20340060659583
1813056	1783130	29926	5766	13123674	13742788	20340075847749
332126	257526	74600	256	1344140	1242240	20340077778775
2265736	2233268	32468	7662	16918860	17986984	20340097220251
1686000	1653994	32006	9682	20813062	21448644	20340119970333
1678970	1648140	30830	12947	27483572	27970700	20340149385091
1684542	1653866	30676	18937	39594036	39956200	20340190914303
1832138	1802502	29636	6218	14022540	14664906	20340207019813
0	0	0	0	0	0	0
1345558	1315030	30528	14643	30865292	31029786	20340273790653
2382042	2351646	30396	3985	8934692	10749272	20340285363091
1490764	1460834	29930	6715	14208602	15317804	20340301313675
1955168	1924260	30908	15948	32524256	34269366	20340336043803
1349494	1320960	28534	1741	4609470	5229796	20340342254085
1630314	1600724	29590	8084	17321718	18196540	20340361456795
2303876	2273232	30644	11612	24804786	25925026	20340388816125
1455358	1421066	34292	5082	10947326	12017546	20340401469497
0	0	0	0	0	0	0
1972268	1941996	30272	1064	2734118	4497062	20340441418077
1427130	1396880	30250	16438	34208936	34700476	20340477304655
1526820	1495384	31436	19076	39739836	40077174	20340518822011
1999382	1967610	31772	15224	32029718	32845956	20340553102325
0	0	0	0	0	0	0
1959224	1928940	30284	757	3099068	3870710	20340573068043
2117490	2086286	31204	4618	10158392	11757966	20340585594241
0	0	0	0	0	0	0
1611690	1582036	29654	3427	8433872	8864170	20340598818251
971700	942034	29666	10270	21429280	21918580	20340621470137
0	0	0	0	0	0	0
1792154	1761668	30486	17504	36601200	37208798	20340691078047
1671356	1642502	28854	5748	13087264	13566146	20340706087143
0	0	0	0	0	0	0
1931876	1877748	54128	17357	36297878	37045090	20340780187023
1076770	1043698	33072	15043	31165104	31561160	20340812679645
1702214	1670952	31262	19633	40853662	41365226	20340855486783
1815834	1784004	31830	12468	25945008	27150146	20340883498263
1835406	1805366	30040	16151	33179272	34534050	20340918763465
715238	665788	49450	18447	38378714	38005762	20340958108967
1573524	1531208	42316	8099	17787992	18178928	20340977721151
1254442	1224712	29730	6272	14121176	14196370	20340993353927
1810398	1780346	30052	9199	19767976	20606402	20341015183737
1253702	1223654	30048	16753	34366608	35168422	20341051054769
1322732	1292558	30174	3094	7897764	7907846	20341060525687
977826	944728	33098	17978	36932186	37331256	20341098686519
1319410	1289860	29550	4698	11054892	11116584	20341111311949
2200780	2168902	31878	18538	38549244	39675052	20341152313035
1744018	1611666	132352	11790	24256040	25722154	20341178564053
2407880	2375066	32814	15184	31949006	33175304	20341213171693
1774558	1742932	31626	12449	26474770	27071460	20341241672145
1828256	1796072	32184	19167	39948358	40561330	20341283699491
1971896	1939904	31992	12790	26636406	27950406	20341312566851
1187438	1158198	29240	8	749026	1601714	20341314754057
1910548	1880474	30074	345	2217892	2998932	20341319133527
2144604	2114190	30414	7434	15753932	17419412	20341337283417
1401306	1369532	31774	16518	34617392	34835900	20341373553857
2440684	2409178	31506	3876	9315232	10591414	20341385561125
2428088	2395346	32742	5475	12545290	13775542	20341400786355
1850512	1820810	29702	5628	12907242	13504340	20341415795055
2062546	2031754	30792	18792	39173616	40045190	20341457286449
0	0	0	0	0	0	0
1845848	1815182	30666	12550	26747662	27343858	20341523503241
1188856	1157490	31366	138	1088740	1864412	20341526032145
2446496	2415860	30636	19150	39885790	41144130	20341568615505
2062586	2031688	30898	12659	26905986	27779076	20341597835369
1911830	1876120	35710	16973	35653832	36255596	20341635658325
0	0	0	0	0	0	0
2122022	2091240	30782	19173	39924794	40867480	20341719423853
899738	868128	31610	17066	34832336	35429836	20341755407249
2577976	2548884	29092	5157	11909072	13290656	20341770145355
2382674	2351468	31206	8739	18865930	20257034	20341791645869
1614314	1583518	30796	17993	37567968	37997882	20341831079265
2288782	2257156	31626	728	2388014	4152630	20341836007711
2525094	2493086	32008	15183	31949870	33289646	20341870733699
1595378	1564898	30480	14562	30759688	31116488	20341903339787
1274428	1244516	29912	16618	34822860	34908334	20341939688477
