# Loop @ Start frequency 2200000Hz took 969.87 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2100000Hz took 1013.32 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175720	1155972	19748	2320	5507742	6030826	51271161274667
1172608	1154464	18144	13691	30314876	28770012	51271192987511
1041508	1023410	18098	3515	9628010	8286976	51271203886101
23912	4270	19642	6689	14816832	13623606	51271218952403
417720	398556	19164	4036	8891568	8705000	51271228492093
853794	832922	20872	3330	9901286	7728968	51271239472105
635820	617742	18078	13527	28456584	27916926	51271268789897
649538	631586	17952	4512	11638744	9890660	51271281303535
330536	311028	19508	19272	39936502	39091080	51271321796225
1146878	1120474	26404	12431	26257264	26228836	51271349424323
1175370	1156922	18448	6271	14066082	13937772	51271364890699
22710	2204	20506	10270	23494406	20778260	51271388635865
430332	407572	22760	16835	33982872	34319082	51271423275207
1174114	1156198	17916	7272	15782730	15933760	51271440456873
98994	81518	17476	6381	15295286	13081804	51271456075621
1179688	1156042	23646	17583	36870058	36560666	51271494351995
1177500	1158074	19426	4192	11042618	9781844	51271506799699
944594	920270	24324	14268	29819774	29696472	51271537788565
407762	388474	19288	2526	6442424	5675444	51271544863647
1175970	1157978	17992	19175	39745400	39742060	51271586013549
689024	671030	17994	6343	16077478	13590876	51271603004471
1173598	1155246	18352	2034	6808200	5457530	51271611216979
1173620	1153794	19826	5894	13099140	13177666	51271625714901
1175992	1157186	18806	3835	9062288	9060674	51271636177181
964364	946586	17778	6528	14453410	14235914	51271651819441
1171578	1154070	17508	3525	8444542	8438270	51271661660575
1165560	1145878	19682	2292	7260146	5965568	51271670310477
929058	908198	20860	421	3873686	1987810	51271675337947
1179182	1158356	20826	11282	24065978	23959386	51271700807849
927160	907188	19972	1609	5886328	4360896	51271707847777
881548	863108	18440	14497	30385892	30090168	51271739339925
428968	410480	18488	11542	24475372	23729200	51271764469149
1178208	1160080	18128	1225	4434040	3845836	51271770306359
957680	939498	18182	13580	28556826	28332576	51271800045549
679932	661362	18570	371	2134302	1639228	51271803085779
1280176	1157904	122272	2230	5855114	5957756	51271810446001
808134	788018	20116	2381	6158944	5786460	51271817637875
1175080	1156696	18384	2057	5708208	5505140	51271824746783
1187284	1168442	18842	18524	39875768	38451876	51271866034629
1305388	1276232	29156	12149	25705186	25819912	51271893270565
1073244	980326	92918	14944	31277914	31176160	51271925846135
258626	240072	18554	18449	38297302	37373274	51271964627211
1054128	1036740	17388	4539	10344260	10347660	51271976252661
306114	165374	140740	10192	21615668	20906444	51271998398465
1173702	1154058	19644	2481	6542354	6352876	51272006341959
1177802	1157368	20434	14389	31889076	30170998	51272039633815
442768	329402	113366	12949	27170844	26561214	51272067472541
349970	331650	18320	8720	18790736	18007264	51272086839603
42236	24648	17588	14840	31081020	29937986	51272118187617
763026	743780	19246	15701	32951712	32382130	51272152130127
1174364	1156196	18168	4793	10981500	10975924	51272164511361
430756	412844	17912	7731	16923180	16108850	51272182089601
1173306	1155210	18096	13654	28700372	28697286	51272212187933
22672	2168	20504	18423	38094350	37084826	51272250529043
376532	358110	18422	13618	27528186	27828970	51272278660645
1086384	1067224	19160	937	4926186	3175922	51272284898429
787548	766686	20862	12350	26094736	25704414	51272312009381
1175006	1155900	19106	5523	12657072	12435572	51272326066737
1023848	1006366	17482	15045	31510768	31330072	51272358825331
22204	2150	20054	445	3568976	1127412	51272362643647
813354	794038	19316	15445	31908318	31920452	51272395592543
1180512	1159532	20980	14271	31390148	29940396	51272428387469
1105492	1087240	18252	9308	21201896	19944508	51272450920259
967958	949242	18716	14659	30711068	30500888	51272482828427
398642	379948	18694	10598	22592412	21810722	51272506044979
519460	500564	18896	12719	26686296	26173480	51272533475557
550430	530736	19694	12527	26451538	25824726	51272560702279
505210	487034	18176	2390	7676762	5502632	51272569109059
551746	534440	17306	6682	15141292	14135624	51272585027417
1296896	1279388	17508	1631	4661670	4775812	51272591214543
20562	2180	18382	15128	31646716	30493084	51272623105955
1172956	1155148	17808	9569	19590364	20526432	51272644096185
764206	741900	22306	10126	23079280	21236626	51272668163247
857280	839676	17604	87	1810900	1247118	51272671056311
1180140	1161654	18486	3824	9039972	9044112	51272681505065
491100	472312	18788	3739	8896436	8192878	51272691117941
757534	682774	74760	18153	37699676	37278756	51272729800111
1178698	1157278	21420	15318	32029304	32030896	51272763232991
871382	850698	20684	7058	15510396	15203014	51272779839521
345128	327244	17884	3238	8123262	7037250	51272788533209
784634	754006	30628	10312	23044526	21628340	51272812586531
373168	353838	19330	8157	19059752	16902826	51272832246925
1187564	1170088	17476	18223	39251532	37855144	51272872910969
1176796	1158168	18628	10243	21683900	21878684	51272896000039
1176558	1157746	18812	467	2338406	2326456	51272899739755
1176912	1157868	19044	14652	30704408	30696000	51272931845865
437712	418714	18998	9695	20547992	20048018	51272953056489
389088	371868	17220	5762	12719420	12128352	51272966393747
1175522	1155924	19598	10963	23377246	23316812	51272991172035
1174248	1155984	18264	10400	23561198	22191118	51273016132491
1282792	1159024	123768	13189	29444048	27876022	51273047084815
1142084	1123122	18962	14682	30736200	30722754	51273079187845
313480	292746	20734	11819	25032988	24168022	51273104759049
635064	616218	18846	15895	33028690	32641782	51273138648371
20592	2166	18426	320	2035870	877920	51273140929917
573240	555104	18136	8966	19996916	18726264	51273161730367
1207828	1168204	39624	714	4168954	2852394	51273167330925
335290	315330	19960	7764	18300738	16078342	51273186192231
1177670	1157466	20204	11471	25704056	24343658	51273213298391
220524	197300	23224	6798	14968162	14032152	51273228711109
956988	935740	21248	18201	37816382	37579946	51273267709263
1039066	1021270	17796	1900	4986542	5059010	51273273959323
532358	513518	18840	19672	42419580	40095952	51273317136227
665864	644618	21246	15153	31701684	31190032	51273349728679
1169996	1151936	18060	18198	39407578	37782870	51273390531327
556656	539150	17506	588	2545140	1948034	51273393857931
1298954	1280096	18858	2721	6833948	6956726	51273402216163
1183026	1164276	18750	1103	4942508	3607682	51273408566213
1173128	1155722	17406	2384	6166242	6157050	51273416130227
1095774	1077424	18350	12908	27214336	27128526	51273444664675
1174040	1156040	18000	5372	12139114	12134126	51273458202841
766854	747730	19124	3139	9261672	7261882	51273468455547
313354	295216	18138	1263	3916756	3054634	51273472910041
655396	634494	20902	12561	27986402	25993528	51273501779827
1173496	1155554	17942	6519	14435562	14434012	51273517613801
593006	575148	17858	1868	6619302	4544936	51273525051291
1173872	1156402	17470	13472	28964260	28333582	51273555421899
1172576	1153290	19286	19907	42679120	41201814	51273599498251
1274804	1256728	18076	14167	31165642	29823704	51273632164197
647866	629354	18512	5951	14571422	12769212	51273647611147
23006	4264	18742	11851	25417530	23940636	51273673278113
849418	831020	18398	6590	14316978	14244770	51273688670357
1174300	1155732	18568	589	4611974	2568638	51273694681229
418488	398746	19742	10195	23600960	21023118	51273718925219
1175722	1157728	17994	12721	26835296	26833298	51273747166245
1176550	1157880	18670	2067	5535292	5525540	51273754102997
987412	969136	18276	12388	25992306	25978756	51273781307653
439322	420812	18510	4887	12410766	10429672	51273794385491
1175370	1156698	18672	4998	11387476	11387374	51273807173385
1174722	1156258	18464	16048	34798754	33486116	51273843374483
1190948	1170960	19988	5388	12198130	12182522	51273856988579
380926	363214	17712	9060	19524908	18717474	51273877122369
1170950	1153010	17940	10918	23228074	23223076	51273901746211
1183596	1160788	22808	18950	39895504	39299014	51273943050577
1175034	1156226	18808	8299	18253136	17988914	51273962709815
248454	213802	34652	17518	36425376	35500538	51273999608943
1180606	1160404	20202	1972	5260100	5344718	51274006277069
1172614	1154772	17842	2965	7264330	7318136	51274014938991
1183590	1165756	17834	9362	21660352	20123672	51274038011803
1172798	1154472	18326	19345	39959068	40078426	51274079368699
698078	678770	19308	15252	31696298	31417988	51274111987685
21356	2166	19190	12260	25910308	24756796	51274138144775
1193440	1154344	39096	18056	37252844	37521874	51274176820573
1169662	1151444	18218	6249	13882068	13884290	51274192096659
1174728	1155674	19054	8482	18368410	18355020	51274211865573
1169374	1151550	17824	10578	22532366	22542850	51274235792015
203872	184494	19378	8726	18845070	17871822	51274255066359
430688	412556	18132	432	2733248	1514256	51274258455121
1176704	1158228	18476	1476	4344378	4345322	51274264201111
1216584	1198396	18188	6578	14545780	14588924	51274280188901
913388	895118	18270	17249	35915906	35627738	51274317243407
411802	392598	19204	19532	40456148	39692092	51274358335475
20160	2158	18002	15038	31302510	30312914	51274389883577
638512	502122	136390	701	1637160	2256652	51274392383929
440550	421256	19294	2883	8712842	6422924	51274401761899
1175808	1156132	19676	8978	19900472	19348420	51274423062957
22010	2180	19830	13495	28381222	27227300	51274451690985
1175682	1157682	18000	8730	18773950	18856048	51274471868459
1188828	1169760	19068	9538	22197646	20485296	51274495479445
380518	361868	18650	11181	23760708	22963248	51274519844925
1176034	1155874	20160	12714	26820142	26820338	51274548066231
230574	209408	21166	16225	35694894	32895770	51274584216455
1173202	1155502	17700	7628	18054680	16649034	51274603668919
1179134	1157824	21310	14001	31085030	29397454	51274636158591
966590	943180	23410	11268	23919710	23719390	51274661269837
460726	440996	19730	1116	3625926	2909180	51274665581951
1184808	1154380	30428	9282	19961098	19967450	51274686951873
1056356	1038938	17418	493	2385904	2257148	51274690623437
448042	429190	18852	15556	32937560	31776244	51274724232835
1170800	1151552	19248	4864	11126292	11120362	51274736755511
1172008	1153814	18194	3641	8680636	8670662	51274746832591
895972	875960	20012	13694	28790042	28498838	51274776746317
150690	4296	146394	18797	38988924	37961050	51274816110759
695302	674916	20386	5360	10957428	11631954	51274827989277
1176990	1157298	19692	18414	38219594	38220848	51274867610619
473898	449714	24184	17952	38137894	36594214	51274906447211
1193408	1173702	19706	14922	31238850	31253010	51274939104519
594280	576630	17650	5998	13389590	12806240	51274953313241
778126	758688	19438	2081	7033382	5156588	51274961349035
869392	849960	19432	10121	20486776	21330842	51274982932137
430510	404592	25918	10741	23882072	22128460	51275007473037
722678	702984	19694	12532	28273004	26002654	51275036692979
1160474	1060338	100136	6722	14838578	14819634	51275052916663
1185510	1165630	19880	10058	21520624	21517742	51275075851527
20928	2164	18764	6754	14903678	13745840	51275091000805
1175358	1156696	18662	12074	25110282	25539376	51275117517063
696424	678786	17638	7597	16599686	16111212	51275135037993
498944	477974	20970	17080	37203844	34875268	51275172968195
917452	898210	19242	1836	5064880	4806616	51275179178621
1177204	1157772	19432	10130	21511494	21652936	51275202092211
850066	831996	18070	7069	17053918	15205852	51275220220949
21406	2158	19248	7678	17470858	15593468	51275237938153
579872	560872	19000	9911	21471218	20616550	51275260216433
617304	599616	17688	16080	35602676	32993060	51275296661557
939854	921194	18660	15967	33161586	33090390	51275330987847
39686	2154	37532	17463	37747682	35181572	51275369005379
749484	731854	17630	6022	13947238	13013054	51275383931055
554996	536854	18142	8603	19867188	17976614	51275404580383
1172560	1154434	18126	1355	4460054	4098384	51275410437925
1324850	1158168	166682	3710	10309076	8959082	51275422296101
1175308	1155862	19446	19999	41426506	41387638	51275465122257
408226	390576	17650	3502	8401918	7628044	51275474157057
779858	760950	18908	10163	23277276	21320694	51275498438511
320846	303122	17724	2809	8555804	6154816	51275507539403
595408	577366	18042	6627	16156762	14064428	51275524515857
1171862	1154042	17820	2610	6613638	6608532	51275532526265
826462	809166	17296	8908	19221678	18858356	51275552798711
1131874	1113260	18614	10288	23924916	21923544	51275578079901
800812	779640	21172	3458	10242796	7931932	51275589348755
1009488	991374	18114	10299	22874970	21822236	51275613461231
1290432	1157974	132458	986	4851182	3478848	51275619828125
1034696	1015456	19240	17761	38232596	36771458	51275659320093
817162	798686	18476	13415	28227840	27868732	51275688590329
954210	936118	18092	1169	3730216	3509344	51275693499321
22430	2158	20272	17529	36357046	35295296	51275730103281
140772	2174	138598	17766	35908274	35887922	51275766379349
0	0	0	0	0	0	0
1176452	1158308	18144	11750	23737218	24892776	51275810238647
1054750	1036560	18190	2372	7440194	6018430	51275818958887
865464	845798	19666	11229	25123694	23539100	51275845179377
692170	672924	19246	9289	19813468	19485916	51275865909907
1050410	1032146	18264	13973	29182942	29212194	51275896367903
1173028	1153846	19182	13125	27639118	27638534	51275925404337
1189412	1168804	20608	16993	35459798	35395096	51275962278405
538606	520196	18410	11045	23545520	22844354	51275986587387
1182600	1158700	23900	14853	31398234	31104202	51276019395175
870910	853596	17314	5533	13959980	12151064	51276034451333
1173336	1154354	18982	10615	22680236	22618254	51276058531611
203396	185222	18174	392	3699740	1203216	51276062659579
263650	246216	17434	1915	5117540	4308622	51276068267771
1177436	1156518	20918	8939	19287340	19271518	51276088959407
1176410	1157832	18578	7399	15981556	16189928	51276106362241
1299478	1158174	141304	503	2216750	2521856	51276110103291
1205212	1187082	18130	5766	12905484	12951998	51276124438903
228832	207694	21138	256	2134142	956968	51276127026525
1170170	1151484	18686	7662	16926826	16711006	51276145351703
1174382	1155698	18684	9682	20609024	20754596	51276167359757
1262672	1155908	106764	12947	27114286	27373076	51276195961829
391860	372088	19772	18937	39270276	38487420	51276235848661
911622	879770	31852	6218	14087368	13564008	51276251072337
1173162	1154706	18456	15367	32469326	32123222	51276284939613
1141348	1122098	19250	14643	30721114	30643298	51276317031539
22336	2164	20172	3985	9323660	8208220	51276326610447
251168	168778	82390	6715	14353042	13897790	51276341441133
1186296	1162378	23918	15948	33293946	33307326	51276376146047
967546	949616	17930	1741	5527328	4666472	51276382865201
832062	812682	19380	8084	17563740	17216140	51276401489565
627610	607604	20006	11612	24557024	24071076	51276426898921
749354	729994	19360	5082	12216176	11138698	51276440092607
1173450	1155794	17656	15541	32986802	32470630	51276474478371
180500	161050	19450	1064	3283970	2523494	51276478167431
700052	680412	19640	16438	34126490	33792656	51276513218693
263118	205506	57612	19076	40204174	38631312	51276553911429
1176358	1157952	18406	15224	31931796	31841198	51276587244395
1298864	1279720	19144	5447	12050760	12408480	51276600818793
745598	727804	17794	757	4188246	2475326	51276605981495
1056878	1038514	18364	4618	12057556	10508810	51276619320685
235532	215808	19724	436	2262592	1324022	51276622043305
216798	197566	19232	3427	8247290	7285624	51276630732533
1124874	1103936	20938	10270	23273992	21879866	51276655356395
743984	725120	18864	13861	29112794	28682438	51276685437275
408700	388602	20098	17504	38288764	35632728	51276724359643
1174650	1156348	18302	5748	14042744	12889974	51276739801511
