# Loop @ Start frequency 1100000Hz took 1938.90 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2700000Hz took 790.01 cycles
# Interval [785 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1630534	1599766	30768	4226	10030428	10479304	20989631227735
1641156	1607596	33560	17530	36648360	37107600	20989669718117
1339306	1296514	42792	15287	31723166	32323922	20989702981889
720404	689632	30772	2017	5298750	5151822	20989709202943
1698266	1667834	30432	9637	20882440	21384696	20989731984657
1417368	1386234	31134	3099	7367650	8015064	20989740971741
1121156	1089644	31512	3072	7318502	7662178	20989749613361
1546782	1517170	29612	9460	20495372	20863022	20989771856863
623506	591420	32086	2320	6223236	5662638	20989778905479
1825540	1538226	287314	13691	28466504	29606372	20989809399341
982956	953200	29756	3515	8536686	8419316	20989819120641
1709510	1677422	32088	6689	14968462	15491990	20989836023035
1095256	1064790	30466	4036	9184562	9565110	20989846504715
902106	872188	29918	3330	8242938	7960960	20989855851521
1591432	1544048	47384	13527	28629558	29042018	20989886274583
1583520	1433056	150464	4512	10608544	11006180	20989898668555
1582134	1550294	31840	19272	40128838	40523642	20989940584811
586240	556080	30160	12431	26412390	25846400	20989967788707
896148	866216	29932	6271	13752236	13837450	20989982638527
1614920	1585694	29226	10270	21952700	22551808	20990006411063
1550556	1520100	30456	16835	35031402	35618432	20990043194455
793662	762062	31600	7272	16133796	15745816	20990060323373
1411462	1381372	30090	6381	14340752	14571216	20990076277075
1645092	1607640	37452	17583	36752768	37209564	20990114876453
1138652	1108864	29788	4192	9421356	9921332	20990125637905
1707438	1676722	30716	14268	30109506	30640950	20990157656381
1051348	1020330	31018	2526	6182718	6510162	20990165092233
1402006	1371032	30974	19175	39941120	40167034	20990206636647
1549534	1517636	31898	6343	14282658	14633454	20990222673925
698402	637366	61036	2034	5721246	5162922	20990229298815
1604148	1573010	31138	5894	13372136	13798970	20990244476451
1224360	1194058	30302	3835	9248298	9292276	20990255150481
758606	727478	31128	6528	14641764	14219696	20990270752687
1537342	1506400	30942	3525	8630062	8985576	20990281121275
1393326	1363734	29592	2292	6207424	6395240	20990288923241
516142	486564	29578	421	2014858	1755484	20990291656045
1576608	1547274	29334	11282	24142352	24539648	20990317576315
1719382	1689046	30336	1609	4185318	5343050	20990323683041
1435026	1402204	32822	14497	30144432	30834500	20990355464391
1218076	1186350	31726	11542	24668954	24698840	20990381553231
1415168	1382204	32964	1225	4032824	4263568	20990387202267
1557584	1526634	30950	13580	28746506	29124986	20990417708475
2041026	1900802	140224	371	1916894	3191660	20990421867821
989374	958276	31098	2230	5867816	5845672	20990428926139
1685980	1654430	31550	2381	6340902	6845848	20990437154755
1630224	1599584	30640	2057	5130838	6141976	20990444116825
895306	863418	31888	18524	38091270	38340676	20990483305641
697762	665224	32538	12149	25928444	25393752	20990510133851
589346	451244	138102	14944	31471842	30874386	20990542397187
756126	726080	30046	18449	38474188	38050860	20990581829695
1561614	1531000	30614	4539	10633946	11036646	20990594227001
1399196	1368102	31094	10192	21382590	22183644	20990617210423
1406640	1376782	29858	2481	6579728	6787254	20990625397841
1465310	1434454	30856	14389	30358354	30642232	20990657424237
1494452	1461768	32684	12949	27472866	27791660	20990686593115
1700656	1670442	30214	8720	18922090	19540012	20990707421203
1673382	1642330	31052	14840	30811046	31761298	20990740107641
1512508	1481552	30956	15701	32526224	33312692	20990774348487
1454264	1421886	32378	4793	11169774	11439648	20990787174163
1410034	1378096	31938	7731	24375004	17271016	20990813161661
1340370	1311410	28960	13654	28461918	29045596	20990843165815
1522606	1492752	29854	18423	37725446	38766176	20990882615691
1444346	1413092	31254	13618	28719130	29077926	20990912985221
803410	771236	32174	937	3571228	3091440	20990917562201
1024874	977856	47018	12350	25590368	26121696	20990944379515
1400328	1369234	31094	5523	12042984	12844010	20990958024777
1175932	1146016	29916	15045	31675960	31664386	20990991078155
854888	824298	30590	445	1968060	2143600	20990994103063
1634700	1603902	30798	15445	32474226	32921176	20991028412635
537134	505378	31756	14271	29894318	29475912	20991059046761
1607196	1576524	30672	9308	20202574	20629850	20991081058645
1624938	1593830	31108	14659	30906366	31346236	20991113792125
1410122	1369980	40142	10598	22776684	23001730	20991138181211
1495336	1459144	36192	12719	27002008	27330762	20991166880127
577892	546686	31206	12527	26796636	26042920	20991194456427
1676732	1619962	56770	2390	6360156	6856460	20991202695265
1099468	1067290	32178	6682	14755794	14861086	20991218755841
1485594	1455396	30198	1631	4850112	5145888	20991225293951
1335230	1304364	30866	15128	31742036	31997112	20991258573245
1411420	1380542	30878	9569	20717120	20948084	20991280907315
1429552	1400090	29462	10126	21882956	22099850	20991304421211
948422	917636	30786	87	1762678	1519708	20991307334117
1235930	1204872	31058	3824	9300246	9286984	20991318071531
1720792	1689442	31350	3739	9186220	9596650	20991329180291
1177598	1145840	31758	18153	37826646	37942780	20991368386767
774024	744714	29310	15318	32230170	31806220	20991401592959
1009206	979584	29622	7058	15714094	15522020	20991418518011
1585160	1464316	120844	3238	8051106	8459022	20991428359809
1442368	1409524	32844	10312	22311592	22463174	20991452314885
1613692	1584416	29276	8157	17410462	18325776	20991471540057
998178	966284	31894	18223	37889938	37841236	20991510630219
727818	679574	48244	10243	22067130	21611648	20991533631623
1456248	1425484	30764	467	2510382	2789190	20991537800031
1058280	1028978	29302	14652	30881536	30759728	20991569941791
1722706	1690160	32546	9695	20965420	21509880	20991592832081
952746	789450	163296	5762	12565388	12874772	20991606552027
1610898	1579698	31200	10963	23505212	23931756	20991631877965
1598620	1448282	150338	10400	22055908	22795234	20991655733469
733928	702808	31120	13189	27969462	27510418	20991684638591
1407798	1375238	32560	14682	30943050	31169762	20991717196131
1663668	1628782	34886	11819	25365948	25700902	20991744427823
1454594	1424726	29868	15895	33269578	33642136	20991779354429
1188552	1159090	29462	320	1835560	2238132	20991782580349
1474570	1445650	28920	8966	19537146	19802960	20991803822241
1653138	1622066	31072	714	3011372	3477968	20991808688711
950898	920782	30116	7764	16585888	16876856	20991826430377
1485280	1453626	31654	11471	24523064	24824394	20991852640555
905140	874060	31080	6798	15169064	14899194	20991868920221
1667652	1633722	33930	18201	37995194	38477050	20991908784505
1107924	1076974	30950	1900	4859984	5304840	20991914954605
1713948	1681856	32092	19672	40947810	41464814	20991957818335
1671280	1640694	30586	15153	31180066	32395120	20991990871405
708516	678262	30254	18198	37348608	37500730	20992029130357
1085330	1054384	30946	588	2381592	2657560	20992032799117
1525408	1493918	31490	2721	6892870	7366478	20992041419137
974412	943908	30504	1103	3810910	3576670	20992046406025
1625502	1592564	32938	2384	6351850	6790436	20992054585165
1383652	1352286	31366	12908	26963462	27596998	20992083137021
1503062	1472806	30256	5372	12332406	12654530	20992097174361
1406232	1373206	33026	3139	7867358	8090552	20992106649441
548210	517832	30378	1263	3717522	3472256	20992111119389
1407312	1375330	31982	12561	26256064	26926648	20992138984263
1598250	1564930	33320	6519	14628812	15043476	20992155413051
1578530	1547090	31440	1868	5245832	5711742	20992162439277
1139784	1108532	31252	13472	28001470	28483174	20992191782319
1650214	1615578	34636	19907	41386410	41861902	20992235026361
1623794	1593648	30146	14167	29933668	30366262	20992266785689
438206	407474	30732	5951	13278288	12739188	20992280703967
1557714	1525558	32156	11851	25291938	25658284	20992307755257
1595518	1481238	114280	6590	14332420	15173244	20992323885013
1460362	1428122	32240	589	2774534	3037478	20992328321803
595114	458786	136328	10195	21570002	21381532	20992350688301
1537920	1507476	30444	12721	27023352	27377276	20992379454917
1624626	1594794	29832	2067	5550182	6169600	20992386831595
766476	730294	36182	12388	26125606	25941406	20992413925237
807832	776850	30982	4887	11351506	10980904	20992426286455
1731610	1700982	30628	4998	11568294	12123734	20992439788117
1594962	1560794	34168	16048	33680288	34088756	20992475265175
1485566	1455660	29906	5388	12359206	12664326	20992489311673
622388	592518	29870	9060	19338116	19152460	20992509474265
750906	720454	30452	10918	23415964	22985746	20992533842605
1402470	1372274	30196	18950	39479154	39700278	20992574925865
1489632	1454062	35570	8299	18041668	18485690	20992594658877
1402912	1372724	30188	17518	36613260	36835574	20992632879823
1615414	1584146	31268	1972	5537436	5957808	20992640234289
1401220	1370638	30582	2965	7100814	7729284	20992648938057
1355430	1302154	53276	9362	19862560	20477252	20992670358057
625296	591394	33902	19345	39721802	39712986	20992710911635
0	0	0	0	0	0	0
1661158	1628954	32204	12260	25955306	26579086	20992772418927
1699478	1668032	31446	18056	37309438	38209456	20992811628971
1413068	1381948	31120	6249	13986430	14308916	20992827230423
1248206	1216650	31556	8482	18582748	18621402	20992847263393
1466032	1433630	32402	10578	22761916	23043390	20992871693005
821306	788568	32738	8726	18855610	18671408	20992891572129
1514814	1483038	31776	432	2447532	2776024	20992895735589
1421808	1390820	30988	1476	11283730	4771962	20992908642523
1475750	1446548	29202	6578	14740298	15028786	20992925072279
1042126	1012752	29374	17249	35842438	35936474	20992962158367
1403120	1369930	33190	19532	40264912	40865450	20993004027041
1351864	1311292	40572	15038	31662836	31826576	20993037243545
1747754	1601700	146054	701	2924296	3571074	20993042117421
1539604	1509406	30198	2883	7242204	7702438	20993051101229
1459904	1373740	86164	8978	19338532	19814384	20993072101269
1188608	1153852	34756	13495	28574002	28576058	20993102065693
861320	707262	154058	8730	19056928	18718370	20993122186339
1608548	1576278	32270	9538	20435218	21083166	20993144431349
861790	831212	30578	11181	23787834	23622226	20993169282413
1750584	1718992	31592	12714	27017756	27585364	20993198256939
587726	556342	31384	16225	33485366	33433610	20993232531761
1527320	1495320	32000	7628	16835492	17179894	20993251099255
1510164	1479778	30386	14001	29598608	29918334	20993282409845
1093012	1059568	33444	11268	23724144	24025310	20993307428493
1709992	1679378	30614	1116	3806624	4340288	20993313147433
1646162	1487274	158888	9282	19536430	20607134	20993334531389
1761024	1730780	30244	493	2574852	3146472	20993339072291
1698486	1567610	130876	15556	32086620	33208086	20993373059517
1509820	1478164	31656	4864	11207686	11648068	20993385978659
830796	799944	30852	3641	8550494	8510920	20993395561579
1442218	1410866	31352	13694	28972900	29228334	20993426178791
1666634	1637164	29470	18797	39063356	39657874	20993467110777
1332558	1302980	29578	5360	11635762	12449540	20993480280673
1502156	1468448	33708	18414	38151752	38727198	20993520135969
1481142	1440804	40338	17952	37340356	37781568	20993559158543
1403664	1373596	30068	14922	31271350	31663606	20993592034811
1093188	1062316	30872	5998	13580624	13487236	20993606910291
981048	952170	28878	2081	5750942	5551266	20993613844045
1472730	1431738	40992	10121	21817346	22112734	20993637335593
1495042	1459934	35108	10741	23088614	23375582	20993662121637
1057008	1026782	30226	12532	26152666	26520314	20993689533355
1752412	1720912	31500	6722	15025756	15595762	20993706512667
1401444	1370598	30846	10058	21216686	21914740	20993729339559
1713198	1680634	32564	6754	14684268	15631376	20993745939145
1519980	1356518	163462	12074	25602844	26064654	20993773263713
1590576	1557622	32954	7597	16329310	17183920	20993791388111
1596476	1516080	80396	17080	35208972	36154248	20993828395783
1566422	1536612	29810	1836	5263962	5639282	20993835427603
731482	702358	29124	10130	21327356	21398890	20993857690513
1210756	1179120	31636	7069	15712132	15746582	20993874815623
1485424	1456374	29050	7678	16501336	17240766	20993893004215
1403078	1372376	30702	9911	20857872	21623884	20993915467675
1410232	1377988	32244	16080	33748934	33968588	20993950828539
1626364	1596170	30194	15967	33521160	33957630	20993986178365
1550684	1515000	35684	17463	36155122	36872826	20994024086395
1482744	1452744	30000	6022	13641584	13926602	20994039412269
1454912	1371560	83352	8603	18224838	19058986	20994059294365
1201174	1170824	30350	1355	4310908	4307846	20994065008491
1566586	1535310	31276	3710	9007324	9394566	20994075783821
1835508	1792202	43306	19999	41125340	42230766	20994118946411
1478304	1445572	32732	3502	8589054	8888802	20994129215123
1477728	1433196	44532	10163	21397340	22201080	20994152292387
1615146	1583182	31964	2809	7194180	7631986	20994161303725
1130144	1099246	30898	6627	14386720	14780704	20994177022629
1585782	1556292	29490	2610	6808154	7212300	20994185620195
1817058	1786646	30412	8908	18927142	20038850	20994206565281
519538	488920	30618	10288	21411848	21493248	20994228701515
717826	608062	109764	3458	8502780	8032590	20994238125817
1090394	987038	103356	10299	21783772	22086808	20994261202195
1643352	1613562	29790	986	3475712	4023376	20994266523087
1438006	1407978	30028	17761	36892516	37357156	20994305059401
590234	560562	29672	13415	28272324	27825390	20994334123407
797634	767260	30374	1169	3627462	3531768	20994338750817
636776	603576	33200	17529	36764606	36092100	20994376353625
1399306	1369154	30152	17766	36681274	37329074	20994414635813
1671522	1580428	91094	8818	19218160	19704700	20994435733931
1712596	1681040	31556	11750	24946250	25612160	20994462594761
1094704	1065152	29552	2372	5662888	6240130	20994469556771
1316078	1284442	31636	11229	24084828	24172370	20994495161923
1424260	1394616	29644	9289	19772052	20399176	20994516559931
1608460	1577700	30760	13973	29532346	29951220	20994547905869
1202798	1174066	28732	13125	27390900	27850830	20994576702013
1630026	1599390	30636	16993	35566272	36015270	20994614098915
1259664	1228748	30916	11045	23086212	23747500	20994638646349
1460900	1368974	91926	14853	31281184	31564588	20994671593389
1591260	1560452	30808	5533	12653350	13053664	20994686039621
1866406	1717366	149040	10615	22807066	23494148	20994710914539
1655206	1624842	30364	392	1911638	2838118	20994714683349
1494284	1463012	31272	1915	4860666	5724230	20994721240373
963944	934024	29920	8939	19469436	19250596	20994741875815
882040	850542	31498	7399	15810028	16078836	20994758769747
247998	216946	31052	503	2588030	1652666	20994761807697
1481570	1449756	31814	5766	12982524	13412286	20994776473197
1190242	1159158	31084	256	1608348	2099802	20994779477767
1726580	1696596	29984	7662	16727416	17448370	20994798133975
1635130	1604116	31014	9682	20365646	21396184	20994820336331
1403102	1369000	34102	12947	27069844	27695172	20994849012071
1539834	1508574	31260	18937	39383154	39833598	20994890136549
1467452	1437142	30310	6218	13574854	14302728	20994905379987
1405926	1374992	30934	15367	32206280	32547532	20994939194201
1399950	1369900	30050	14643	30878242	31099264	20994971673941
2192798	2187952	4846	3985	9602280	10560162	20994983670673
1639012	1529762	109250	6715	15022186	15467474	20995000532803
1269686	1239456	30230	15948	33068240	33563570	20995035075207
1309724	1277068	32656	1741	4614730	5190342	20995041201223
1407706	1378722	28984	8084	17648512	17982620	20995060459057
960880	930512	30368	11612	24367032	24584004	20995085987983
1539824	1435206	104618	5082	11743632	12100616	20995099472815
1608662	1577240	31422	15541	32667832	33086698	20995133951321
1059938	1029758	30180	1064	3713852	3587050	20995138926593
1408010	1371900	36110	16438	34463730	34691108	20995175000455
1636268	1603748	32520	19076	39697738	40196232	20995216538321
1521532	1490252	31280	15224	32029708	32365962	20995250295265
1702390	1672692	29698	5447	12486726	12994148	20995264686083
1368158	1338652	29506	757	2587570	3278796	20995268843729
