# Loop @ Start frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.38 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187376	1170854	16522	5444	13454968	12246012	80792913328521
194606	162460	32146	16348	34900920	33060892	80792948609453
1284048	1157470	126578	8561	19507642	18576762	80792969586749
1170440	1155120	15320	2234	6924606	5807980	80792977867081
1170736	1155272	15464	6338	14668740	14020420	80792993895221
1173452	1158008	15444	6957	16507356	15258352	80793011765785
1170722	1155084	15638	5729	13848128	12799142	80793026972975
217462	201422	16040	4076	10215934	8541554	80793037591607
465392	449064	16328	13849	29886400	28337662	80793068129301
611304	594340	16964	1139	4556360	3061546	80793073483189
671018	655458	15560	14826	31905234	30493342	80793106244635
279304	263648	15656	16702	35722610	33853496	80793142432637
509938	494380	15558	17431	36916386	35543324	80793180044941
1052548	1036092	16456	18884	40076002	38991236	80793221359253
1171702	1156344	15358	19708	41573264	40758486	80793264290081
410148	394030	16118	8351	19104030	17284348	80793283990361
383208	367216	15992	1200	4974260	2953842	80793289533365
1171670	1155426	16244	13789	29983150	28919666	80793320873605
865054	849732	15322	3155	8706244	7346150	80793330630903
1058742	1043154	15588	7530	17107064	16290210	80793348982445
1175500	1158272	17228	17417	36625584	36181342	80793386968917
589762	574172	15590	13055	28329738	26870778	80793416074925
1173484	1156934	16550	15987	34412450	33317998	80793451846341
417230	303824	113406	5731	13896158	12051028	80793466347983
1170828	1155284	15544	5923	14274872	13187486	80793481979477
1024752	1008642	16110	7440	17015194	16076252	80793500205267
1174416	1159452	14964	10871	23715630	23088038	80793525280701
667754	652870	14884	9677	21563904	20192814	80793547697875
357492	336422	21070	17681	37606314	35889938	80793585847315
1117196	1100768	16428	8748	19705156	18783920	80793606858833
370420	354224	16196	4707	11653562	9955792	80793619067965
1206192	1159050	47142	4172	10480164	9721744	80793630939665
1082572	1066686	15886	15449	33315848	32151448	80793665523761
1169256	1153824	15432	11900	26052016	25142724	80793692930245
1173258	1156690	16568	8277	19060570	17897388	80793713350063
1171770	1155570	16200	305	3148986	1980908	80793717856551
952844	937104	15740	6443	14056702	14010796	80793733055531
953770	938360	15410	6323	14884838	13770664	80793749080297
1177602	1161776	15826	8745	19798788	18838944	80793770241975
1174860	1160080	14780	10117	22686410	21579592	80793794289025
1175706	1158550	17156	18627	39599310	38600750	80793835249583
301286	171550	129736	18480	39120864	37432294	80793874856825
1174380	1156738	17642	14875	31747146	31095878	80793907963669
431916	416046	15870	6314	15081970	13230650	80793923663077
1027230	1010868	16362	17527	37494194	36252082	80793962370081
1181104	1158536	22568	3707	9705316	8765704	80793973441863
0	0	0	0	0	0	0
439204	424250	14954	1697	5545390	4004690	80793991751825
1269628	1158292	111336	8408	19041260	18256610	80794012248101
1315834	1298758	17076	8562	19456596	18610320	80794033204127
1083992	1060628	23364	5189	12549876	11631118	80794047022153
1170938	1155022	15916	6663	15749312	14667158	80794064126987
1173004	1158028	14976	16072	34296362	33486724	80794099780777
1180354	1157188	23166	9184	20654842	19719688	80794121811961
1176578	1157822	18756	1846	5835078	5039674	80794129012107
1326712	1220466	106246	15348	32689958	32194086	80794163213979
984312	968626	15686	9420	21069224	19995338	80794185453423
1170992	1155430	15562	17322	36669702	35985300	80794223479789
701628	684588	17040	4787	11839234	10447300	80794236206337
1171974	1156442	15532	6960	15886598	15262918	80794253450535
1171036	1155724	15312	6868	16170950	15081044	80794270977437
659404	642966	16438	6262	14489326	13354786	80794286311711
1216702	1162126	54576	15905	33979486	33196730	80794321692743
203040	169424	33616	15235	32630994	30845788	80794354712801
1173292	1157814	15478	4257	10879494	9857360	80794366950937
701912	684200	17712	1924	6376608	4721132	80794374215509
559456	543922	15534	378	3364292	1487142	80794378325019
540342	525250	15092	5855	13055012	12421568	80794392105785
1170960	1155992	14968	3647	9284404	8635962	80794402746363
1176948	1161532	15416	1089	4753608	3525058	80794408862301
1177530	1161748	15782	1666	5445380	4681280	80794415670809
897768	881826	15942	4805	10972910	10678052	80794427726935
1175090	1157020	18070	6489	15322514	14323726	80794444410159
1178532	1159138	19394	10739	23788846	22827800	80794469563409
663588	647574	16014	16733	35537402	34299106	80794505950137
1114734	1099074	15660	12828	27920266	26941334	80794535171075
1171918	1155840	16078	1864	5961572	5071156	80794542490189
835498	820548	14950	9849	21703936	20704926	80794565215599
460516	445212	15304	2498	7083964	5627210	80794572944531
367986	350892	17094	4535	10412584	9608402	80794583909931
861434	846380	15054	17590	37291700	36212660	80794622251083
1255642	1239248	16394	16735	35532980	34896848	80794659225005
1134746	1109388	25358	18369	38755264	38043526	80794699299807
1027264	1010278	16986	3319	8639520	7836926	80794709152241
1103288	1086200	17088	8453	18925794	18180750	80794729366103
1185012	1167856	17156	13506	29332670	28368620	80794760069561
706744	691380	15364	9756	21727420	20389640	80794782689153
1170228	1155330	14898	18230	38667246	37801726	80794822712307
1171172	1155580	15592	10459	23467624	22261228	80794847537057
1173552	1155476	18076	6855	16321152	15053404	80794865217277
1178392	1157328	21064	7854	18050872	17057744	80794884631973
1175210	1158390	16820	1704	5715602	4753602	80794891708755
1174912	1158246	16666	8552	19416364	18450630	80794912486263
6973618	6971526	2092	2499	7387888	12143144	80794927032917
1179862	1158800	21062	1520	5107180	4391570	80794933505061
1235394	1159526	75868	15970	34678450	33346660	80794969604315
1173098	1155436	17662	15698	33580386	32745412	80795004543749
1174100	1159228	14872	10299	22869376	21942626	80795028772501
1172194	1155804	16390	18221	38753642	37785544	80795068884317
1173290	1157084	16206	13822	30205940	28987780	80795100449151
219770	201608	18162	9639	21477348	19667372	80795122331465
609094	594268	14826	3344	8790912	7468268	80795131916731
369750	350864	18886	6529	15428266	13597994	80795147903261
640156	620306	19850	17791	37833246	36393380	80795186565377
1006738	991290	15448	5875	14022112	12926988	80795201779821
238084	222552	15532	19247	40764694	38901906	80795242970847
1174086	1157302	16784	80	2130332	1504504	80795246460803
217594	199866	17728	19388	40123782	39167504	80795286988005
204550	168994	35556	4608	11474770	9590500	80795298852869
1092258	1076088	16170	19969	42303288	41200134	80795342434219
1127324	1111984	15340	3222	8717990	7742390	80795352465205
1262224	1158036	104188	11280	24596570	23992742	80795378509905
419542	402514	17028	13893	30112056	28377064	80795409226983
963372	947902	15470	5773	14127892	12683474	80795424504691
680532	664408	16124	16195	34520662	33240832	80795459891557
842568	827160	15408	6471	14993738	13956214	80795475983475
784458	767942	16516	2738	8050330	6431206	80795485003313
698092	682232	15860	5968	14031464	12805358	80795499918831
1170432	1152492	17940	16192	34692742	33724206	80795535970881
397580	382206	15374	715	3875656	1997472	80795540430001
570658	555520	15138	16113	34718080	32966486	80795575904787
1173990	1157458	16532	11440	25132928	24224972	80795602399913
1171338	1155222	16116	2480	7183808	6303426	80795610941179
571924	557264	14660	4331	10986928	9403660	80795622685693
1174538	1157076	17462	9257	20655782	19858494	80795644702127
1171102	1154936	16166	81	2415460	1503556	80795648474669
1307910	1164380	143530	4284	9924938	10050184	80795659893365
233894	169046	64848	8953	19951448	18310546	80795680267203
1179892	1160876	19016	18860	40001990	39070750	80795721634851
1177422	1159644	17778	6296	14570230	13941550	80795737568281
1171988	1157296	14692	1957	5918978	5257032	80795744844789
1171382	1155548	15834	2087	6726490	5517606	80795752928101
1176156	1157014	19142	14350	30966908	30047008	80795785256617
429554	412594	16960	8122	18531420	16844796	80795804403865
869162	853664	15498	18784	39872394	38608250	80795845331151
849800	833238	16562	15266	32941388	31553352	80795879307543
1279666	1261622	18044	12774	28104054	27001014	80795908877155
696250	680258	15992	16281	35015988	33429774	80795944775473
561700	537920	23780	7078	16430310	14888776	80795961952769
1171744	1155338	16406	9410	21372234	20162410	80795984682667
1170510	1155328	15182	1247	5000614	3834588	80795991039337
1173480	1157390	16090	11036	24318974	23417298	80796016718101
1131740	1116332	15408	16663	35760514	34627694	80796053796123
1188928	1163766	25162	11977	26367164	25314180	80796081541069
458334	439926	18408	19506	41612942	39641724	80796123798121
1179838	1164304	15534	7974	18196836	17298720	80796143363509
1168992	1154042	14950	15456	33121624	32251868	80796177840383
1184456	1167732	16724	14743	31869368	30841850	80796211083579
776194	759626	16568	14652	31829670	30251054	80796243875069
1190260	1159342	30918	13914	30130412	29189592	80796275386855
862478	845450	17028	6705	15527824	14443086	80796291962943
864796	847660	17136	12468	27295880	25972942	80796320371037
698890	684074	14816	9946	22053558	20761898	80796343308971
1171494	1155530	15964	15922	34063268	33185682	80796378729283
257434	240984	16450	7930	18274690	16286906	80796397447055
581408	566516	14892	5401	12804218	11554564	80796411018961
1176232	1158476	17756	5743	14235030	12836096	80796426615657
298578	283680	14898	256	3013426	981310	80796430113951
522548	506522	16026	10675	22583944	22042358	80796453405773
576730	530162	46568	8370	18801500	17485866	80796472969759
890392	874788	15604	15645	33589440	32350292	80796507635165
1043894	1026946	16948	17650	37329858	36514336	80796546194377
654544	639468	15076	3238	8746372	7301260	80796555780921
818840	802216	16624	19307	40802926	39603668	80796597590897
0	0	0	0	0	0	0
1199860	1181578	18282	9031	20541396	19432348	80796652613501
1176516	1160064	16452	18892	40274190	39131902	80796694249839
1350622	1333258	17364	8357	18929724	18235246	80796714715775
277058	260138	16920	14175	30607760	28797922	80796745785939
1185668	1160704	24964	8363	18802964	18085768	80796765964405
1174282	1157824	16458	16153	34890390	33651738	80796802214741
642018	627158	14860	4620	11643808	10053690	80796814686363
1183204	1153198	30006	2881	8162834	7117058	80796824217467
1174562	1159040	15522	9912	22074764	21168998	80796847652643
537674	520840	16834	7002	16385680	14712538	80796864761621
280548	261540	19008	16039	34626880	32528344	80796899854237
1172680	1156850	15830	9715	21279728	20772640	80796922496189
1172660	1156252	16408	18507	39155606	38357342	80796963009841
1173098	1156846	16252	15179	33005434	31702298	80796997373999
0	0	0	0	0	0	0
1173328	1158284	15044	11393	24984366	24131422	80797062583753
279908	265018	14890	3165	8521228	6780498	80797071570233
1176132	1159376	16756	9196	20370190	19738190	80797093302277
546400	530766	15634	13226	28814582	27169746	80797122848337
1187018	1171410	15608	11009	24381914	23376824	80797148602743
707214	691126	16088	10370	22918976	21617328	80797172414743
1142772	1127824	14948	7238	16890708	15790290	80797190634173
1171816	1155956	15860	8263	18733064	17869422	80797210725041
463970	447888	16082	6102	14598396	12839582	80797225973077
1177660	1158502	19158	4678	11602122	10703944	80797238938685
802140	787260	14880	1999	6388698	4970574	80797246315081
618264	602294	15970	5194	12742520	11177350	80797259861099
1171142	1156272	14870	19932	42330276	41204762	80797303551663
693368	677108	16260	16988	36338894	34840172	80797340769561
1228808	1211364	17444	8301	18416784	18001264	80797360600857
1171190	1155788	15402	13141	28479732	27623690	80797390437025
596976	581268	15708	19690	41461110	40147756	80797432680457
1175102	1157030	18072	17355	37018792	36056712	80797471060263
1179786	1163816	15970	7163	16457374	15676128	80797488882825
913244	897834	15410	7554	17534250	16192900	80797507516143
1172422	1155798	16624	10246	22869052	21839316	80797531743131
785948	769192	16756	15436	33268746	31828588	80797565988377
1175242	1159090	16152	12519	27110492	26383332	80797594459433
1170644	1155904	14740	6979	16419234	15299992	80797612234705
1172118	1155770	16348	11413	24893664	24168230	80797638485977
1173678	1157950	15728	1432	5352300	4209476	80797645197487
1175296	1159248	16048	12497	26956726	26340548	80797673514865
1177170	1162494	14676	5049	12379184	11449518	80797687256659
1181058	1163088	17970	17642	37377094	36635766	80797726000219
863622	847214	16408	10386	23305586	21805300	80797750354603
1230236	1168906	61330	16840	35984574	35080180	80797787754921
1175516	1159424	16092	13229	28426374	27806828	80797817547957
1097280	1081056	16224	17899	38066724	37068120	80797856897421
292168	266500	25668	19165	40622766	38792552	80797897997981
668854	652552	16302	12771	27855088	26380880	80797926706433
1173546	1158748	14798	1028	4521858	3400498	80797932587071
178340	161010	17330	19185	40349224	38718424	80797973299537
420302	402838	17464	13386	29022114	27363710	80798002927283
1177968	1157558	20410	12166	26784144	25681062	80798031074737
1172602	1156822	15780	16743	35730372	34829042	80798068163063
473020	370464	102556	19831	42259432	40305188	80798111081123
1297354	1159644	137710	13371	29043114	28209294	80798141607233
1174184	1156988	17196	5704	13529598	12755694	80798156495949
1175080	1160156	14924	2007	6577694	5358964	80798164434781
439760	424030	15730	13359	28709400	27328854	80798193769229
828476	811458	17018	17745	37797072	36489144	80798232583633
1194412	1178910	15502	12499	27209932	26363992	80798261173335
591024	574806	16218	15696	33847690	32153570	80798295797663
281850	261638	20212	1498	5586086	3449750	80798301854471
1173506	1157854	15652	7813	17952974	16970062	80798321169979
365762	347606	18156	18445	39136942	37425874	80798360857931
1136996	1111000	25996	12894	28118736	27095716	80798390298941
1171530	1155648	15882	8364	19274982	18070860	80798410931301
1174372	1158866	15506	11669	25652424	24682320	80798437943931
1258052	1241880	16172	6539	15259758	14506974	80798454647473
1173198	1155804	17394	7720	17456130	16784166	80798473462465
571724	556854	14870	5129	12781700	11000204	80798487000867
1099452	1084098	15354	16586	35464790	34442832	80798523750333
1171878	1156980	14898	19209	41000536	39761144	80798566112419
1176130	1160312	15818	18806	39878406	38958570	80798607352347
997302	981250	16052	10470	23208414	22107626	80798631743331
0	0	0	0	0	0	0
952330	935738	16592	7637	17696170	16396702	80798666012051
1188672	1173842	14830	2277	6792512	5913052	80798674178355
1175282	1156944	18338	11224	24821676	23793650	80798700360783
1170992	1155730	15262	1115	4926770	3571932	80798706644447
1268088	1252674	15414	809	3867822	3058508	80798711965479
1174542	1158282	16260	19907	42126306	41159282	80798755451585
1179984	1163454	16530	11966	26335954	25285656	80798783152809
878106	860634	17472	12866	30133732	26780188	80798814350681
815446	800062	15384	16581	35497686	34148574	80798850849715
1173864	1156354	17510	18406	39403090	38155954	80798891611823
672226	656584	15642	1823	5764770	4502038	80798898234115
272054	253316	18738	12561	27153536	25565154	80798925845743
1186440	1170456	15984	19532	41632484	40420900	80798968853809
421976	404360	17616	6981	15982092	14554678	80798985443183
1128138	1109946	18192	11703	25774332	24707760	80799012531163
1293082	1155338	137744	16671	35758454	34805148	80799049767809
1122572	1107732	14840	14526	31399786	30345666	80799082479057
