# Loop @ Start frequency 3600000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
238818	222734	16084	19272	40614352	38953582	87064097603495
1168534	1148710	19824	12431	26965782	26201782	87064125941015
1172918	1156890	16028	6271	14860558	13885266	87064142177275
1169742	1154468	15274	10270	22455550	21880414	87064166005891
1181026	1161224	19802	16835	35617116	35021006	87064203006863
1069334	1053500	15834	7272	16621278	15784390	87064220901045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172792	1157970	14822	4192	10472158	9728492	87064287033975
1078598	1062576	16022	14268	30677888	29786546	87064318993517
1178568	1162864	15704	2526	6893064	6401926	87064327267429
1184404	1166344	18060	19175	40209784	39704676	87064368864969
1176660	1161024	15636	6343	15029228	14034372	87064385273073
719006	703776	15230	2034	5973000	4958696	87064392167367
0	0	0	0	0	0	0
237674	218004	19670	3835	9597008	8079264	87064417725845
1306798	1161484	145314	6528	15269244	14535054	87064434504839
349810	333566	16244	3525	8876072	7574610	87064443933743
0	0	0	0	0	0	0
598700	583400	15300	421	2692904	1611718	87064455708533
1171122	1155674	15448	11282	24626282	23906482	87064481708763
1178492	1160964	17528	1609	5293558	4568184	87064488384093
0	0	0	0	0	0	0
1171814	1156374	15440	11542	25185148	24430732	87064546806949
313894	296708	17186	1225	4547114	2935946	87064551870993
1171610	1156310	15300	13580	29154792	28502246	87064582400483
1061126	1045238	15888	371	2590014	1973798	87064586257941
1175512	1156550	18962	2230	6522406	5809494	87064594158275
1187910	1171700	16210	2381	7161134	6120214	87064602710631
1181246	1161386	19860	2057	6205292	5467376	87064610299879
1194122	1177506	16616	18524	39001192	38413210	87064650702427
1176634	1157476	19158	12149	26498024	25644006	87064678578739
443466	427136	16330	14944	31865292	30501450	87064711089305
467636	451606	16030	18449	39292622	37534254	87064751051135
1172934	1156924	16010	4539	10990582	10422728	87064763418355
1170614	1154596	16018	10192	22521426	21725526	87064787313835
1172646	1157140	15506	2481	7098320	6305758	87064795787791
1186118	1159548	26570	14389	32185998	30135242	87064829363031
737300	721800	15500	12949	27791188	26805232	87064858093963
778706	763246	15460	8720	19501850	18389336	87064878577229
1176236	1160852	15384	14840	31774444	31027304	87064911730497
551908	532948	18960	15701	33669370	32126014	87064946153877
178298	162500	15798	4793	11995322	9935436	87064958530181
1149390	1133308	16082	7731	17448288	16781700	87064977331113
371436	356558	14878	13654	29438994	27850350	87065007344943
1175460	1157900	17560	18423	38985772	38192768	87065047708649
430200	414338	15862	13618	31526644	27837406	87065079869093
1173308	1157910	15398	937	3966310	3217754	87065085212171
1180030	1163842	16188	12350	26793894	26051066	87065113388711
1173622	1158304	15318	5523	13116764	12390242	87065127882157
1042226	1026656	15570	15045	32189300	31301892	87065161316509
1171942	1156712	15230	445	3072592	2232808	87065165764203
1173706	1157758	15948	15445	33171186	32234934	87065200311671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1274320	1160784	113536	14659	31372806	30766766	87065287073613
724702	708604	16098	10598	23292978	22092254	87065311293791
1269196	1162778	106418	12719	27398462	26878234	87065340164071
1216598	1161762	54836	12527	26986132	26442618	87065368569255
1173438	1158072	15366	2390	6905612	6124656	87065376852019
1172604	1157840	14764	6682	15487608	14706828	87065393715061
1090394	1074166	16228	1631	5424002	4522520	87065400432795
1177616	1159148	18468	15128	32347272	31604982	87065434163737
1173848	1157528	16320	9569	21037136	20483296	87065456577793
1202350	1159734	42616	10126	22329474	21625944	87065480312113
1173864	1157888	15976	87	2443242	1519326	87065484135589
1173368	1156120	17248	3824	9029370	8992866	87065494541019
454816	437240	17576	3739	9514990	8103618	87065504714401
1116570	1100996	15574	18153	38391766	37594434	87065544425815
1175988	1157966	18022	15318	32754058	31982684	87065578560965
1176796	1159256	17540	7058	16192840	15463444	87065596133629
1181164	1162338	18826	3238	8461830	7828500	87065605979933
1175856	1159620	16236	10312	22795738	21969442	87065630154457
1173202	1157182	16020	8157	18141606	17657420	87065649671635
700762	685956	14806	18223	38302124	37316408	87065688876873
1174120	1157902	16218	10243	22568618	21832316	87065712822029
0	0	0	0	0	0	0
1189768	1173342	16426	14652	31519378	30664580	87065750255419
1172168	1156138	16030	9695	21710160	20732396	87065773343617
1177546	1161620	15926	5762	13596542	12872566	87065788320875
756094	739866	16228	10963	24358464	22852044	87065813641223
1169630	1154672	14958	10400	23238600	22141074	87065838252571
1177426	1156750	20676	13189	28422696	27729956	87065868058135
667602	651832	15770	14682	31518012	30202674	87065900446045
1175876	1158052	17824	11819	25491978	24988716	87065927320113
1174368	1154702	19666	15895	33866918	33135680	87065962564325
604258	589654	14604	320	2887308	1416098	87065966258171
1170522	1154622	15900	8966	19278856	19273210	87065986914267
966274	949920	16354	714	3660874	2564952	87065991744001
1180028	1163588	16440	7764	17536426	16878596	87066010663613
1177868	1160502	17366	11471	24980672	24291020	87066037025229
1188928	1172928	16000	6798	15628968	14955280	87066054046169
0	0	0	0	0	0	0
1046258	1030452	15806	1900	5907602	5022038	87066101307119
286130	261702	24428	19672	41712388	39801058	87066143508641
1079640	1064240	15400	15153	32656190	31557576	87066177447889
1182102	1163006	19096	18198	38520916	37747984	87066217354059
245582	230110	15472	588	3036634	1592364	87066220839509
1175742	1158456	17286	2721	7083656	6789184	87066229301605
1175400	1159948	15452	1103	4188854	3551720	87066234869201
0	0	0	0	0	0	0
1173238	1157166	16072	12908	27860154	27159444	87066272454759
1174370	1157506	16864	5372	13117572	12089136	87066286949751
1177074	1160648	16426	3139	8159148	7625792	87066296488401
0	0	0	0	0	0	0
1174446	1156524	17922	12561	27353998	26468050	87066331507471
1236762	1157406	79356	6519	14986352	14444874	87066347933659
586288	571288	15000	1868	5958336	4492924	87066354681141
1205226	1188084	17142	13472	28962946	28319826	87066385051839
692572	676406	16166	19907	41924186	40677218	87066427870851
8900690	8898628	2062	14167	30734498	37408926	87066467708707
912014	895974	16040	5951	14107922	12985394	87066482931835
1173154	1156456	16698	11851	26032786	25046212	87066510340783
1176356	1160896	15460	6590	15524950	14527646	87066527247855
235506	217930	17576	589	3234986	1584896	87066530920951
1146558	1130720	15838	10195	21749046	21718730	87066554019847
1056070	1039592	16478	12721	27481640	26668600	87066582761113
857928	841636	16292	2067	6329216	5162402	87066590150913
1173284	1156374	16910	12388	28638600	26121112	87066620166025
0	0	0	0	0	0	0
1047216	1025218	21998	4998	11829138	11214542	87066646641771
1203302	1187196	16106	16048	34195114	33469780	87066682243561
284616	221910	62706	5388	12734188	11231006	87066695464779
633438	617956	15482	9060	20246538	18924170	87066716547407
1178954	1162510	16444	10918	24167694	23186536	87066742096763
948646	931990	16656	18950	39700528	39018618	87066782948135
1171720	1156068	15652	8299	20640642	17940486	87066804963029
820048	801632	18416	17518	36890798	36028066	87066842877027
1170880	1156080	14800	1972	5830918	5286706	87066850081819
1202538	1160556	41982	2965	7984574	7303542	87066859471405
599042	583606	15436	9362	20832782	19494206	87066881105743
1176632	1159390	17242	19345	40991778	40036160	87066923476991
1192378	1166992	25386	15252	32751576	31867816	87066957624493
650670	635208	15462	12260	26397964	25341238	87066984876535
1177020	1160626	16394	18056	38472572	37459492	87067024728589
1178792	1163344	15448	6249	14873764	13846856	87067040984233
1173770	1157386	16384	8482	18904306	18309120	87067061265033
1172198	1156316	15882	10578	23195642	22498336	87067085835281
1174112	1156428	17684	8726	19695676	18796532	87067106907013
326588	310142	16446	432	3071058	1362580	87067110507453
1171904	1156688	15216	1476	4299130	4294594	87067116180753
1175830	1159900	15930	6578	15205662	14502550	87067132764567
182148	166752	15396	17249	36405086	34850316	87067169554549
1175746	1159156	16590	19532	41354634	40409300	87067212287821
858114	841232	16882	15038	32115630	31108040	87067245495921
337744	320904	16840	701	3821164	1910724	87067249857477
862944	846286	16658	2883	7121024	6806780	87067258044667
486512	469254	17258	8978	19919818	18613418	87067278654051
1177224	1159318	17906	13495	28888734	28338312	87067308922545
1077520	1060940	16580	8730	19491316	18708972	87067329694677
279120	260310	18810	9538	21037700	19526182	87067351214119
1191518	1173768	17750	11181	24563142	23724102	87067377172285
498490	482914	15576	12714	27489212	26097928	87067405363059
656876	641098	15778	16225	34604464	33276958	87067440827141
1033622	1018294	15328	7628	17326442	16460996	87067459389773
322150	306870	15280	14001	29824988	28495100	87067489740035
1174600	1157158	17442	11268	24437256	23881892	87067515554287
1175646	1159714	15932	1116	4380658	3578222	87067521313299
342080	325084	16996	9282	19915612	19077668	87067541773541
1172742	1157492	15250	493	2990362	2330410	87067546140189
252918	236020	16898	15556	35454202	31536852	87067582050069
1173794	1157226	16568	4864	11593710	11072924	87067595020865
802454	787070	15384	3641	9091352	8256170	87067605117423
1174924	1157088	17836	13694	29448454	28734548	87067635943665
1245970	1160162	85808	18797	39806278	39009804	87067677198387
0	0	0	0	0	0	0
1181566	1163624	17942	18414	39354634	38179944	87067731503539
1171974	1156404	15570	17952	38027170	37245692	87067770905649
1179602	1164718	14884	14922	31612990	31193882	87067803900987
1174904	1156610	18294	5998	13799922	13341804	87067819078169
513408	497544	15864	2081	6382252	4846720	87067826176631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
196454	164360	32094	12532	27174772	25432218	87067902217085
1203694	1186474	17220	6722	15500410	14821758	87067919124195
1178380	1162164	16216	10058	22357624	21464432	87067942862689
1171990	1156418	15572	6754	15899140	14851398	87067960136151
1175306	1159054	16252	12074	26259568	25496794	87067987773255
855910	840408	15502	7597	17551470	16219800	87068006383729
1172660	1156160	16500	17080	36469602	35502554	87068044232163
1177036	1159854	17182	1836	6056362	5020968	87068051668483
272984	254730	18254	10130	22249858	20704708	87068074394241
1079272	1063358	15914	7069	16431334	15387974	87068092110397
1179028	1162440	16588	7678	17716926	16706372	87068111210009
1173088	1156234	16854	9911	21743992	21167480	87068134329895
1180544	1165158	15386	16080	34442946	33510936	87068170161069
987128	971044	16084	15967	34267582	33092204	87068205619339
480950	463618	17332	17463	36801856	35577034	87068243104875
1174826	1159218	15608	6022	14076254	13388922	87068258558631
1251346	1162068	89278	8603	19358242	18627852	87068279371007
1174952	1156176	18776	1355	4811472	4054646	87068285560573
1171990	1157268	14722	3710	9558608	8763686	87068296493499
709808	693838	15970	19999	42286612	40878834	87068339692987
1182202	1160764	21438	3502	8917796	8357938	87068349995281
1172818	1155730	17088	10163	22320728	21669114	87068373691739
1174758	1158434	16324	2809	7700256	6964240	87068382769599
347676	331448	16228	6627	15343746	13772260	87068398664369
0	0	0	0	0	0	0
1278940	1161012	117928	8908	19770732	19265132	87068428759413
1171296	1155396	15900	10288	22449804	21918426	87068452583567
293864	271804	22060	3458	8964560	7381230	87068462044055
1171238	1156226	15012	10299	22602852	21941032	87068486021255
1226144	1161336	64808	986	3922238	3369338	87068491372149
971622	955582	16040	17761	37450880	36665024	87068529997303
1173396	1157966	15430	13415	29099224	28176902	87068560472821
1176356	1160290	16066	1169	4554284	3686104	87068566405743
1175118	1157888	17230	17529	36997300	36407836	87068604784197
305318	271584	33734	17766	37627786	36008928	87068642920099
1180296	1162136	18160	8818	19641660	18987544	87068663944917
1171512	1155492	16020	11750	25584442	24842036	87068690903909
362158	346248	15910	2372	6867838	5277220	87068698336493
743840	727808	16032	11229	24629088	23373486	87068723915969
1197932	1162086	35846	9289	20829888	19946342	87068746145895
1174566	1158290	16276	13973	30186776	29294042	87068777710303
1174500	1158450	16050	13125	28374290	27595134	87068807461969
1172984	1156666	16318	16993	35850010	35329146	87068844688201
0	0	0	0	0	0	0
1175324	1158676	16648	14853	32134350	31051430	87068903694045
1179294	1159904	19390	5533	13011484	12416584	87068918087899
1173480	1157972	15508	10615	23043678	22574040	87068942507897
1012540	997868	14672	392	2940050	1968784	87068946662939
0	0	0	0	0	0	0
809242	794132	15110	8939	20136976	18861976	87068975137369
1184418	1168924	15494	7399	16817346	16153006	87068993342421
471806	452128	19678	503	2874836	1648556	87068996891789
1188378	1160950	27428	5766	12881816	12893630	87069011164259
542026	526318	15708	256	2975548	1225730	87069014883843
521962	505460	16502	7662	16672918	16019424	87069032281681
1144700	1129118	15582	9682	21681790	20679842	87069055314215
1174934	1159906	15028	12947	27846424	27240676	87069084538239
1178662	1160070	18592	18937	40005502	39223910	87069125925623
1175738	1159350	16388	6218	14674436	13781670	87069141978559
1178240	1162748	15492	15367	33187660	32081890	87069176546801
1178288	1159078	19210	14643	31218978	30634322	87069209146599
1174460	1159102	15358	3985	10361142	9314310	87069220884669
1171088	1156120	14968	6715	15202742	14771952	87069237461169
1174710	1158950	15760	15948	34232132	33241258	87069273070531
671888	655496	16392	1741	5242962	4324254	87069279187649
0	0	0	0	0	0	0
803904	787056	16848	11612	25580392	24199194	87069324669305
1171248	1155400	15848	5082	12219846	11505556	87069338262529
1174116	1157580	16536	15541	33216242	32428036	87069372859117
1282692	1159290	123402	1064	4014862	3582556	87069378359653
0	0	0	0	0	0	0
1173032	1157602	15430	19076	40420120	39499418	87069455767411
1174462	1157562	16900	15224	32518050	31793032	87069489662569
1173284	1157408	15876	5447	12934478	12238810	87069503973285
1174370	1158684	15686	757	3641670	2858404	87069508992293
0	0	0	0	0	0	0
883360	867256	16104	436	2666272	1925216	87069525787169
768414	752218	16196	3427	8208328	7798718	87069534966139
1173562	1157718	15844	10270	22770304	21885052	87069559113095
575732	559430	16302	13861	29829242	28468114	87069589721035
1176458	1159704	16754	17504	37139538	36354942	87069628239459
401538	384786	16752	5748	13634400	12071436	87069642480419
1171294	1156286	15008	15979	33937150	33300370	87069677791929
1175766	1158618	17148	17357	36835246	36061464	87069716006079
0	0	0	0	0	0	0
625848	610898	14950	19633	41109546	40061906	87069791455579
604270	588012	16258	12468	27063274	25712044	87069819325741
795068	773358	21710	16151	36073002	33267936	87069856396269
857970	842514	15456	18447	38834246	37924654	87069896294839
1171926	1156068	15858	8099	18437692	17541506	87069916110659
499474	481228	18246	6272	14358818	13214006	87069931172059
1174776	1159560	15216	9199	20422038	19742528	87069952971233
1175270	1158128	17142	16753	35748736	34852954	87069990097421
1174816	1159286	15530	3094	8183316	7533558	87069999658891
868244	850988	17256	17978	37853672	36995378	87070038584009
387312	371894	15418	4698	11502284	9954514	87070050676949
1171018	1155468	15550	18538	39125276	38418248	87070091176369
1172434	1156488	15946	11790	25751946	24922528	87070118303569
349558	333578	15980	15184	32683044	30887530	87070151542425
1174674	1158926	15748	12449	27029594	26242954	87070179949335
670852	655182	15670	19167	40581764	39175988	87070221405155
841286	825330	15956	12790	27436364	26592630	87070249885387
705230	688340	16890	8	2306080	892120	87070253099147
1137718	1115272	22446	345	2014416	1999684	87070256453763
0	0	0	0	0	0	0
1174216	1156506	17710	16518	34845068	34380638	87070309881819
1171032	1155432	15600	3876	9536976	9093324	87070320792545
1184430	1168894	15536	5475	12852516	12306282	87070335031831
1012022	997230	14792	5628	13246350	12439626	87070349493339
1172646	1157320	15326	18792	39580534	38928284	87070390449621
0	0	0	0	0	0	0
1174096	1157950	16146	12550	27040388	26445334	87070456162537
971626	956288	15338	138	2417618	1422602	87070459754075
