# Loop @ Start frequency 1300000Hz took 1638.92 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3000000Hz took 710.00 cycles
# Interval [706 ; 714]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
731336	702806	28530	16820	35238084	34717576	26858697265153
1404926	1374614	30312	6624	14180704	15005588	26858713038641
1507012	1478486	28526	4226	9986776	10306276	26858724720585
1626348	1592688	33660	17530	36130118	37033178	26858762665595
1486186	1458780	27406	15287	31682792	32406076	26858796023219
1717030	1686294	30736	2017	5099106	6095682	26858803030037
1584988	1556864	28124	9637	20141552	21206280	26858824943817
1617624	1588768	28856	3099	7192792	8161364	26858833942317
1726292	1699012	27280	3072	7109528	8217292	26858842968955
736134	709624	26510	9460	19759806	20003516	26858863652601
1596372	1569590	26782	2320	6161114	6583434	26858871596767
1511482	1483858	27624	13691	28789726	29239640	26858902085635
1161542	1133376	28166	3515	8561014	8537634	26858911999661
1721250	1692138	29112	6689	14438886	15445326	26858928351251
591186	551076	40110	4036	9118836	9007928	26858938249025
748708	720788	27920	3330	8184390	7756496	26858947370501
1436410	1405536	30874	13527	28597058	28835766	26858977591993
585070	557030	28040	4512	10397470	9955298	26858988762597
1455638	1428052	27586	19272	40076914	40347624	26859030482811
1403776	1375096	28680	12431	26391628	26630982	26859058466697
1436698	1375422	61276	6271	14064190	14333780	26859074155535
1280960	1253734	27226	10270	22071524	22167626	26859097695613
1565352	1537556	27796	16835	35195024	35581990	26859134643717
1433746	1374512	59234	7272	16090994	16337544	26859152355957
1766506	1739618	26888	6381	14290602	14875138	26859168600625
1611088	1583438	27650	17583	36055102	37124078	26859206454895
1422676	1394270	28406	4192	9927148	10165104	26859217992385
1693662	1663668	29994	14268	30085800	30575456	26859249963085
770628	744252	26376	2526	6574472	6168560	26859257498041
1401554	1374782	26772	19175	39876634	40097732	26859298964577
1403160	1374290	28870	6343	14028502	14437316	26859314584109
1773896	1747128	26768	2034	5609270	6202686	26859322154767
1757112	1727788	29324	5894	13315634	13890982	26859337415895
1277354	1250702	26652	3835	9200600	9293554	26859348082063
1611916	1585612	26304	6528	14580542	15016240	26859364466413
825376	798068	27308	3525	7970342	8223148	26859373449823
868632	841392	27240	2292	5530568	5799912	26859380037043
637454	609804	27650	421	2368188	1824780	26859383233781
1765842	1737628	28214	11282	24075186	24675994	26859409286007
1400972	1373516	27456	1609	4614252	4965460	26859415489133
1407460	1375282	32178	14497	30573082	30747986	26859447657351
1555894	1526140	29754	11542	24614296	24986672	26859474015553
893334	866178	27156	1225	3872902	3689468	26859478972961
1073844	1043130	30714	13580	28680278	28579462	26859508915211
195682	167574	28108	371	2279788	1284290	26859511579049
1661996	1634438	27558	2230	5980650	6469044	26859519409311
829272	801778	27494	2381	6070274	5938144	26859526496511
871972	846034	25938	2057	5202520	5332662	26859532759137
1552930	1523896	29034	18524	38573316	38952362	26859573073855
819206	791158	28048	12149	25753686	25463700	26859599833917
1595728	1564612	31116	14944	31416356	31829174	26859633034093
1429596	1401298	28298	18449	38282324	38674890	26859672933677
1501218	1473490	27728	4539	10601848	10926744	26859685225211
681746	654918	26828	10192	21904492	21413304	26859707999563
1472418	1445320	27098	2481	6492238	6781652	26859716156189
1561996	1534342	27654	14389	30183064	30686920	26859748089493
1409416	1381456	27960	12949	27280096	27653654	26859776970673
1638908	1610084	28824	8720	18968582	19426472	26859797766473
1437126	1398070	39056	14840	30613864	31464560	26859830006001
1579768	1551534	28234	15701	32924270	33328414	26859864702339
1683388	1656628	26760	4793	11113242	11622130	26859877687873
1594360	1566622	27738	7731	17032320	17401940	26859896502673
1401806	1374152	27654	13654	28429674	29055392	26859926521919
1734958	1707630	27328	18423	38383520	38938224	26859966828745
1621598	1594490	27108	13618	28608622	29226084	26859997247125
692950	665462	27488	937	3275868	2914768	26860001404449
1487680	1458764	28916	12350	25659232	26535164	26860028738953
693490	663078	30412	5523	12717994	12286068	26860042338673
1409778	1382710	27068	15045	31613298	31847456	26860075550669
1140046	1112116	27930	445	2324246	2377716	26860079202921
702834	662112	40722	15445	32003994	31939244	26860112097433
1451460	1424728	26732	14271	30175240	30340954	26860143921861
1720042	1693208	26834	9308	20262548	20681942	26860166092241
686948	659372	27576	14659	30287780	30351086	26860197292869
1408034	1380368	27666	10598	22716980	22950734	26860221605861
1233170	1205566	27604	12719	26967368	27017566	26860249994641
1508524	1477472	31052	12527	26578182	26909976	26860278271827
538066	510114	27952	2390	6315298	5664894	26860285313261
1457734	1429104	28630	6682	14473466	15167948	26860301432801
932532	905916	26616	1631	4818202	4540526	26860307371543
1636504	1605480	31024	15128	31781642	32239440	26860340977349
771002	745270	25732	9569	20667260	20255690	26860362603643
1389928	1362322	27606	10126	21788874	22001420	26860385970385
1182218	1155880	26338	87	1698842	1703464	26860389042629
1799410	1773308	26102	3824	9003286	9793868	26860400033759
1182290	1154810	27480	3739	8610756	9007444	26860410018541
810778	783950	26828	18153	37832218	37463190	26860448852693
1459330	1429928	29402	15318	31518382	32440282	26860482019003
1495720	1469122	26598	7058	15639730	15958298	26860499351293
1365050	1338422	26628	3238	7915884	8189182	26860508820503
1021970	994992	26978	10312	22157060	21991920	26860532187307
1411646	1382846	28800	8157	17837784	18071596	26860551624779
1634774	1584842	49932	18223	37971676	38427586	26860591419609
1402930	1375556	27374	10243	22009042	22234982	26860615019549
1363024	1336482	26542	467	2252822	2643964	26860618823591
1249426	1219580	29846	14652	30473014	30908100	26860650733813
1101976	1073204	28772	9695	20920866	20844838	26860672944165
1600824	1573846	26978	5762	13047794	13472208	26860687780933
1575326	1546068	29258	10963	23513230	23848472	26860713057211
1708824	1678332	30492	10400	22178990	22854808	26860737132533
1589172	1559506	29666	13189	27905080	28314966	26860766814613
1452104	1424464	27640	14682	30884778	31163666	26860799339277
1474568	1448022	26546	11819	25177684	25460322	26860826179529
653890	626544	27346	15895	33319146	32791198	26860860340617
1006834	965676	41158	320	1861994	1995720	26860863397509
1257092	1228288	28804	8966	19338576	19536400	26860884181573
1444676	1416678	27998	714	2949288	3219208	26860888763169
1669140	1640648	28492	7764	17049542	17542300	26860907669501
1518416	1491624	26792	11471	23905780	24806868	26860933282497
1661786	1634192	27594	6798	14524642	15610438	26860949655809
1596852	1567970	28882	18201	37843716	38344588	26860989284549
1221974	1195672	26302	1900	4785138	5373494	26860995479593
1406432	1376076	30356	19672	40867876	41095962	26861037941729
1650232	1621438	28794	15153	31662562	32303522	26861071445215
1404630	1376732	27898	18198	37495632	38146012	26861110533351
1660116	1632168	27948	588	2709444	3190492	26861115090831
1634182	1606108	28074	2721	6343040	7427994	26861123256833
1005310	977328	27982	1103	3276126	3557664	26861127725875
1573046	1546976	26070	2384	5952430	6688686	26861135439617
1406930	1379084	27846	12908	27334754	27568788	26861164369181
904380	876620	27760	5372	12098942	11994476	26861177560557
1042350	1015086	27264	3139	7803766	7667246	26861186594441
1419040	1393046	25994	1263	4069706	4297972	26861192271131
1518254	1374894	143360	12561	26694682	26988322	26861220672089
1713526	1685844	27682	6519	14575470	15105744	26861237149251
1550250	1523062	27188	1868	4814588	5644946	26861243701947
1471554	1443692	27862	13472	27925580	28760500	26861273286999
896798	868748	28050	19907	41334534	41056724	26861315705937
771820	744536	27284	14167	29854744	29453468	26861346520673
1762362	1734806	27556	5951	12996560	14011114	26861361467127
1555062	1524892	30170	11851	24827208	25603114	26861388037543
871380	843494	27886	6590	14139128	14398120	26861403239773
1639888	1612442	27446	589	2699014	3165694	26861407766317
766532	739344	27188	10195	21747666	21503710	26861430468705
1506156	1402398	103758	12721	26515858	27294712	26861458678169
1258164	1229880	28284	2067	5670252	5746538	26861465794125
1586548	1558802	27746	12388	25709680	26709520	26861493278229
1638974	1612094	26880	4887	10857052	11757964	26861505962593
1500258	1470082	30176	4998	11519610	11842780	26861519173767
1080160	1050264	29896	16048	33622808	33522674	26861554065373
1216824	1185732	31092	5388	12296818	12339602	26861567775973
1524792	1496140	28652	9060	19649798	19992426	26861589137757
1262066	1233998	28068	10918	23140844	23445272	26861613728849
1675408	1647346	28062	18950	39422310	39921098	26861655013865
970002	942888	27114	8299	17422548	17914170	26861673594295
1487182	1371934	115248	17518	36559912	36869284	26861711829147
1378492	1351058	27434	1972	5473542	5667932	26861718868435
1449640	1415494	34146	2965	7454652	7726750	26861727961527
1442254	1407490	34764	9362	20245302	20512162	26861749839957
837650	809870	27780	19345	40033646	39873620	26861790898963
1625498	1595350	30148	15252	31398056	32475750	26861824110583
1818646	1685316	133330	12260	25850028	26685562	26861851967533
1355868	1328380	27488	18056	37557872	37813900	26861891072393
1080660	1053402	27258	6249	13530644	13930528	26861905871123
1523922	1497294	26628	8482	18489562	18834646	26861926072213
679824	651716	28108	10578	22177010	22182476	26861949119905
688908	659450	29458	8726	18974010	18484844	26861968970805
225316	172706	52610	432	2384560	1435612	26861971769213
1110056	1083182	26874	1476	4474488	4408240	26861977541829
1300580	1272716	27864	6578	14678052	14802284	26861993708323
1683650	1640536	43114	17249	36031470	36526620	26862031611073
996846	971030	25816	19532	40598326	40406790	26862073393995
1573038	1544106	28932	15038	31612482	31995496	26862106767923
1582994	1504952	78042	701	2730860	3336844	26862111269805
1133920	1106376	27544	2883	7289138	7245308	26862119880627
897926	868188	29738	8978	19480238	19200708	26862140446497
681328	652710	28618	13495	28539908	28039012	26862169855681
951242	923366	27876	8730	18981032	18757910	26862189975465
1432896	1404866	28030	9538	20597926	20853740	26862212196941
1450622	1414646	35976	11181	23947372	24157764	26862237782411
1726168	1697842	28326	12714	26392340	27498950	26862266089781
1404352	1375150	29202	16225	34092234	34200178	26862301777705
712084	683154	28930	7628	16789300	16315164	26862319467263
1658034	1626890	31144	14001	29527236	30006884	26862350840937
1668132	1638052	30080	11268	23999468	24550084	26862376696871
1626442	1599498	26944	1116	3235984	4206624	26862381747133
1413946	1386238	27708	9282	19910884	20326268	26862403260525
1505448	1478978	26470	493	2474122	2838904	26862407427951
1420932	1392440	28492	15556	32230232	32879594	26862441267161
907796	881266	26530	4864	11249948	10983700	26862453613917
804394	640324	164070	3641	8199974	8432874	26862462806411
1450090	1421456	28634	13694	28443532	29184962	26862492887861
1329924	1301470	28454	18797	39116978	39270614	26862533523357
1552268	1520902	31366	5360	12245552	12618578	26862547509629
841538	812228	29310	18414	38353798	38015530	26862586892549
1495874	1467920	27954	17952	37430310	37746564	26862626006605
1008480	980382	28098	14922	30832194	31197522	26862658039001
771518	744758	26760	5998	13518178	13114728	26862672519901
1064630	1038094	26536	2081	5324470	5573376	26862679096963
619104	592182	26922	10121	21765616	21208296	26862701669303
1553496	1526454	27042	10741	23002540	23382060	26862726413421
1430940	1400900	30040	12532	26620538	26849470	26862754652683
877014	840066	36948	6722	15024608	14723038	26862770742597
1692256	1665270	26986	10058	21640214	22153762	26862794263629
1269318	1241094	28224	6754	15033718	15123620	26862810754581
524216	497250	26966	12074	25194504	25020942	26862836661267
853900	825482	28418	7597	16292232	16392906	26862853994861
1704446	1677760	26686	17080	35684554	36209564	26862891575097
1671208	1639094	32114	1836	5196132	5688770	26862898629803
1708916	1681774	27142	10130	21696982	22320952	26862922223295
1818768	1760790	57978	7069	15665092	16304424	26862939895065
1303014	1276222	26792	7678	16880620	17005470	26862958267139
1099380	1072442	26938	9911	21359326	21268812	26862980913327
1538816	1510822	27994	16080	33682352	34044252	26863016322503
938556	910262	28294	15967	33032530	33218876	26863050481961
1276202	1248416	27786	17463	36461222	36558702	26863088407229
1659712	1630874	28838	6022	13590670	14056574	26863103844701
1684682	1656592	28090	8603	18730954	19237410	26863124447517
1444872	1418366	26506	1355	4117956	4503400	26863130197633
1474240	1446498	27742	3710	8945152	9240166	26863140804925
563838	532312	31526	19999	41523198	40907882	26863183080135
1652094	1625314	26780	3502	8545636	9003686	26863193466327
1616856	1582202	34654	10163	21993996	22289870	26863217264963
570218	542322	27896	2809	7143042	6535372	26863225166265
1460234	1432178	28056	6627	14784190	15061052	26863241598133
713938	599804	114134	2610	6579556	6279520	26863249079783
1570124	1541958	28166	8908	19334294	19731752	26863270171809
1770598	1742232	28366	10288	21961910	22692142	26863294092067
830322	803750	26572	3458	7930540	8093200	26863303045755
1401164	1374342	26822	10299	22259340	22347124	26863326894369
1598838	1565190	33648	986	3504826	3919088	26863332185997
1403200	1373720	29480	17761	37044542	37271720	26863370822033
850058	821554	28504	13415	28352560	28024780	26863400212693
1599776	1442074	157702	1169	3862376	4283210	26863405862337
1527610	1500888	26722	17529	36585674	36931434	26863444163861
1770272	1743052	27220	17766	36675722	37649226	26863482798299
1514954	1487876	27078	8818	18553506	19497204	26863503054821
1397564	1369632	27932	11750	24861188	25252306	26863529501473
1447308	1420684	26624	2372	5759956	6537434	26863536896833
1692204	1664208	27996	11229	23989030	24496386	26863562765517
1733552	1682740	50812	9289	19902360	20666804	26863584588747
1623016	1595106	27910	13973	29267764	29923442	26863615667941
650768	623602	27166	13125	27774280	27247916	26863644281489
1341214	1312756	28458	16993	35578794	35673248	26863681389579
1704522	1677184	27338	11045	23614300	24140950	26863706896723
998010	971968	26042	14853	31090842	31051330	26863739173935
1695982	1668782	27200	5533	12589834	13108686	26863753647801
942182	915074	27108	10615	22129684	22518808	26863776907827
355688	328632	27056	392	2306544	1487968	26863779757267
820678	794642	26036	1915	5364702	4997896	26863786130249
664850	637088	27762	8939	19407566	18890230	26863806390283
841556	813426	28130	7399	16336544	15995430	26863823756849
645820	618512	27308	503	2040448	1999684	26863826631073
889366	862004	27362	5766	12930104	12771552	26863840638473
500888	475004	25884	256	2046220	1368826	26863843373969
923724	897074	26650	7662	16849232	16593302	26863861334685
722698	693272	29426	9682	20884604	20433142	26863883129513
1429212	1401674	27538	12947	27419496	27667950	26863912165813
1685576	1658104	27472	18937	39006442	39905366	26863953045851
752490	721910	30580	6218	13836576	13534956	26863967822607
1756886	1594840	162046	15367	32259402	32838390	26864002026777
981234	954002	27232	14643	30681076	30613514	26864033880853
1089574	1062122	27452	3985	9493150	9407540	26864044651105
1728104	1700914	27190	6715	14966348	15514784	26864061533457
1689538	1662526	27012	15948	32928162	33930580	26864096338665
1553422	1526964	26458	1741	4922004	5380822	26864103002529
1475916	1450030	25886	8084	17582484	17988768	26864122248877
3670708	3644486	26222	11612	24736178	27240194	26864150843367
1280524	1252294	28230	5082	11687822	11790380	26864163999147
1273496	1161694	111802	15541	32610296	32701684	26864198073809
1563440	1536092	27348	1064	3146790	4039026	26864202975733
920288	891950	28338	16438	34410012	34141762	26864238494289
