# Loop @ Start frequency 1400000Hz took 1520.54 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3100000Hz took 710.69 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1483796	1456860	26936	15287	32081554	32385372	29741101065969
1665234	1636934	28300	2017	5572028	6025300	29741108491377
1099720	1061450	38270	9637	20651032	20699834	29741130429657
1721790	1696006	25784	3099	7701524	8246410	29741140041687
1642234	1614672	27562	3072	7645872	8113358	29741149518011
1526940	1501468	25472	9460	19984128	20773040	29741171216589
781476	698268	83208	2320	5697704	5749374	29741177887061
1696394	1670536	25858	13691	28525684	29403064	29741208297747
1475306	1449706	25600	3515	7875810	8832464	29741217836617
622760	595232	27528	6689	14899996	14337908	29741233547909
1270520	1204712	65808	4036	9178946	9668166	29741244185577
1581158	1555836	25322	3330	7713612	8572018	29741253668175
1433332	1405102	28230	13527	28032800	28814652	29741283322057
1650156	1624648	25508	4512	10426500	11002172	29741295590849
1127208	1100142	27066	19272	39383580	39996178	29741336289521
737708	712220	25488	12431	26368690	25926408	29741363583853
923854	896934	26920	6271	14062276	13792502	29741378757879
1557292	1530310	26982	10270	22184200	22422720	29741402687121
906904	881828	25076	16835	35080826	34904198	29741438862461
1528164	1502004	26160	7272	15662814	16399162	29741456241581
842490	816924	25566	6381	13962188	13935490	29741471233721
1573912	1543084	30828	17583	36798254	37066346	29741509796849
1150204	1063514	86690	4192	9898056	9870530	29741521033073
1059406	1032664	26742	14268	30066058	29921258	29741552346069
1543054	1517076	25978	2526	6554704	6921412	29741560631637
1499704	1472852	26852	19175	39841020	40175756	29741602159917
880402	745598	134804	6343	14026394	13891942	29741617254533
1510176	1484700	25476	2034	5288370	5905932	29741624244253
1748124	1723144	24980	5894	13409516	13862522	29741639590049
672634	646466	26168	3835	8683658	8668940	29741649134485
1488260	1391564	96696	6528	13974778	14870904	29741664786021
1577030	1429016	148014	3525	8583608	8952188	29741675134675
1177580	1151458	26122	2292	6181322	6086638	29741682681237
1592938	1567158	25780	421	1956430	2761870	29741686418511
1725568	1699860	25708	11282	24003188	24615434	29741712334917
1724668	1698854	25814	1609	4303356	5280282	29741718550005
782604	754944	27660	14497	29925052	30108170	29741749445681
1674036	1647822	26214	11542	24585146	25084238	29741775892947
493810	468866	24944	1225	3825672	3274528	29741780400627
1621500	1486406	135094	13580	28515964	29107270	29741810726129
302546	200724	101822	371	1819206	1370086	29741813035131
1468452	1441968	26484	2230	5969462	6253544	29741820660985
1633466	1607066	26400	2381	6093576	6721328	29741828575857
1511016	1484702	26314	2057	5636132	5951294	29741835911385
888388	862486	25902	18524	38570404	38267592	29741875558437
1220480	1194956	25524	12149	25302384	25843848	29741902268321
1509056	1482566	26490	14944	31427152	31721334	29741935392657
1463672	1436488	27184	18449	38400602	38688366	29741975444969
1441170	1414676	26494	4539	10602758	10844348	29741987676313
912468	886992	25476	10192	21852646	21623102	29742010629479
1643364	1615524	27840	2481	6052510	6932208	29742018512293
1108462	1082242	26220	14389	30406976	30212438	29742050215181
1625312	1598544	26768	12949	27456784	27850028	29742079485793
609918	583690	26228	8720	18380416	18376538	29742098664267
1150472	1123472	27000	14840	31197690	31156452	29742131200557
480072	453808	26264	15701	32902794	32207366	29742164773885
1599982	1466012	133970	4793	11094082	11511782	29742177655693
1465128	1438506	26622	7731	16553456	17253648	29742195862673
1407930	1381970	25960	13654	28826542	29049348	29742226285227
1749056	1693020	56036	18423	37977860	38929768	29742266200073
1762700	1736968	25732	13618	28072872	29323706	29742296223431
765272	726360	38912	937	2755574	2965512	29742299932017
1563646	1535890	27756	12350	25812198	26590670	29742327496123
1283300	1258012	25288	5523	12438444	12655104	29742341405665
1412796	1386154	26642	15045	31598332	31826722	29742374604925
1529432	1500920	28512	445	2395206	2745732	29742378717477
1414700	1389168	25532	15445	32394572	32630084	29742412714529
1434882	1407482	27400	14271	30055388	30301882	29742444392475
796800	769360	27440	9308	20177350	19738922	29742465554161
1661548	1635334	26214	14659	30637000	31305536	29742498040737
1424006	1397930	26076	10598	22202014	22945826	29742521854977
1654846	1628960	25886	12719	26829964	27429114	29742550527611
925242	898632	26610	12527	26557290	26304592	29742578197765
587872	561174	26698	2390	6280402	5694278	29742585254291
940698	915444	25254	6682	14870758	14631652	29742601257055
1658294	1633082	25212	1631	4763476	5247522	29742607870539
1574450	1548236	26214	15128	31594100	32175164	29742641226435
525454	437744	87710	9569	20237730	19989324	29742662181313
1674702	1648062	26640	10126	21375258	22276880	29742685418389
891046	864266	26780	87	1568876	1391270	29742688066717
897980	872868	25112	3824	9152876	8872202	29742698305513
1526582	1499720	26862	3739	9108348	9330554	29742709128103
1739144	1711070	28074	18153	37293598	38372226	29742748348289
1401802	1375070	26732	15318	31547084	32368546	29742781484683
652796	626856	25940	7058	15631808	15094988	29742797957533
1424624	1396256	28368	3238	7553132	8226308	29742807123297
1663980	1625346	38634	10312	22001870	22613998	29742830976479
667876	641298	26578	8157	17219504	17306050	29742849052241
1478894	1450356	28538	18223	37404776	38250836	29742888122939
1570596	1544240	26356	10243	22045452	22382070	29742911926513
1513456	1486440	27016	467	2475248	2786152	29742916103321
1492196	1466796	25400	14652	30300262	31121768	29742948083819
1400512	1374874	25638	9695	20897604	21117648	29742970569957
1576012	1546736	29276	5762	13035218	13424822	29742985369265
1419202	1392436	26766	10963	23433418	23670242	29743010410287
959462	805718	153744	10400	22362466	22083562	29743033920387
1541070	1515488	25582	13189	27451894	28245348	29743063101733
964840	936488	28352	14682	30906456	30655540	29743095161245
1462948	1435468	27480	11819	25141092	25426456	29743121957121
673800	541348	132452	15895	33154720	32793652	29743155973737
305148	277300	27848	320	2224558	1270238	29743158691061
651292	623528	27764	8966	19479176	18908554	29743179009059
1802622	1505606	297016	714	2928548	3555778	29743183928383
1717938	1691298	26640	7764	17047514	17581850	29743202881481
600688	574552	26136	11471	23828006	23869246	29743227498065
0	0	0	0	0	0	0
1540108	1512920	27188	18201	37900588	38266944	29743283955097
1520540	1494432	26108	1900	5345454	5646798	29743291009389
1291656	1260516	31140	19672	40461136	40961796	29743332950185
988402	946890	41512	15153	31816256	31619738	29743365942687
0	0	0	0	0	0	0
1611324	1585358	25966	588	2678434	3114032	29743408587297
1003536	978018	25518	2721	6947918	6771430	29743416727449
1448672	1421666	27006	1103	3710794	3980518	29743422074543
1695648	1658180	37468	2384	6274600	6790192	29743430233461
1468954	1443286	25668	12908	26843926	27616518	29743458734503
1447280	1420954	26326	5372	12248652	12518026	29743472618757
1405456	1379362	26094	3139	7810394	8011298	29743482022795
1896042	1683232	212810	1263	4031096	4750074	29743488137399
1204152	1178466	25686	12561	26237588	26657158	29743515767235
1500024	1475426	24598	6519	14079610	14863852	29743531534995
1468458	1442216	26242	1868	5158952	5532178	29743538351429
1026746	1000494	26252	13472	28444972	28297122	29743568011439
793522	765978	27544	19907	41336320	40933506	29743610329871
582178	555246	26932	14167	29836084	29242386	29743640936231
1621432	1594050	27382	5951	12999722	13849632	29743655745449
1396402	1370156	26246	11851	25147702	25433920	29743682478205
1087330	1062002	25328	6590	14683252	14593794	29743698436963
486348	458388	27960	589	2225536	1991248	29743701335981
1688686	1664034	24652	10195	21829372	22403980	29743725042103
1549920	1523700	26220	12721	26224076	27319786	29743753005125
1576934	1550358	26576	2067	5646106	6038602	29743760416123
1406424	1380360	26064	12388	25884262	26507842	29743787895327
1588600	1563672	24928	4887	10579816	11688416	29743800251485
1035524	1008946	26578	4998	11143518	11369392	29743812618223
0	0	0	0	0	0	0
806664	781134	25530	5388	11858166	11907554	29743860337047
1515476	1487906	27570	9060	19202680	19967448	29743881243673
1176234	1148624	27610	10918	23277170	23338676	29743905892229
1639930	1612378	27552	18950	38915392	39866194	29743946635617
1180924	1155324	25600	8299	18167784	18104190	29743966172441
1533588	1463000	70588	17518	36638418	36894428	29744004532799
879304	853844	25460	1972	5454656	5149384	29744011054527
1564580	1523096	41484	2965	7238382	7820570	29744020045649
785442	759988	25454	9362	19961598	19841362	29744040980441
1078472	1051482	26990	19345	39755914	40095530	29744082003083
786782	755314	31468	15252	32007508	31616986	29744114985147
954266	926868	27398	12260	26021122	25799694	29744142148437
893688	866340	27348	18056	37629564	37329682	29744180859473
1037550	934826	102724	6249	14004872	13861844	29744196089307
1565064	1528236	36828	8482	18174848	18862404	29744216016687
1400026	1370876	29150	10578	22668784	22881552	29744240273429
1577156	1550882	26274	8726	18787714	19354922	29744260826333
515412	489260	26152	432	2268274	1705850	29744263798583
1483208	1456448	26760	1476	4263300	4761606	29744269732333
861544	833692	27852	6578	14460748	14343172	29744285242585
1248288	1221416	26872	17249	36006588	36072672	29744322689009
1521338	1371978	149360	19532	40565366	40910632	29744364963749
1727604	1688176	39428	15038	31584222	32127958	29744398463697
1210842	1184756	26086	701	2324582	2945012	29744402186961
1536930	1510530	26400	2883	6915098	7633698	29744410826961
1408950	1374050	34900	8978	19368544	19690802	29744431792815
1050894	1025140	25754	13495	28377372	28375494	29744461408485
1112750	1086798	25952	8730	18963042	18897566	29744481672207
1401534	1375394	26140	9538	20595372	20814686	29744503856803
1064348	1038592	25756	11181	23882752	23760604	29744528991469
834712	808356	26356	12714	26933016	26591090	29744556947589
1273664	1246692	26972	16225	33955504	34050102	29744592364225
1161260	1134998	26262	7628	16790702	16743520	29744610503651
1016570	990958	25612	14001	29369954	29343216	29744641078737
585996	560292	25704	11268	23560976	23448806	29744665413985
1141670	1115328	26342	1116	3615592	3700518	29744670359649
1708326	1680984	27342	9282	20064464	20599446	29744692320087
881244	854402	26842	493	2491746	2192040	29744695880967
1617896	1590616	27280	15556	32626840	33064168	29744730313421
1397046	1371626	25420	4864	10685754	11457372	29744742584397
1409292	1382976	26316	3641	8860510	9017734	29744753042565
1442936	1407934	35002	13694	28890262	29156982	29744783564007
0	0	0	0	0	0	0
1175386	1146388	28998	5360	12248416	12220390	29744837868039
1420660	1395086	25574	18414	38342186	38582130	29744877819029
1601380	1572392	28988	17952	37413610	37836330	29744917021439
1423160	1396046	27114	14922	31230090	31595106	29744949862917
1180330	1153340	26990	5998	13512542	13509174	29744964743993
787522	761876	25646	2081	5231922	5276302	29744970951073
1626380	1579296	47084	10121	21747668	22193668	29744994513773
1265840	1131538	134302	10741	22983084	23073590	29745018951023
1590368	1563280	27088	12532	26570014	26981476	29745047299317
1564356	1538154	26202	6722	14547194	15335762	29745063641233
1370700	1344388	26312	10058	21037590	21813820	29745086237397
1224968	1191114	33854	6754	14580880	15067486	29745102231567
1701878	1674450	27428	12074	25658558	26175564	29745129780217
1447610	1420712	26898	7597	16093684	16967770	29745147509803
1532856	1506652	26204	17080	35669708	36020552	29745184900809
1611488	1582870	28618	1836	5172696	5610060	29745191873333
1015688	989194	26494	10130	21350226	21601778	29745214427351
1463870	1438302	25568	7069	15644280	15926510	29745231723419
1509480	1382260	127220	7678	16440192	17190946	29745249860877
1579110	1552574	26536	9911	21168566	21736186	29745272796323
1729030	1702220	26810	16080	33074800	34215020	29745307787997
972288	946966	25322	15967	33450392	33241340	29745342398965
1526414	1499522	26892	17463	36427638	36778804	29745380540759
604764	577892	26872	6022	13543382	12973894	29745394876977
1309766	1283292	26474	8603	18705066	18841324	29745415079817
1462842	1436468	26374	1355	4212122	4499444	29745420942853
836488	811264	25224	3710	8828946	8582440	29745430796453
1491034	1463200	27834	19999	41507112	41815972	29745473982613
0	0	0	0	0	0	0
1402180	1376796	25384	10163	21786970	22054646	29745507611485
1730690	1705008	25682	2809	6700166	7675924	29745516229961
1640004	1614304	25700	6627	14761226	15220976	29745532819153
1690704	1666020	24684	2610	6250134	7237408	29745540947773
1690696	1665390	25306	8908	19179084	19833100	29745562005613
1679202	1650430	28772	10288	22023452	22587336	29745585895939
1687420	1661894	25526	3458	8430802	8936380	29745596202073
1730352	1626660	103692	10299	22132986	22654900	29745620252833
1691200	1665596	25604	986	3473358	3987238	29745625605639
1354922	1231022	123900	17761	36375766	37202308	29745663525041
1467970	1438622	29348	13415	28336454	28623684	29745693517815
950692	925124	25568	1169	3855958	3616234	29745698512543
1773276	1744980	28296	17529	36557204	37155952	29745737030833
1401586	1375214	26372	17766	36608734	37258454	29745775228797
1203590	1176860	26730	8818	19147406	19165820	29745795770637
734684	697128	37556	11750	25010170	24569216	29745821703553
1722286	1696888	25398	2372	6357660	6798210	29745829971113
1605124	1571122	34002	11229	23982800	24390224	29745855747733
1736138	1708470	27668	9289	19467204	20639728	29745877138587
1437438	1411924	25514	13973	28960318	29708692	29745907731657
1176018	1142882	33136	13125	27380728	27752912	29745936475991
1453298	1427602	25696	16993	35491540	35767740	29745973608927
1617004	1589340	27664	11045	23594370	24032272	29745999008489
1624666	1597936	26730	14853	31161274	31656572	29746031981857
1477382	1446926	30456	5533	12483306	12875892	29746046130447
579670	551734	27936	10615	22738452	22136128	29746069636513
1228292	1199690	28602	392	2298798	2343722	29746073351141
1408988	1383212	25776	1915	5369580	5563792	29746080317789
1401250	1373600	27650	8939	19380546	19605782	29746101287879
1486352	1460070	26282	7399	16407810	16609350	29746119372833
1474774	1445926	28848	503	2521434	2807858	29746123557231
1484482	1455840	28642	5766	13053124	13342480	29746138282873
1188742	1161248	27494	256	1801328	2027502	29746141461085
623006	594584	28422	7662	16764362	16272622	29746159037183
1592092	1563774	28318	9682	20868962	21282702	29746181686125
1405894	1378272	27622	12947	26836094	27626044	29746210115713
805044	763080	41964	18937	39397712	39005402	29746250506485
1565462	1539854	25608	6218	13495082	14325990	29746265754853
1436152	1401294	34858	15367	31838146	32496164	29746299217215
1415168	1389604	25564	14643	30784452	31027182	29746331608001
1019108	991514	27594	3985	9056636	9314110	29746341871841
1403740	1378278	25462	6715	14950066	15169826	29746358414363
1693300	1664398	28902	15948	33440168	33916580	29746393735617
0	0	0	0	0	0	0
1496402	1470712	25690	8084	17799870	17990714	29746419394585
1456154	1428302	27852	11612	24695046	25006444	29746445734093
1412124	1386950	25174	5082	11679552	11909972	29746459013923
1225084	1199448	25636	15541	32590244	32632474	29746493016673
1410856	1382838	28018	1064	3691384	3865038	29746498306377
1611508	1584250	27258	16438	34339570	34814292	29746534444741
1644258	1618664	25594	19076	39262620	40122654	29746575539127
1260830	1235470	25360	15224	31798106	32033850	29746608785487
558406	532172	26234	5447	12397542	11779188	29746621928917
1440172	1385022	55150	757	3019544	3285008	29746626576685
1436732	1411172	25560	4618	10741892	10997312	29746638943137
307600	280816	26784	436	2375722	1507034	29746641813973
1666034	1640066	25968	3427	8364570	8850842	29746652032345
1476116	1451118	24998	10270	22105402	22342386	29746675802203
1498682	1470330	28352	13861	29200078	29555642	29746706688533
1411574	1384228	27346	17504	36318784	36746576	29746744607159
512014	481416	30598	5748	12970250	12334916	29746758277467
