# Loop @ Start frequency 1100000Hz took 1942.17 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2400000Hz took 886.78 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1994004	1963440	30564	13527	28632558	29443792	20710292810419
1418302	1388282	30020	4512	10607772	10839564	20710305062577
1563646	1531864	31782	19272	40122794	40505952	20710346967589
1445290	1414558	30732	12431	26335612	26705396	20710374971011
701006	669992	31014	6271	14136182	13641596	20710390030575
994208	964744	29464	10270	21680538	21932522	20710412923679
1322708	1291006	31702	16835	35244858	35389980	20710449713865
1752882	1722290	30592	7272	16272390	16696064	20710467957855
1447148	1416552	30596	6381	14338048	14608352	20710483961953
1401668	1369622	32046	17583	36739222	36964282	20710522322149
925616	892792	32824	4192	9894082	9709002	20710533360091
1055432	917232	138200	14268	30129072	30000388	20710564763567
1628772	1599066	29706	2526	6798808	7078658	20710573412911
880670	849632	31038	19175	39754878	39634574	20710614266467
1607810	1453124	154686	6343	14316330	14691444	20710630409485
1886718	1856428	30290	2034	5651978	6353402	20710638166349
1294282	1263224	31058	5894	12462332	13490032	20710652141727
1646502	1613768	32734	3835	9216940	9713480	20710663223849
1721770	1633028	88742	6528	14402524	15177126	20710679567069
1395836	1364966	30870	3525	8223460	8841784	20710689405015
1483128	1453492	29636	2292	6189142	6487122	20710697296257
1869674	1837264	32410	421	1985880	3110130	20710701370705
0	0	0	0	0	0	0
1299172	1268826	30346	1609	4800966	4913884	20710732875947
1409456	1376832	32624	14497	29952084	30800496	20710764460047
673640	642100	31540	11542	24727478	24155726	20710790079975
1543232	1512898	30334	1225	4031824	4391000	20710795873547
2042460	2011086	31374	13580	28178218	29611490	20710826312535
2068210	2037600	30610	371	2342838	3208720	20710830942197
1600390	1567726	32664	2230	6027418	6458976	20710838796311
843794	812776	31018	2381	6343852	6003634	20710846207705
1835214	1799538	35676	2057	5823448	6347000	20710854085001
1655558	1625696	29862	18524	38644160	39100820	20710894603097
0	0	0	0	0	0	0
1420064	1388414	31650	14944	31474134	31706280	20710953869055
1940238	1910558	29680	18449	38475052	39235452	20710994502959
1406576	1374852	31724	4539	9942886	10881302	20711006071155
968150	936680	31470	10192	21964250	21750622	20711029222605
1514560	1484478	30082	2481	6580858	6884382	20711037536835
949784	919122	30662	14389	30336900	30136922	20711069041847
1502648	1472774	29874	12949	27013366	27799044	20711097776489
1007538	975982	31556	8720	18526150	18863512	20711117529197
1588362	1558988	29374	14840	31263404	31673962	20711150599771
1597850	1568086	29764	15701	32984524	33397294	20711185401001
980376	948064	32312	4793	11149448	10970532	20711197749439
1225530	1195936	29594	7731	16640788	17101192	20711215834367
1800664	1770476	30188	13654	28425618	29516642	20711246279295
0	0	0	0	0	0	0
856538	825382	31156	13618	28155784	28490200	20711315962591
1916620	1785576	131044	937	2872184	4196602	20711320970669
0	0	0	0	0	0	0
1910424	1872406	38018	5523	11720924	13355766	20711362866149
1226608	1195866	30742	15045	39660768	31714364	20711403975977
1922290	1890286	32004	445	2464184	3209814	20711408581637
0	0	0	0	0	0	0
1742576	1700092	42484	14271	29657836	30684150	20711474325359
1163266	1134142	29124	9308	19702344	20177214	20711495409809
980224	949744	30480	14659	30901714	30702456	20711527510527
1342838	1313622	29216	10598	22790698	22941022	20711551862937
1624206	1593714	30492	12719	27016380	27458962	20711580722127
0	0	0	0	0	0	0
1756560	1617230	139330	2390	6280914	6935084	20711617402125
2038928	2009206	29722	6682	14982832	15810740	20711634642421
1186998	1157318	29680	1631	4842692	4846896	20711640890439
1561332	1529668	31664	15128	31175360	32216244	20711673850443
1472162	1442504	29658	9569	20653584	21008030	20711696195145
1981292	1951066	30226	10126	21671392	22631492	20711720066053
0	0	0	0	0	0	0
1492222	1462382	29840	3824	9435774	9538006	20711733590881
1890126	1859036	31090	3739	9061156	9766900	20711744760731
1267542	1236258	31284	18153	38019280	37972204	20711784269819
1804960	1774978	29982	15318	32220950	32838106	20711818514973
1940186	1910532	29654	7058	15068100	16455122	20711835741959
1409622	1378564	31058	3238	7485012	8284510	20711844855391
720026	689678	30348	10312	22207834	21741710	20711868005537
962002	931482	30520	8157	17291338	17678278	20711886477389
1860680	1828010	32670	18223	38123260	38704044	20711926679761
0	0	0	0	0	0	0
1190746	1157434	33312	467	1740704	2533936	20711953455617
1502744	1471234	31510	14652	30982470	31214314	20711986159319
1455624	1417480	38144	9695	20974402	21243422	20712008808019
1478572	1448502	30070	5762	13113610	13398978	20712023622849
1055166	996588	58578	10963	23122176	23389992	20712048019273
1953192	1918170	35022	10400	21581686	23159174	20712071773081
1587534	1556764	30770	13189	26990930	28375414	20712100569929
1847498	1811706	35792	14682	30510820	31610448	20712133146929
887012	834996	52016	11819	25215190	24923014	20712159468169
1529210	1499318	29892	15895	32718112	33715850	20712193934073
1836656	1776274	60382	320	2072698	2872936	20712198061501
1456548	1426744	29804	8966	19310608	19785554	20712219047243
1806308	1740812	65496	714	3016142	3631118	20712224088973
1309322	1279606	29716	7764	16290796	17257508	20712241907767
1654766	1625152	29614	11471	24340460	24994616	20712268121029
1869476	1838878	30598	6798	15174482	15863032	20712285383673
1699844	1666190	33654	18201	37077448	38500612	20712324379711
1578902	1549374	29528	1900	4855288	5774818	20712331032649
1224014	1110966	113048	19672	40924326	40965522	20712373399473
598546	567986	30560	15153	31496804	31302396	20712405713639
1607498	1577868	29630	18198	37756714	38425878	20712445296303
1966076	1936298	29778	588	2297986	3537604	20712449778899
1423466	1392390	31076	2721	6143024	7262094	20712457564245
0	0	0	0	0	0	0
1804890	1773596	31294	2384	5763292	6971596	20712470191499
1271986	1241226	30760	12908	27154838	27486014	20712498836427
0	0	0	0	0	0	0
1704474	1674484	29990	3139	7852754	8380030	20712521890649
855446	826490	28956	1263	3892486	3779042	20712526857691
1302172	1253176	48996	12561	26697746	26822322	20712555088127
1693274	1661366	31908	6519	14611468	15129998	20712571611109
1321508	1290310	31198	1868	4953236	5481226	20712578105293
792664	761992	30672	13472	28665770	28133592	20712607782211
1048646	1018950	29696	19907	41010566	41271204	20712650059785
1628900	1596602	32298	14167	29288582	30370214	20712681195851
1511884	1482448	29436	5951	13282144	13809382	20712696208725
1624492	1592470	32022	11851	25092852	25724088	20712723145053
1395590	1364910	30680	6590	14802084	14984776	20712739562083
1746280	1714998	31282	589	2611982	3332160	20712744138649
1756586	1669898	86688	10195	21140898	22554768	20712767254769
1464278	1434772	29506	12721	26317680	27303798	20712795308203
1627262	1596932	30330	2067	5822588	6168422	20712802977227
2007892	1976114	31778	12388	25431706	27181892	20712830635639
767746	738202	29544	4887	11350996	10939802	20712842973377
722918	691224	31694	4998	11577814	11116670	20712855492439
1192690	1162098	30592	16048	33694826	33707040	20712890597921
1769444	1738414	31030	5388	12408224	12944488	20712904994507
1524644	1493568	31076	9060	19705330	20043156	20712926443591
1604606	1569010	35596	10918	23362512	23837628	20712951629357
1262576	1232670	29906	18950	39470598	39560808	20712992580977
2090876	2060262	30614	8299	18176882	19089116	20713013067117
1372460	1342306	30154	17518	35813766	36806240	20713050472395
1985522	1954998	30524	1972	5523470	6328750	20713058199345
0	0	0	0	0	0	0
1399752	1369250	30502	9362	20108722	20522116	20713088205299
1010372	977506	32866	19345	40279240	40097494	20713129713627
1754864	1611472	143392	15252	32082492	32657054	20713163769797
1686162	1655798	30364	12260	25690516	26617918	20713191364963
1556246	1526628	29618	18056	37706582	38078260	20713230846677
1602772	1573354	29418	6249	13469084	14495716	20713246141049
1981904	1952120	29784	8482	18382662	19342330	20713266724095
989364	958854	30510	10578	21939124	22543498	20713289871347
1887908	1858456	29452	8726	18883730	19738812	20713310861687
0	0	0	0	0	0	0
703172	669932	33240	1476	4537556	4052448	20713319590875
1577370	1546054	31316	6578	14735978	15129516	20713336122961
1508390	1477864	30526	17249	35889498	36405002	20713373739643
1464958	1423308	41650	19532	40640306	40926652	20713416063843
2033742	2001796	31946	15038	31752390	32507146	20713450068409
2065112	2033452	31660	701	2175582	3878852	20713454527667
1591390	1561702	29688	2883	6504016	7755874	20713462841955
1182860	1141616	41244	8978	19099882	19536562	20713483347239
1443474	1412782	30692	13495	27598534	28829702	20713512607577
1182844	1151466	31378	8730	19043606	19039640	20713533052827
1043662	1013034	30628	9538	20664080	20515804	20713554979471
1417068	1384130	32938	11181	23939294	24176842	20713580554669
803098	774196	28902	12714	27001842	26628730	20713608578419
1154924	1114488	40436	16225	34036050	34002952	20713643988027
1383292	1353568	29724	7628	16832220	17037440	20713662422191
1547724	1517968	29756	14001	29603758	29946346	20713693792351
1462154	1433484	28670	11268	24138146	24395244	20713719610649
1754546	1724736	29810	1116	3815012	4384852	20713725398897
1243400	1214154	29246	9282	19554746	20204262	20713746415635
1765686	1736268	29418	493	2567066	3150900	20713750967927
1570054	1540550	29504	15556	32751320	33079866	20713785507929
9746022	9741170	4852	4864	11317212	19883534	20713806789841
751162	721884	29278	3641	8092872	8431798	20713815856817
1646488	1609018	37470	13694	28969788	29433160	20713846691867
1218278	1187804	30474	18797	39170374	39211474	20713887299355
739500	707558	31942	5360	11718942	11858072	20713899976473
1997358	1958604	38754	18414	38471816	39223664	20713940663945
1430800	1400582	30218	17952	36674788	37733302	20713978989103
0	0	0	0	0	0	0
1397258	1367480	29778	5998	13834084	14047622	20714026949191
1809278	1777116	32162	2081	5738070	6369170	20714034719189
1459832	1428748	31084	10121	21219434	22100588	20714057617549
1414258	1382250	32008	10741	22979010	23305628	20714082229699
1456852	1425852	31000	12532	26653932	26919572	20714110560101
1400952	1369200	31752	6722	15033602	15243908	20714127214095
1915724	1882622	33102	10058	21733874	22451422	20714151082697
0	0	0	0	0	0	0
1490156	1460500	29656	12074	25659136	26036286	20714195172691
1432838	1401256	31582	7597	16360750	17025736	20714213185247
1140182	1109758	30424	17080	35759924	35711474	20714250304247
1924658	1895028	29630	1836	5258700	5995320	20714257706743
471132	424676	46456	10130	21148602	21130494	20714279544991
1664144	1632834	31310	7069	15727092	16212660	20714297155879
1681996	1651006	30990	7678	16216494	17435166	20714315273611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1427788	1395356	32432	15967	33292582	33759898	20714408228659
1537818	1506752	31066	17463	36511200	36862178	20714446496379
1241484	1211240	30244	6022	13471394	13684436	20714461427925
1886948	1854788	32160	8603	18863444	19502748	20714482397203
1234480	1204786	29694	1355	4346174	4342400	20714488196641
1956814	1925766	31048	3710	8996470	9775442	20714499368869
1417954	1384118	33836	19999	40886226	41812322	20714541891701
1398044	1367216	30828	3502	8268872	8799782	20714551777715
2138748	2109700	29048	10163	21907234	22861726	20714576042189
1580680	1551192	29488	2809	7206608	7597018	20714585048027
1191074	1160586	30488	6627	14626428	14841330	20714601084319
1706260	1672892	33368	2610	6798208	7323544	20714609807399
1410004	1379920	30084	8908	19414762	19625196	20714630851023
0	0	0	0	0	0	0
2047134	2014846	32288	3458	8502766	9361144	20714665855815
799958	668312	131646	10299	21438168	21793584	20714688312451
1242778	1211492	31286	986	3553232	3612834	20714693327293
1758076	1726782	31294	17761	37112072	37688342	20714732416237
952732	922504	30228	13415	27986954	28180864	20714761574607
719360	688882	30478	1169	3918592	3454492	20714766431249
1491564	1460818	30746	17529	36633932	36946208	20714804775107
1334174	1302192	31982	17766	37105420	37262916	20714843437455
858218	818886	39332	8818	19456840	19135924	20714863971379
1037632	1007862	29770	11750	25122512	24936236	20714890350543
1701248	1670358	30890	2372	6323824	6841914	20714898594075
921428	890642	30786	11229	23561900	23777690	20714923296091
1170284	1137738	32546	9289	20211318	20195916	20714944896751
1408358	1378758	29600	13973	29523218	29752536	20714976050519
1530280	1498934	31346	13125	27834224	28178258	20715005634209
1659790	1630114	29676	16993	35568536	36044900	20715043081483
0	0	0	0	0	0	0
984122	952894	31228	14853	31118690	31088464	20715100853349
0	0	0	0	0	0	0
1271046	1141814	129232	10615	22805008	22898260	20715139181935
1901412	1871790	29622	392	1966286	3084244	20715143268239
518332	488724	29608	1915	4658328	4747340	20715148663155
1189780	1158276	31504	8939	19463008	19466298	20715169534335
1415370	1385174	30196	7399	16386664	16621870	20715187555805
1418612	1388624	29988	503	2411724	2845224	20715191605025
1894074	1862680	31394	5766	12278786	13824298	20715205996369
1192818	1161778	31040	256	1413790	2111846	20715208821121
1817726	1786094	31632	7662	16916110	17539718	20715227777909
1585552	1555090	30462	9682	20495388	21354298	20715250077539
1631632	1599232	32400	12947	27473178	27923886	20715279401371
1492526	1460378	32148	18937	38996988	39767614	20715320109873
1401854	1370132	31722	6218	13638506	14235164	20715335369129
2059336	2025480	33856	15367	32319520	33201248	20715369966275
1440138	1410146	29992	14643	30351264	31137180	20715401976827
1812906	1783352	29554	3985	9126500	10194148	20715413135503
1539322	1509980	29342	6715	14374212	15365922	20715429267775
1046596	1017814	28782	15948	33487346	33346810	20715464020819
1553638	1523226	30412	1741	4419048	5452914	20715470211839
1258618	1228768	29850	8084	17815200	17824448	20715489504587
759996	730214	29782	11612	24824890	24402130	20715515307721
1260516	1230320	30196	5082	11313316	11821338	20715528100259
1022910	991694	31216	15541	32674508	32503630	20715562016369
1280224	1250848	29376	1064	3717030	3807020	20715567231559
1464748	1435890	28858	16438	34476468	34760068	20715603391789
0	0	0	0	0	0	0
1786534	1755240	31294	15224	32060158	32631498	20715678093019
1721618	1681854	39764	5447	12470546	13013032	20715692504023
405854	376244	29610	757	2583184	2316348	20715695712139
1876396	1846046	30350	4618	10815190	11511218	20715708622593
1206962	1176664	30298	436	1611026	2477028	20715711659163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282644	1253234	29410	13861	29472700	29424666	20715776270355
613444	581366	32078	17504	36724370	36017436	20715813826801
1597866	1564790	33076	5748	13073992	13491370	20715828717045
1722052	1691496	30556	15979	32945102	34077824	20715863602963
1300820	1268336	32484	17357	36189274	36419596	20715901311451
1913152	1883076	30076	15043	31686562	32409960	20715935129535
683316	650520	32796	19633	39875792	40346530	20715975907361
827468	675828	151640	12468	26517404	26161354	20716003471229
1022028	993164	28864	16151	33893506	33733804	20716038605521
922120	764196	157924	18447	38015092	38214368	20716077761347
1154972	1125194	29778	8099	17925116	17748750	20716097059995
1329490	1297508	31982	6272	14230458	14277330	20716112838407
1571324	1541194	30130	9199	19981346	20368032	20716134614099
2184976	2099624	85352	16753	35082088	36087410	20716172099465
1453870	1424610	29260	3094	6971782	8044488	20716180744249
1449708	1411922	37786	17978	37723700	37805206	20716220139749
1322158	1292446	29712	4698	10969008	11115158	20716232650069
1900490	1862210	38280	18538	38654808	39373784	20716273424145
947050	911276	35774	11790	24336578	24925598	20716298926411
1617242	1584880	32362	15184	31946740	32382574	20716332716371
1485018	1453618	31400	12449	25501968	26780898	20716359935867
1014874	979990	34884	19167	39911788	39746674	20716401081435
2288486	2283808	4678	12790	27090602	28266822	20716430678777
1206424	1175828	30596	8	1076508	1620650	20716433180339
1401646	1372760	28886	345	2082600	2487814	20716436883917
1363284	1332830	30454	7434	16514838	16628600	20716454985391
1481752	1451784	29968	16518	34627700	34913660	20716491313575
1505210	1475428	29782	3876	9343042	9668224	20716502380949
2068724	2037978	30746	5475	12042226	13417010	20716516710379
2120484	2089326	31158	5628	12198430	13772734	20716531247979
1142416	1112100	30316	18792	38174766	39123536	20716570783665
1753862	1720290	33572	17114	35940298	36389596	20716608700877
1486444	1443920	42524	12550	25990848	26984908	20716636397041
