# Loop @ Start frequency 3000000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.16 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
573978	557416	16562	15287	32196526	31319266	73371336506093
1172174	1156470	15704	2017	5965082	5405628	73371343900231
482088	466596	15492	9637	21112608	19927468	73371365747989
563500	548018	15482	3099	7950204	6932920	73371374515309
769962	754462	15500	3072	7818460	7084930	73371383361703
1173972	1157398	16574	9460	20851522	20266082	73371405639555
1172412	1157004	15408	2320	6590458	5982748	73371413655925
1209198	1157282	51916	13691	29376580	28762114	73371444494453
786522	769218	17304	3515	8571246	7987836	73371454109709
963648	947798	15850	6689	15136514	14511398	73371470462713
1171518	1156206	15312	4036	9704430	9414610	73371481604479
703206	688326	14880	3330	8252796	7535308	73371490814115
1197976	1183096	14880	13527	28833384	28422672	73371521098645
753498	737294	16204	4512	10962074	9949066	73371533068031
1173272	1156968	16304	19272	40120846	39888430	73371574615489
1174790	1159142	15648	12431	26549024	26209946	73371602592815
955754	940824	14930	6271	14163610	13668764	73371617965625
1174538	1158422	16116	10270	22400966	21885936	73371641794259
1173590	1156514	17076	16835	35403664	35015112	73371678625003
1175308	1158430	16878	7272	16196378	15889596	73371696250579
1067444	1052060	15384	6381	14429486	13999978	73371712000605
703122	686024	17098	17583	36926710	36040964	73371749883965
1173002	1157110	15892	4192	12563636	9728440	73371763873753
770832	754498	16334	14268	30193130	29477402	73371795091343
1173958	1158472	15486	2526	6938870	6396830	73371803458369
1257160	1159446	97714	19175	39906534	39777150	73371844875269
614632	599048	15584	6343	14295564	13470682	73371860038615
215108	165450	49658	2034	5726024	4453718	73371866233031
1172256	1157026	15230	5894	13530606	13132166	73371881190061
493492	477156	16336	3835	9466878	8335866	73371891403219
1185714	1169006	16708	6528	14688256	14413142	73371907531315
1173482	1157636	15846	3525	8702882	8395098	73371917660991
1175512	1159642	15870	2292	6461516	5931550	73371925550971
572598	556994	15604	421	2218960	1586182	73371928596019
315728	300674	15054	11282	23914014	23051576	73371953078971
336984	320520	16464	1609	5074922	3726626	73371958744189
318052	299302	18750	14497	30900996	29483482	73371990216979
1074756	1059314	15442	11542	24894296	24329062	73372016439503
384366	361606	22760	1225	3829474	3006186	73372020911081
837570	819448	18122	13580	28512724	28167560	73372050514039
584878	569436	15442	371	2682310	1499894	73372054039309
1245732	1225882	19850	2230	5808358	5876446	73372061346113
1171096	1156106	14990	2381	6121154	6104906	73372068891435
1176304	1158972	17332	2057	6143634	5461424	73372076464569
976298	959398	16900	18524	38619740	38195246	73372116320259
1171460	1155728	15732	12149	26084750	25641240	73372143833181
1174274	1158106	16168	14944	31615632	31233360	73372176875775
1305738	1161556	144182	18449	38679348	38375368	73372217114881
1173970	1157494	16476	4539	10654440	10422704	73372229197045
1183412	1164872	18540	10192	21455990	21738930	73372252090281
1172230	1156382	15848	2481	6754910	6305110	73372260271065
179642	164122	15520	14389	30695050	29129802	73372291398231
526400	510826	15574	12949	27574508	26595406	73372319752723
1182022	1165122	16900	8720	19399928	18793104	73372340588209
1179064	1162982	16082	14840	31082556	31029926	73372373102981
1159948	1140636	19312	15701	33283688	32731806	73372407799605
320294	166590	153704	4793	11453422	10076538	73372419825855
197226	181790	15436	7731	16924966	15830882	73372437200643
1173374	1157822	15552	13654	29136442	28651096	73372467764535
1173976	1156574	17402	18423	38714910	38191482	73372507906839
1182270	1165710	16560	13618	28887960	28588512	73372538230871
1172622	1156226	16396	937	3656894	3217280	73372543313191
1174518	1159054	15464	12350	26332474	26045014	73372571072889
1176110	1160538	15572	5523	13006348	12392894	73372585508379
1181868	1165924	15944	15045	31868566	31442188	73372618811869
1173426	1156048	17378	445	2398534	2237940	73372622637401
593680	577976	15704	15445	32311102	31655176	73372655795365
1173140	1157570	15570	14271	30346370	29886556	73372687568585
1191008	1167992	23016	9308	20427134	19977350	73372709440303
1175458	1158176	17282	14659	31141698	30664626	73372742010459
1306884	1162762	144122	10598	22745396	22673060	73372766315715
1173788	1156474	17314	12719	27306344	26782186	73372795054405
738290	723114	15176	12527	26887128	25963160	73372822932671
1172920	1156568	16352	2390	6585284	6123214	73372830943229
607210	591900	15310	6682	15047984	14142338	73372846851413
1172398	1156390	16008	1631	4690692	4606006	73372852968563
1188372	1173288	15084	15128	32004566	31616094	73372886414229
769132	754166	14966	9569	20897322	20077672	73372908338813
859220	841124	18096	10126	21986368	21281644	73372931442741
984294	969514	14780	87	2143318	1330094	73372934823791
1177588	1160510	17078	3824	8996154	8997096	73372945250991
844524	828384	16140	3739	8951708	8494836	73372955299851
1178776	1159732	19044	18153	38072328	37655090	73372994803813
1171730	1156262	15468	15318	32473208	31977262	73373028702491
1268852	1159348	109504	7058	15948872	15555182	73373046173469
1158108	1135712	22396	3238	8463546	7806708	73373056048641
1171132	1155744	15388	10312	22596138	21966490	73373080069493
1179588	1162046	17542	8157	18297114	17664416	73373099799793
1180566	1162648	17918	18223	38021002	37798190	73373139254449
1193012	1164872	28140	10243	22418004	21850320	73373163118713
778952	763484	15468	467	2536664	1885148	73373166686595
355906	339098	16808	14652	30677714	29847446	73373197973303
657896	642564	15332	9695	20973502	20218724	73373219857121
1124252	1105934	18318	5762	13387724	12817956	73373234623295
1176454	1158626	17828	10963	25444056	23273082	73373261497363
1182248	1163630	18618	10400	22770728	22153178	73373285702975
505842	490096	15746	13189	27995632	27054492	73373314456313
1178908	1160152	18756	14682	31099590	30713278	73373346991133
1171180	1154976	16204	11819	25064886	24982308	73373373481201
375572	358174	17398	15895	33453018	32335518	73373407563333
1189364	1170928	18436	320	2418966	2001396	73373411425089
1182112	1157856	24256	8966	19640696	19285518	73373432501673
1170994	1156070	14924	714	3031704	2770762	73373436962539
297378	273526	23852	7764	17209214	15996592	73373454722743
391014	372938	18076	11471	24610944	23507628	73373479978179
1173656	1157554	16102	6798	15565872	14939986	73373496970699
1172642	1156552	16090	18201	38254526	37744812	73373536651391
696482	681018	15464	1900	5803528	4667024	73373543405165
1172060	1156756	15304	19672	41132060	40687134	73373585962419
1183562	1164870	18692	15153	31926138	31660710	73373619325671
1173700	1157250	16450	18198	38234996	37741288	73373658987471
1176434	1157278	19156	588	4944932	2523770	73373665362151
1173206	1155970	17236	2721	6980296	6786254	73373673768871
634158	618392	15766	1103	3987266	3010486	73373678643763
478856	462874	15982	2384	6586914	5417910	73373685962403
1005038	989632	15406	12908	27185812	27009862	73373714406365
1172038	1156894	15144	5372	12637048	12088724	73373728473259
910152	893826	16326	3139	8033198	7359926	73373737675299
1196276	1177224	19052	1263	4164140	3893420	73373743289393
1172392	1156302	16090	12561	26960008	26464456	73373771675293
757074	741074	16000	6519	14892336	13965276	73373787577835
467976	452988	14988	1868	5401750	4375362	73373793700685
1311180	1160452	150728	13472	28706922	28425784	73373823971631
921700	905246	16454	19907	41421842	40906950	73373866567831
427900	412004	15896	14167	30252030	28933400	73373897501779
765538	750088	15450	5951	13622624	12839208	73373912143301
1173508	1158478	15030	11851	25512878	25045386	73373939083049
1196450	1159112	37338	6590	16669306	14547514	73373957201871
808922	791958	16964	589	3112060	2157872	73373961376313
740732	724750	15982	10195	22217982	21301586	73373984587945
1172292	1155976	16316	12721	27031372	26785686	73374013045273
811094	793272	17822	2067	5881594	5115620	73374019992033
1093264	1076742	16522	12388	26552684	26039508	73374047891951
1182866	1166556	16310	4887	11694546	11129042	73374061023463
1172224	1156124	16100	4998	11677826	11339272	73374074126725
528050	512084	15966	16048	33882320	32794962	73374108790265
1064534	1049548	14986	5388	12656426	12011126	73374122764643
603118	585516	17602	9060	20006486	18893548	73374143627085
1189864	1173382	16482	10918	23548206	23197210	73374168619591
1125076	1109526	15550	18950	39367872	39197320	73374209366499
991272	975884	15388	8299	18511918	17760092	73374229122535
1171208	1156338	14870	17518	36654498	36378496	73374267202177
397370	381416	15954	1972	5976276	4513418	73374273830295
1041242	1025788	15454	2965	7110682	7143464	73374282236093
999594	981246	18348	9362	20522656	19894638	73374304012309
518486	503364	15122	19345	40058404	39378448	73374344842851
1176586	1158374	18212	15252	32117908	31850800	73374378390673
1282302	1161050	121252	12260	26330118	25974066	73374406260179
1173688	1156522	17166	18056	37691628	37455454	73374445379251
1234010	1158002	76008	6249	14083412	13903460	73374460949453
1172542	1156414	16128	8482	18786888	18350746	73374481161811
1186458	1171378	15080	10578	22927584	22512704	73374505529563
797238	780768	16470	8726	19050116	18419156	73374525630165
645384	626400	18984	432	2595852	1679688	73374529124269
1172522	1157164	15358	1476	4302418	4295652	73374534851393
321436	304728	16708	6578	14773406	13649272	73374550200163
1174032	1156490	17542	17249	36338882	35841892	73374587966465
1174924	1157804	17120	19532	40986680	40410552	73374630381029
297450	273798	23652	15038	31983956	30546622	73374662919295
1182118	1165094	17024	701	3311216	2755952	73374667665923
895990	880748	15242	2883	7590092	6832658	73374676405715
1173874	1158572	15302	8978	19324712	19317630	73374697163451
1104010	1087000	17010	13495	28690112	28264848	73374727211361
1174074	1158586	15488	8730	19422836	18804426	73374748061239
1175598	1158430	17168	9538	20944778	20423216	73374770434595
434956	419790	15166	11181	23956574	22968316	73374795083759
1184288	1166906	17382	12714	27069212	26782080	73374823590891
1004004	988446	15558	16225	34294274	33624852	73374859142313
712426	697764	14662	7628	16901990	16140134	73374877010591
1177998	1160080	17918	14001	29698090	29409604	73374908139901
1171822	1155854	15968	11268	23910996	23878080	73374933475531
1187340	1158212	29128	1116	4056756	3589696	73374938973031
769290	754106	15184	9282	20265686	19503514	73374960260771
1178066	1157684	20382	493	2863470	2335704	73374964555515
1186788	1168744	18044	15556	32793608	32469942	73374998789969
1176378	1160078	16300	4864	11580206	11073866	73375011799459
178894	163430	15464	3641	8898250	7631416	73375021129945
1173228	1158092	15136	13694	29196922	28731918	73375051754029
584574	567640	16934	18797	39122764	38349244	73375091715019
386426	369868	16558	5360	13913520	11276644	73375106268765
1176644	1156272	20372	18414	38651898	38175720	73375146354693
1174312	1157212	17100	17952	37487350	37248888	73375185278021
551470	535032	16438	14922	31522344	30565836	73375217604909
857500	840480	17020	5998	13782300	13023908	73375232498845
326026	309494	16532	2081	6087760	4661652	73375239171315
731654	716620	15034	10121	22058388	21144058	73375262214751
1172458	1156326	16132	10741	23336052	22826504	73375286977363
1208344	1164832	43512	12532	26703828	26443622	73375315143053
694014	679186	14828	6722	15088362	14309322	73375331178575
1172500	1155552	16948	10058	21786204	21460346	73375354390899
346410	330558	15852	6754	14977356	14024782	73375369974655
1182234	1161732	20502	12074	26081524	25500284	73375397492273
1175812	1158344	17468	7597	18197896	16541156	73375417119701
1094956	1077366	17590	17080	35888180	35425946	73375454356539
1171180	1155952	15228	1836	5517298	5014792	73375461300711
1173032	1157528	15504	10130	22204616	21604336	73375484932361
1318082	1302330	15752	7069	16055184	15627250	73375502559335
968254	952276	15978	7678	16766724	16495538	73375520547379
208302	193256	15046	9911	21586934	20205156	73375542595201
1173898	1158106	15792	16080	34060636	33504540	73375578082515
1175180	1157952	17228	15967	33868886	33279282	73375613379539
1174574	1158086	16488	17463	36518850	36272002	73375651326643
503334	487808	15526	6022	13970190	12718106	73375666053251
1011310	996178	15132	8603	18864358	18389160	73375686183071
1179404	1163942	15462	1355	4501378	4061250	73375692117121
1182316	1164864	17452	3710	9112144	8773374	73375702665951
1180952	1163336	17616	19999	41825758	41349044	73375745926241
233306	204564	28742	3502	8348940	7408236	73375754760551
662736	647730	15006	10163	22183500	21159186	73375777859775
1182290	1167004	15286	2809	7363370	6972344	73375786659273
1171866	1155778	16088	6627	14872380	14598480	73375802956711
1173904	1156780	17124	2610	7028406	6564184	73375811412689
1176642	1157392	19250	8908	19508550	19162944	73375832351243
1149290	1128940	20350	10288	22157706	21896390	73375855917711
1245200	1165776	79424	3458	8754312	8332788	73375866169545
1195186	1179328	15858	10299	22636390	21964356	73375890253355
1182686	1167302	15384	986	3897814	3325288	73375895586773
180294	163886	16408	17761	37347538	35873234	73375933368131
1237182	1160506	76676	13415	28776274	28238538	73375963634749
790650	774862	15788	1169	4179226	3299654	73375968858169
1172404	1156928	15476	17529	37016690	36400192	73376007301633
217584	200174	17410	17766	37410236	35920156	73376045182515
452802	434654	18148	8818	19546556	18260538	73376065435559
1178580	1160948	17632	11750	25420178	24848420	73376092287161
200268	170584	29684	2372	6394688	5114726	73376099138771
945452	927162	18290	11229	24306710	23574118	73376124643761
1173150	1156358	16792	9289	20526322	19980394	73376146595291
1176356	1157756	18600	13973	29564512	29292440	73376177590241
1173010	1157474	15536	13125	27870236	27594182	73376206886659
1174364	1157412	16952	16993	35745758	35331470	73376244059733
1177032	1159690	17342	11045	24059710	23438216	73376269550213
239812	223318	16494	14853	31311104	30117166	73376301354739
1190704	1173334	17370	5533	12919076	12428568	73376315717505
1180040	1164326	15714	10615	23030298	22582288	73376340180641
1308446	1293456	14990	392	2120900	2264224	73376343863041
1174500	1158936	15564	1915	5570356	5174812	73376350861045
350158	332534	17624	8939	19614212	18399596	73376371078489
801174	784624	16550	7399	16605852	15769910	73376388737405
679044	663776	15268	503	2585710	1859068	73376392255247
1131424	1114580	16844	5766	12897550	12849470	73376406541505
813460	794650	18810	256	2165920	1497304	73376409773521
1180676	1159644	21032	7662	16480638	16674768	73376427688573
1174292	1156528	17764	9682	21187834	20709782	73376450304025
630398	610932	19466	12947	27766108	26694468	73376478959919
1173820	1157302	16518	18937	39486492	39219522	73376519872995
891414	875878	15536	6218	14194314	13497932	73376535212467
1174744	1159198	15546	15367	32462516	32079110	73376569103533
1131610	1114720	16890	14643	31015826	30589460	73376601504171
196316	179886	16430	3985	9754826	8337762	73376611708755
1021004	1005018	15986	6715	14780258	14621478	73376627763351
1176018	1158948	17070	15948	33885834	33241960	73376663078071
1177876	1161320	16556	1741	5371162	4831640	73376669879889
1174360	1158938	15422	8084	17856520	17513102	73376689164231
1150254	1127236	23018	11612	25093348	24546258	73376715661901
1171290	1156396	14894	5082	12122402	11506618	73376729208801
1176008	1160274	15734	15541	32719384	32429608	73376763357291
473750	457934	15816	1064	3669396	2773110	73376767752979
1172088	1155808	16280	16438	34648048	34219906	73376803827009
1182674	1158738	23936	19076	40037770	39505742	73376845301295
1173292	1157800	15492	15224	32246272	31791414	73376878973659
1173206	1157014	16192	5447	12347332	12238160	73376892747431
