# Loop @ Start frequency 1300000Hz took 1642.58 cycles
# Interval [1634 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 800000Hz took 2670.22 cycles
# Interval [2666 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1203878	1175168	28710	10270	22078654	22092170	24913348471861
723908	695790	28118	16835	35042152	34741502	24913384759589
1183906	1155786	28120	7272	16083574	16074602	24913402547449
877198	850072	27126	6381	14232502	13986918	24913418178559
355728	205754	149974	17583	36714752	35869448	24913455768781
384804	356196	28608	4192	9990274	9121912	24913466663769
1122148	1093956	28192	14268	30152462	30006102	24913498458881
1194956	1157040	37916	2526	6592454	6593870	24913506765641
1187418	1159834	27584	19175	39321352	39885334	24913547795721
230142	194218	35924	6343	14126530	13271938	24913562672321
1238422	1194714	43708	2034	5605238	5653706	24913570036599
1186676	1160856	25820	5894	13331644	13322020	24913585074689
577424	550834	26590	3835	8742456	8594384	24913594929401
681694	649846	31848	6528	14597244	14083768	24913610729579
1223754	1195962	27792	3525	8591126	8621506	24913621063501
1215492	1188372	27120	2292	5939638	6148264	24913628749231
1188902	1161452	27450	421	2380210	2377502	24913632838561
601158	574088	27070	11282	23986812	23511874	24913657946661
651990	624802	27188	1609	4763050	4216616	24913663883409
1211466	1184652	26814	14497	30562092	30553126	24913696176599
498946	472278	26668	11542	24625634	23928964	24913721821879
1190912	1161176	29736	1225	3992206	3993472	24913727525849
0	0	0	0	0	0	0
670600	643348	27252	371	2279938	1759336	24913760415239
1186326	1157040	29286	2230	6005526	5992994	24913768124881
361220	331964	29256	2381	6067362	5469768	24913775073711
1191826	1163388	28438	2057	5654186	5652970	24913782468341
1194600	1166240	28360	18524	38623580	38590450	24913822806771
1184290	1153962	30328	12149	25853858	25828958	24913850364249
837250	805992	31258	14944	30917362	31125044	24913882636901
1196782	1159564	37218	18449	38438396	38441854	24913922794089
591800	564494	27306	4539	10392190	10016752	24913934297019
732846	704050	28796	10192	21920734	21463932	24913957471891
1108656	1080974	27682	2481	6501844	6417988	24913965613701
1310846	1280390	30456	14389	30323314	30444384	24913997767561
1183894	1151604	32290	12949	27330536	27436762	24914026802391
943294	913760	29534	8720	18976406	18730388	24914047241681
1193290	1163784	29506	14840	31221940	31220796	24914080203429
1183450	1155642	27808	15701	32869440	32931904	24914114777271
893448	719812	173636	4793	10837442	10826402	24914127027151
914510	887272	27238	7731	16564158	16722784	24914145026059
922308	893338	28970	13654	28859182	28576632	24914175327651
1187602	1160836	26766	18423	38389106	38380160	24914215436629
1219502	1183638	35864	13618	28786448	28802226	24914245974249
1184870	1155556	29314	937	3414016	3406486	24914251093619
594198	567052	27146	12350	25742972	25641084	24914278020711
306820	271408	35412	5523	12584714	11700410	24914291433215
651908	624124	27784	15045	31741532	31096854	24914324360001
226610	199958	26652	445	2432012	1463366	24914327538691
1114860	1086296	28564	15445	32446658	32360364	24914361642729
673008	645678	27330	14271	29765232	29560430	24914392600609
1188146	1161334	26812	9308	20155474	20150412	24914414463579
1185792	1155102	30690	14659	30503936	30850344	24914446672979
1323922	1296676	27246	10598	22521770	22867560	24914471038841
1183524	1155578	27946	12719	26860208	26967480	24914499602331
542200	514304	27896	12527	26363440	25942748	24914527028709
300810	273634	27176	2390	6346030	5427680	24914534195269
597804	570956	26848	6682	14906116	14307752	24914550220169
375868	337028	38840	1631	4805444	3985100	24914555922101
1183684	1156124	27560	15128	31794164	31785682	24914589419689
0	0	0	0	0	0	0
869076	840794	28282	10126	21793876	21467590	24914633770721
660864	634252	26612	87	1723246	1188654	24914636674499
1198098	1169750	28348	3824	9186412	9192066	24914647577671
618004	590418	27586	3739	9030948	8450912	24914657747491
464196	340790	123406	18153	37846364	37121670	24914696577289
1204988	1176246	28742	15318	31827132	32187256	24914730129851
1054996	1027442	27554	7058	15654414	15517784	24914747359699
547412	517686	29726	3238	8133998	7371566	24914756578121
1039950	1011612	28338	10312	22258252	22572380	24914780396431
637492	601420	36072	8157	17870418	17298306	24914799425779
1187056	1157126	29930	18223	37987704	37978622	24914839141051
1220972	1191168	29804	10243	21734760	22052980	24914862628751
0	0	0	0	0	0	0
849674	821082	28592	14652	30464958	30500416	24914898745181
663636	635384	28252	9695	20730044	20400614	24914920659001
1186950	1160864	26086	5762	13065090	13057934	24914935432241
1186568	1157338	29230	10963	23087262	23460092	24914960253591
1186934	1159356	27578	10400	22217466	22334258	24914984179791
1313924	1166000	147924	13189	27456784	28044628	24915013470599
1193744	1166458	27286	14682	30646154	30904596	24915045840069
726148	673916	52232	11819	24956216	24715500	24915072042255
480014	451510	28504	15895	32868164	32621938	24915105911939
468136	440690	27446	320	2177374	1455638	24915109075941
1198158	1169724	28434	8966	19469392	19475834	24915130279811
625418	598544	26874	714	2543314	2410322	24915133967031
1197840	1159694	38146	7764	17073284	17073184	24915152759361
548720	490712	58008	11471	24468248	23838346	24915178295979
407884	380280	27604	6798	14661126	14358348	24915193885051
1187610	1158744	28866	18201	38135722	38118490	24915233726491
838542	812334	26208	1900	5245820	4992050	24915240331289
1186914	1159594	27320	19672	40894908	40879116	24915282931361
1186554	1158480	28074	15153	31845206	31839058	24915316484721
349238	320840	28398	18198	37690812	37092090	24915355045091
396528	368920	27608	588	2214432	1919492	24915358198321
1227382	1172720	54662	2721	6523446	7028300	24915366469159
1201556	1174036	27520	1103	3752774	3754702	24915371943281
956980	927928	29052	2384	6310186	6073024	24915379730631
1300848	1161020	139828	12908	27364580	27472236	24915408916289
271002	243568	27434	5372	12289846	11361916	24915421998369
866252	837612	28640	3139	7831476	7492662	24915431215559
1187718	1159878	27840	1263	4065004	4062178	24915437012911
668924	640774	28150	12561	26315688	26137128	24915464515951
632836	600880	31956	6519	14156922	14015954	24915479827709
524592	497784	26808	1868	5288836	4617276	24915486161419
1198634	1169122	29512	13472	28133506	28501482	24915516013229
1194202	1165706	28496	19907	41152460	41360900	24915558880431
1172408	1142746	29662	14167	29311952	29853500	24915589884431
1191958	1154326	37632	5951	12962982	13441772	24915604557879
1192198	1164952	27246	11851	24955222	25240506	24915631225871
495572	468526	27046	6590	14416326	14023190	24915646679069
0	0	0	0	0	0	0
777284	747220	30064	10195	21655788	21513738	24915674200551
1191644	1163826	27818	12721	27091784	26979600	24915703004759
953030	922064	30966	2067	5733440	5434098	24915710212109
1226426	1176956	49470	12388	26314362	26349654	24915738273249
400140	372348	27792	4887	10934330	10520586	24915750128821
1186500	1159726	26774	4998	11535508	11528100	24915763371079
0	0	0	0	0	0	0
287058	258972	28086	5388	11890780	11409584	24915811129259
696704	669654	27050	9060	19185776	19161664	24915831542801
1184480	1155964	28516	10918	23389830	23377278	24915856648371
615366	587298	28068	18950	38962822	38863172	24915896746859
719716	693194	26522	8299	18136306	17665332	24915916123121
1121934	1092004	29930	17518	36576726	36506088	24915954341049
466562	438328	28234	1972	5479468	4756718	24915960807551
1163866	1136548	27318	2965	7466264	7441728	24915969958821
1194282	1167646	26636	9362	20261128	20263916	24915991933041
1191946	1159764	32182	19345	40126852	40234112	24916033772369
693894	666340	27554	15252	31741038	31543798	24916066728101
1012426	984768	27658	12260	26130996	25880054	24916094392351
714896	684628	30268	18056	37175432	37172160	24916132802519
1170624	1143822	26802	6249	14057136	14015520	24916148550161
1193780	1166356	27424	8482	17993270	18503340	24916168257151
386888	359666	27222	10578	22698202	21890552	24916191860061
1119662	1092528	27134	8726	18990588	18917104	24916212490661
1189450	1155850	33600	432	2410088	2400846	24916216610469
561710	534346	27364	1476	4305468	3860872	24916221996689
1205070	1178276	26794	6578	14694358	14708970	24916238415909
307402	170564	136838	17249	35866516	35152026	24916275109889
549040	519212	29828	19532	40602680	39958504	24916316805241
1297832	1164962	132870	15038	31620148	31718760	24916350243779
586668	559936	26732	701	2904854	2336124	24916354254581
1183632	1156112	27520	2883	6846500	7304322	24916362805431
424756	397336	27420	8978	19493802	18727810	24916383244469
492810	465632	27178	13495	28529050	27828456	24916412798229
1063158	1036566	26592	8730	19129294	18871034	24916433510411
1070380	1042648	27732	9538	20625812	20505522	24916455741421
1191672	1164226	27446	11181	23910088	23908324	24916481364591
0	0	0	0	0	0	0
218084	173586	44498	16225	33986836	33013620	24916543706431
265308	236756	28552	7628	16804014	15879360	24916561295543
1109350	1081184	28166	14001	29673920	29456956	24916592611311
1202070	1173824	28246	11268	24077320	24085514	24916618409801
526464	498356	28108	1116	3840634	3105210	24916623296189
1085228	1057364	27864	9282	20100522	19997050	24916645012781
522034	494704	27330	493	2047856	1854766	24916648103561
1197686	1160910	36776	15556	32653584	32655026	24916682474939
1194328	1165526	28802	4864	11268760	11267356	24916695459499
1027810	971266	56544	3641	8595022	8657444	24916705612821
378804	351340	27464	13694	28450658	28112878	24916734961581
668162	639298	28864	18797	39138546	38608348	24916775286669
1213814	1185588	28226	5360	12266286	12280352	24916789310221
1188896	1160908	27988	18414	37846746	38362660	24916828878981
1145616	1117782	27834	17952	36935566	37395394	24916867479371
1203156	1176510	26646	14922	31389352	31398424	24916900602619
331878	291330	40548	5998	13713212	12674888	24916915167289
1185360	1158230	27130	2081	5697602	5694222	24916922582681
1215504	1185988	29516	10121	21800788	21804716	24916946118641
799582	771230	28352	10741	22565906	22650584	24916970004549
1186258	1159840	26418	12532	26126592	26601252	24916997836989
0	0	0	0	0	0	0
480362	451534	28828	10058	21423478	20943628	24917036808781
1189518	1160564	28954	6754	15045564	15044548	24917053563781
1196274	1168852	27422	12074	25830536	25699148	24917081110309
1187932	1160494	27438	7597	16382090	16729380	24917099215831
637268	608746	28522	17080	35446242	35145528	24917135832861
1215942	1187166	28776	1836	4743994	5235348	24917142313549
1321870	1293562	28308	10130	21850530	21927756	24917166007281
475582	448194	27388	7069	15595838	14961270	24917182598801
1196866	1169054	27812	7678	16896452	16900728	24917201211929
708084	679790	28294	9911	21007276	20877078	24917223459009
264280	236766	27514	16080	33695670	32771208	24917257948881
1315536	1160850	154686	15967	33413664	33594890	24917293197869
1232228	1169634	62594	17463	36111120	36505378	24917331074309
840864	811298	29566	6022	13045668	13233486	24917345492801
1259494	1176540	82954	8603	18752466	18817928	24917366045329
254994	209788	45206	1355	4254374	3312546	24917371076679
1295084	1268182	26902	3710	9014430	9061554	24917381916743
1186286	1156366	29920	19999	41137994	41534656	24917424761589
1183846	1155332	28514	3502	8347096	8534934	24917434813081
1210320	1181854	28466	10163	21405698	21884232	24917457949339
1188802	1161080	27722	2809	6958178	7159818	24917466615801
1168170	1138864	29306	6627	14492820	14769078	24917482797051
1198084	1168802	29282	2610	6775946	6765694	24917491290849
1193538	1166548	26990	8908	18815980	19357156	24917511842149
1196778	1168762	28016	10288	21906954	22123636	24917535465191
835002	806926	28076	3458	8168216	8098240	24917545001299
378382	351432	26950	10299	21661008	21323942	24917567560571
424044	396598	27446	986	3533714	2769116	24917572038169
327338	300284	27054	17761	37066684	36193938	24917609951171
1201672	1173780	27892	13415	28368620	28378528	24917640041231
997970	970334	27636	1169	3876140	3683226	24917645435529
1186844	1157276	29568	17529	36595266	36592454	24917683760071
1206372	1175184	31188	17766	37085060	37093224	24917722573361
0	0	0	0	0	0	0
1210992	1181248	29744	11750	24471540	25059514	24917769777581
850408	822910	27498	2372	6053544	5946646	24917777202881
354544	325966	28578	11229	23997896	23159342	24917802084869
1025630	997046	28584	9289	20118602	19951012	24917823751761
0	0	0	0	0	0	0
1193992	1166580	27412	13125	27792880	27791104	24917884457631
1190488	1162048	28440	16993	35497512	35523410	24917921665821
1185368	1155948	29420	11045	23634772	23626744	24917947006521
1292354	1265878	26476	14853	31000276	31344570	24917979819211
1186176	1159072	27104	5533	12134934	12599920	24917993660919
0	0	0	0	0	0	0
418442	389692	28750	392	2420788	1549008	24918020642951
335378	302282	33096	1915	5369130	4511530	24918026867829
1189390	1160528	28862	8939	18945850	19414100	24918047523689
1187412	1160082	27330	7399	16173238	16330928	24918065415591
1188110	1160332	27778	503	1920116	2541122	24918069104321
890812	860308	30504	5766	12633658	12769848	24918083172881
1197366	1170920	26446	256	2050876	2057102	24918086953401
872392	844556	27836	7662	17025050	16543438	24918105370261
1182400	1155932	26468	9682	20899582	20892890	24918127990051
1304508	1276846	27662	12947	27144072	27553240	24918156959949
1187624	1158926	28698	18937	39337946	39409206	24918198004771
1189160	1160962	28198	6218	13556618	13985856	24918213270189
1301122	1160938	140184	15367	32003778	32381864	24918247107899
1164582	1117262	47320	14643	30377508	30796994	24918279193069
1431056	1403850	27206	3985	9518606	9749004	24918290687411
1185312	1159200	26112	6715	14967430	14960686	24918307361531
837960	811308	26652	15948	32974560	33081182	24918341715949
618618	591870	26748	1741	5039454	4468088	24918347894511
595638	568812	26826	8084	17707164	17109936	24918366715411
1190164	1160248	29916	11612	24761156	24759878	24918393187741
867688	839688	28000	5082	11703872	11377548	24918406289161
1310256	1173638	136618	15541	32143226	32749582	24918440263451
1208126	1175272	32854	1064	3505096	3683554	24918445495251
1292464	1160630	131834	16438	34110406	34515722	24918481439339
1188142	1159736	28406	19076	39493258	39686854	24918522662661
276504	188476	88028	15224	31593876	31072404	24918555052791
1157526	1124796	32730	5447	12432764	12396880	24918569171699
334072	305746	28326	757	2570576	2195396	24918572616209
1040792	1014016	26776	4618	10780838	10623278	24918584958771
0	0	0	0	0	0	0
877900	849888	28012	3427	8043280	8077884	24918597803781
370062	341784	28278	10270	22093430	21269208	24918620785761
1094650	954890	139760	13861	29338572	29163514	24918651738171
1208186	1180500	27686	17504	36056156	36563488	24918689523431
1291036	1161668	129368	5748	12770476	13133818	24918704118161
1199520	1170654	28866	15979	33443130	33503898	24918739280281
1201112	1171678	29434	17357	35940428	36262590	24918776951551
858308	829946	28362	15043	31182974	31291740	24918809512541
1152446	1122880	29566	19633	40415994	40765498	24918851622339
0	0	0	0	0	0	0
1187604	1159784	27820	16151	33854666	33847740	24918915370951
215932	188708	27224	18447	38083760	37456652	24918954202961
1207084	1180152	26932	8099	17733016	17751388	24918973663971
912388	885560	26828	6272	13738412	13802148	24918988833211
1278948	1164766	114182	9199	19419844	20023848	24919010051601
1040492	1012666	27826	16753	34623266	34902060	24919046234839
1087792	1061866	25926	3094	7727166	7623552	24919055568059
1192582	1161054	31528	17978	37047570	37495504	24919094328531
0	0	0	0	0	0	0
1195294	1168664	26630	18538	38143504	38616520	24919146418779
594502	567580	26922	11790	24781946	24521330	24919172313849
813408	785476	27932	15184	31906410	31528312	24919205554459
0	0	0	0	0	0	0
1026726	999646	27080	19167	39692542	39713190	24919274943229
1191718	1162724	28994	12790	27116304	27118106	24919303771991
1182726	1156102	26624	8	1284714	1550516	24919306760641
956296	921132	35164	345	1909204	1993710	24919310146549
517174	399994	117180	7434	15940554	15741636	24919327125219
1251482	1160386	91096	16518	34142936	34632934	24919363049219
1189736	1162742	26994	3876	9049434	9287290	24919373823451
1072856	1042360	30496	5475	12147384	12373634	24919387562451
946142	913046	33096	5628	12807536	12553920	24919401835669
