# Loop @ Start frequency 1600000Hz took 1333.56 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2500000Hz took 850.57 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1646180	1621636	24544	2381	5587694	6701470	34750948756183
1631470	1602058	29412	2057	5587518	6039146	34750956187359
1619998	1592842	27156	18524	38580098	38966906	34750996599631
1401490	1375820	25670	12149	25877566	25993330	34751024090869
1397344	1373480	23864	14944	30948856	31579358	34751056648513
903990	878988	25002	18449	38384134	38095872	34751096148791
707550	683468	24082	4539	10562036	10088292	34751107630295
1947450	1919934	27516	10192	21670168	22624680	34751131463973
1200958	1177362	23596	2481	6442432	6457356	34751139319405
1432970	1409010	23960	14389	29296818	30503524	34751170261247
1687918	1661084	26834	12949	27379076	27883324	34751199539927
1234298	1208080	26218	8720	18325918	18966512	34751219316139
667250	643524	23726	14840	30540452	30641494	34751250736817
0	0	0	0	0	0	0
920244	896634	23610	4793	11055306	10800668	34751297463477
1344308	1320778	23530	7731	16939498	17100134	34751315959401
1482854	1397156	85698	13654	28779866	29084192	34751346433655
0	0	0	0	0	0	0
2057994	2033258	24736	13618	28555666	29586030	34751417592271
359146	334966	24180	937	2636072	2527296	34751420803379
1472986	1447490	25496	12350	26173266	26466590	34751448661033
1335526	1310930	24596	5523	12539192	12675160	34751462747443
1459192	1435562	23630	15045	31558754	31842022	34751495976839
1538564	1514204	24360	445	2367216	2722644	34751500094187
1628318	1603842	24476	15445	31866954	32810928	34751533801711
758948	731784	27164	14271	29467470	29593656	34751564240057
1455400	1422884	32516	9308	20091298	20369200	34751585998367
1558748	1534634	24114	14659	30625180	31169918	34751618393411
533068	507890	25178	10598	22315660	22026296	34751641453549
1648312	1624626	23686	12719	26906716	27379728	34751670220575
837840	814850	22990	12527	26105378	26184800	34751697375873
994678	943466	51212	2390	6250018	6068600	34751704832599
1499618	1385768	113850	6682	14807592	15157712	34751721351495
1443590	1418780	24810	1631	4582712	4999836	34751727589423
745474	721494	23980	15128	31608446	31294224	34751760163057
1453982	1430018	23964	9569	20615040	20889972	34751782443365
2038866	2012856	26010	10126	21727982	22583652	34751806422105
774350	737584	36766	87	1095468	1243404	34751808503537
951428	927730	23698	3824	9128204	8894136	34751818794537
1550904	1525924	24980	3739	8954924	9322900	34751829511927
1493548	1453000	40548	18153	37323642	38094058	34751868550281
745942	722482	23460	15318	31698316	31681448	34751901206371
1804328	1778268	26060	7058	15202094	16214548	34751918424661
1434370	1408130	26240	3238	7715622	8207740	34751927786597
0	0	0	0	0	0	0
1560800	1536774	24026	8157	17189192	18167346	34751970666707
2177426	2151274	26152	18223	38057342	38915814	34752011113027
1638432	1615472	22960	10243	21956096	22416646	34752034919775
904426	880312	24114	467	2212088	2131216	34752038247753
1432492	1407964	24528	14652	30785620	31038250	34752070699613
1712188	1687892	24296	9695	20665614	21396096	34752093289095
0	0	0	0	0	0	0
593306	567222	26084	10963	22790352	22812118	34752131237959
1445572	1421852	23720	10400	22350656	22537956	34752155246019
1596448	1568832	27616	13189	27844814	28267702	34752184898705
1582724	1480030	102694	14682	30791268	31239630	34752217484653
1843090	1708812	134278	11819	25115798	25775196	34752244658833
1754344	1728400	25944	15895	33090838	33837670	34752279715813
0	0	0	0	0	0	0
1606718	1582526	24192	8966	19402794	19833346	34752303154015
1627416	1602142	25274	714	2255564	3348256	34752307248629
1812464	1737488	74976	7764	17000958	17634138	34752326273591
1413932	1388122	25810	11471	23983660	24647662	34752351882829
2053374	2027398	25976	6798	14857676	15941778	34752369084137
0	0	0	0	0	0	0
1504758	1480440	24318	1900	4832980	5597056	34752414739159
1006064	980974	25090	19672	40381614	40643652	34752456338133
1041840	1018060	23780	15153	31733814	31640810	34752489325623
0	0	0	0	0	0	0
1640460	1617730	22730	588	2649968	3110140	34752533045883
1044058	1020604	23454	2721	6915670	6779904	34752541217447
1465204	1371092	94112	1103	3674648	3966112	34752546568565
997572	972808	24764	2384	6249210	6058052	34752554026809
0	0	0	0	0	0	0
1572654	1548148	24506	5372	12217904	12611496	34752597085607
0	0	0	0	0	0	0
1080386	1055576	24810	1263	4004092	3900588	34752611745229
1337590	1312114	25476	12561	26649898	26753884	34752639944223
1075356	1051324	24032	6519	14518708	14405262	34752655749805
1104256	1080508	23748	1868	5207034	5133506	34752662272715
2149584	2124382	25202	13472	28095930	29387768	34752692729761
1565792	1539582	26210	19907	40411662	41671798	34752734919605
748838	704174	44664	14167	29802352	29375900	34752765682397
961354	919244	42110	5951	12953216	13157320	34752779808833
2097176	2070226	26950	11851	25226216	26093356	34752807344463
0	0	0	0	0	0	0
1231720	1199214	32506	589	2631578	2702546	34752826694863
1977628	1942910	34718	10195	21701486	22660830	34752850586537
1054382	1030652	23730	12721	26251878	26790182	34752878105085
481648	457152	24496	2067	5176866	4908982	34752883976285
1439886	1413288	26598	12388	26248686	26508546	34752911876409
1425940	1401332	24608	4887	11251544	11494094	34752924766293
1601964	1577866	24098	4998	11367874	11891546	34752937948187
0	0	0	0	0	0	0
1612906	1588530	24376	5388	12250388	12682468	34752986494789
1047872	1025102	22770	9060	19002890	19461082	34753006757545
1685432	1659184	26248	10918	23303846	23815620	34753031958939
1648510	1625282	23228	18950	38890330	39842050	34753072709683
1671082	1647642	23440	8299	17671246	18561552	34753092264135
1557076	1531974	25102	17518	36532238	36888054	34753130565783
1921182	1894818	26364	1972	5244356	6159138	34753137943801
1473040	1449476	23564	2965	6528942	7696582	34753146157623
740364	713186	27178	9362	19744752	19756660	34753166854787
1387262	1361376	25886	19345	40163670	40371188	34753208617349
2099846	2076170	23676	15252	31354830	32901176	34753242283683
544042	517660	26382	12260	25017636	25358026	34753268057629
541472	511258	30214	18056	37392976	36946934	34753306204791
1612734	1589304	23430	6249	13978318	14409184	34753322007961
867394	843862	23532	8482	18357544	18124374	34753341444423
0	0	0	0	0	0	0
528244	503856	24388	8726	18925894	18273570	34753385494953
404690	379910	24780	432	2333722	1561682	34753388449393
1463376	1435806	27570	1476	4420662	4708838	34753394546039
719304	674860	44444	6578	14654358	14169296	34753410131837
1003212	978202	25010	17249	35980150	35801058	34753447327395
872096	847230	24866	19532	40533390	40229340	34753488943983
592614	554368	38246	15038	31545538	30961328	34753521294271
1419070	1395678	23392	701	2873444	3113730	34753525798639
802002	777954	24048	2883	7308814	6861618	34753534121475
1558756	1533550	25206	8978	19209834	19807986	34753555102129
0	0	0	0	0	0	0
665336	630446	34890	8730	18527910	18418270	34753605042303
811850	788140	23710	9538	20552826	20180564	34753626618593
1839524	1686480	153044	11181	23084324	24494914	34753651754103
1655598	1627758	27840	12714	26906420	27376462	34753680527951
0	0	0	0	0	0	0
1755598	1730914	24684	7628	16632264	17310654	34753734777527
0	0	0	0	0	0	0
1395056	1358724	36332	11268	23463242	24224164	34753791244565
1399446	1374512	24934	1116	3370412	3926370	34753796226899
1641658	1616974	24684	9282	20004664	20510762	34753818084911
1854448	1830928	23520	493	2204298	3134876	34753822355729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2222000	2055730	166270	3641	8655786	9798254	34753879752777
1399962	1373158	26804	13694	28811380	29082598	34753910176471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1759422	1731412	28010	18414	38297410	38879898	34754005703295
1701702	1678478	23224	17952	36651872	37900602	34754044269181
1383774	1360058	23716	14922	31234150	31529638	34754077098987
1556748	1531558	25190	5998	13471650	13847452	34754092339845
1928076	1901924	26152	2081	5211022	6383910	34754099691093
1708978	1685138	23840	10121	21967800	22244298	34754123579791
1620320	1595376	24944	10741	22339318	23396382	34754147754939
0	0	0	0	0	0	0
1462298	1436854	25444	6722	14379306	15199988	34754191448591
727788	688496	39292	10058	21593826	21137676	34754213981899
1916302	1884906	31396	6754	15026490	15748760	34754231136303
805616	781296	24320	12074	24819442	25247076	34754256973425
1620218	1595774	24444	7597	16666258	17107444	34754275471831
1723338	1698108	25230	17080	35523680	36178258	34754312934661
1403900	1380996	22904	1836	4678340	5370150	34754319229183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1096190	1072430	23760	7678	16761896	16745476	34754378508999
1661146	1637288	23858	9911	21302040	21775382	34754401683755
1103566	1078110	25456	16080	32992726	33557834	34754435991973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463234	1437470	25764	6022	13488410	13802190	34754524324943
486706	461526	25180	8603	18650768	17985852	34754543674249
1407718	1382632	25086	1355	4177624	4410392	34754549471141
782172	757398	24774	3710	8894556	8494378	34754559363571
2146286	2121916	24370	19999	41473412	42435820	34754603195299
0	0	0	0	0	0	0
777124	735094	42030	10163	21168618	21609314	34754636008617
1754018	1729380	24638	2809	7106040	7671042	34754645080741
1206312	1182974	23338	6627	14725994	14753550	34754661224911
1729350	1705054	24296	2610	6693156	7243804	34754669859867
0	0	0	0	0	0	0
1717960	1691670	26290	10288	21198888	22586910	34754713550143
762414	737128	25286	3458	7730692	7972964	34754722258527
762976	733434	29542	10299	22077886	21662384	34754745310917
1786100	1760158	25942	986	3441112	4051834	34754750749941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652078	1628018	24060	17529	36536990	37002344	34754861519101
0	0	0	0	0	0	0
1572538	1548648	23890	8818	19115098	19509294	34754921039087
1408106	1383246	24860	11750	24328890	25202176	34754946988399
465360	417844	47516	2372	5853610	5503328	34754953519593
0	0	0	0	0	0	0
1722546	1696196	26350	9289	19466842	20595406	34755000756469
0	0	0	0	0	0	0
516268	484928	31340	13125	27717070	27059082	34755059803681
1408466	1377842	30624	16993	35457210	35688226	34755096881629
1412044	1387648	24396	11045	23125376	23795124	34755121630957
1418350	1395584	22766	14853	31003348	31419674	34755154269047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1168284	1142868	25416	1915	5153502	5293174	34755201704611
0	0	0	0	0	0	0
1746594	1646820	99774	7399	16069606	16839014	34755240794583
999100	975162	23938	503	1884778	2306836	34755243891049
1427534	1402306	25228	5766	13004746	13254382	34755258535375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1159008	1133604	25404	9682	20829672	20816054	34755302590481
1567860	1542632	25228	12947	27370238	27755624	34755331741113
1178622	1146894	31728	18937	39133622	39345716	34755372265583
1375900	1348254	27646	6218	13918742	14106064	34755387772747
2131736	2107748	23988	15367	31726156	33158798	34755421842335
1566676	1541116	25560	14643	30247770	31146860	34755453869003
0	0	0	0	0	0	0
1419214	1393626	25588	6715	14909306	15142648	34755481195295
1608590	1584936	23654	15948	33378948	33798692	34755516394453
1702790	1676776	26014	1741	4302868	5478852	34755522612533
1143086	1118708	24378	8084	17060624	17609664	34755541028687
601944	577194	24750	11612	24706850	24118840	34755566549347
2274414	2139984	134430	5082	11634000	12732188	34755580669757
1309222	1285760	23462	15541	32609314	32685072	34755614800263
1536528	1513054	23474	1064	3602462	3958094	34755620151551
792294	768254	24040	16438	33848970	33961770	34755655005033
1705454	1681278	24176	19076	39621820	40151526	34755696543857
1710224	1685512	24712	15224	31917412	32450648	34755730384321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997824	974292	23532	4618	10772582	10527824	34755760833677
1086810	1061774	25036	436	1688236	2258234	34755763820693
0	0	0	0	0	0	0
1669458	1639592	29866	10270	22014378	22503518	34755797131051
988926	962202	26724	13861	29194514	29005912	34755827526285
757874	732614	25260	17504	36475634	36059934	34755864980917
1608542	1584252	24290	5748	12977934	13399842	34755879779495
1687732	1663816	23916	15979	32999012	33939252	34755914678359
960764	932892	27872	17357	35794362	35967504	34755951645121
2090500	2067220	23280	15043	31556328	32469474	34755985516593
1465556	1439142	26414	19633	40738128	41024248	34756027937299
1563818	1539360	24458	12468	25970236	26792592	34756055683339
1722960	1698300	24660	16151	33774390	34319836	34756091392193
1565546	1540810	24736	18447	37790598	38752802	34756130960529
988366	963680	24686	8099	17166358	17481580	34756149327169
949972	923952	26020	6272	14018142	13788096	34756164506639
895672	872046	23626	9199	19881850	19587774	34756185496175
1682660	1596670	85990	16753	34974696	35482646	34756222370883
1555834	1531168	24666	3094	6881234	8037066	34756231020027
1034528	1010868	23660	17978	37401236	37284388	34756269668371
1101754	1079344	22410	4698	10995684	10792094	34756281977477
1976854	1951272	25582	18538	38551514	39351964	34756322718313
740130	715616	24514	11790	24250638	24614466	34756347921383
0	0	0	0	0	0	0
1660602	1631976	28626	12449	25562046	26851486	34756409281335
1707460	1683770	23690	19167	39323460	40335250	34756450523893
1504670	1479966	24704	12790	26298738	27380072	34756478538859
1188782	1165518	23264	8	1343438	1497466	34756481282705
1680702	1655808	24894	345	1973246	2664458	34756485148831
1631540	1606706	24834	7434	15676426	16794540	34756502669533
0	0	0	0	0	0	0
1165642	1142176	23466	3876	9230526	9211272	34756549481255
1488138	1463956	24182	5475	12428142	12730948	34756563617665
1901424	1877194	24230	5628	12292592	13451228	34756578026851
2045686	2017842	27844	18792	38559880	39924252	34756618844779
2171370	2146770	24600	17114	34890088	36698334	34756656118143
0	0	0	0	0	0	0
1077438	1053084	24354	138	1747154	1647250	34756686128017
2136724	2112940	23784	19150	39778102	40735450	34756728254917
1067140	1040690	26450	12659	26267158	26678220	34756755801153
1397974	1373164	24810	16973	35504306	35635714	34756792915651
0	0	0	0	0	0	0
1050202	1024742	25460	19173	39819694	39690218	34756874527231
0	0	0	0	0	0	0
1397760	1374342	23418	5157	11297636	12004598	34756924950439
670458	642600	27858	8739	18948600	18442466	34756944780943
1623940	1598326	25614	17993	37458700	37903370	34756984076113
1753102	1631316	121786	728	2932104	3508894	34756988973295
1402744	1377506	25238	15183	31356570	32061884	34757021944663
0	0	0	0	0	0	0
1969108	1944284	24824	16618	34710532	35499024	34757090694447
0	0	0	0	0	0	0
1551566	1526652	24914	14618	30710698	31080004	34757156906405
806544	780898	25646	15358	31609860	31815502	34757189535091
1446118	1421116	25002	16157	33165600	34051832	34757224362405
1462824	1437060	25764	3241	7774170	8243906	34757233811027
1717270	1694080	23190	19692	40828282	41395160	34757276569139
1182274	1158216	24058	411	1538522	2297462	34757279502103
1194866	1169492	25374	5546	12533226	12579928	34757293446665
1759830	1736426	23404	3644	8757146	9340838	34757304179479
0	0	0	0	0	0	0
1616780	1593220	23560	7433	15749030	16776896	34757363833983
910148	886522	23626	3730	8675040	8664282	34757373631295
1692268	1665954	26314	13606	28687158	29196934	34757404227121
1556450	1532656	23794	3548	8049452	8945874	34757414045193
0	0	0	0	0	0	0
1883970	1859450	24520	5193	11854370	12562600	34757462422403
0	0	0	0	0	0	0
1113326	1089780	23546	15687	32850676	32782200	34757522981253
1470310	1444938	25372	14937	31352222	31638786	34757556015987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611500	1586214	25286	16193	33855390	34289604	34757637378553
877794	853450	24344	1157	3394816	3484944	34757641862807
1512536	1488974	23562	11775	24654318	25355056	34757668241343
1416610	1391370	25240	3359	8194886	8434666	34757678065303
1537270	1511960	25310	7438	16350984	16712220	34757696165807
1135946	1112052	23894	10912	23298364	23259972	34757720812339
1233906	1209432	24474	8817	19105680	19162230	34757741364119
0	0	0	0	0	0	0
1179992	1154348	25644	10834	22614954	23141108	34757802397731
1076554	1051478	25076	17446	36363358	36264028	34757840050001
1570520	1545442	25078	13018	27279396	27901726	34757869111739
1806420	1780136	26284	16080	33637844	34260132	34757904767329
1801298	1776802	24496	15326	31555308	32751364	34757938335951
1895552	1866602	28950	7323	15572446	16835500	34757956016029
1087618	1063014	24604	15168	31126222	31718234	34757988441887
0	0	0	0	0	0	0
1598736	1498400	100336	17884	37128138	37659646	34758054726469
1455440	1430880	24560	2153	5717686	6055644	34758062111113
1412776	1387704	25072	7873	17226428	17456402	34758080962265
1414000	1389712	24288	14577	30475468	30861992	34758113063281
1399284	1374354	24930	17046	35560480	35784214	34758150234253
2113952	2088402	25550	8282	18163890	18971588	34758170724735
1887572	1861808	25764	17183	34986636	36547324	34758207810125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1280474	1256502	23972	17619	36720210	36812768	34758310116155
0	0	0	0	0	0	0
1231152	1195140	36012	12764	26252082	27054506	34758355160449
1674854	1649170	25684	1235	3936796	4438414	34758360984153
0	0	0	0	0	0	0
1273148	1248408	24740	2002	5126560	5572368	34758388754231
1637084	1612516	24568	15758	32994284	33446022	34758423597863
1801638	1774498	27140	1917	5307164	5929708	34758430922411
1519676	1494936	24740	14866	30686300	31545414	34758463340119
1265024	1241510	23514	11565	24531788	24687562	34758489349323
1424424	1400654	23770	2710	6896638	7137694	34758497882611
1898704	1873656	25048	13802	28627494	29795580	34758528620643
868694	844430	24264	18889	39256384	38940730	34758568958337
790964	766086	24878	6803	14295332	14694350	34758584256503
1540366	1514684	25682	8098	17667026	18030270	34758603675727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
