# Loop @ Start frequency 3400000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.11 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
638100	622780	15320	9637	21223688	20082584	82157271989505
1080308	1065034	15274	3099	7994286	7447936	82157281305635
859762	845128	14634	3072	7751360	7174844	82157290159025
433356	418424	14932	9460	20596940	19523704	82157311432437
872110	856312	15798	2320	6255142	5686150	82157318803131
1121024	1104910	16114	13691	29348890	28674236	82157349515829
270204	172028	98176	3515	8991566	7470756	82157359020891
1174388	1158480	15908	6689	14897282	14723470	82157375338999
1171302	1156150	15152	4036	9426188	9413444	82157386179799
1173978	1156936	17042	3330	8665942	8004240	82157396262401
1023384	1007868	15516	13527	28911718	28247824	82157426439565
1171680	1156240	15440	4512	10654548	10366770	82157438507763
416270	351118	65152	19272	40473314	39131372	82157479640047
1173164	1157998	15166	12431	26546560	26205090	82157507602691
1175948	1159492	16456	6271	14313372	13887798	82157523337361
1175550	1158564	16986	10270	22287128	21890216	82157547042797
714314	699046	15268	16835	35286146	34555686	82157583289275
1176050	1157920	18130	7272	16281644	15894176	82157600990849
1171614	1156946	14668	6381	14582816	14103818	82157616994271
1174710	1157434	17276	17583	36609112	36512270	82157655025111
336716	320600	16116	4192	10120462	8891804	82157665729025
391054	374278	16776	14268	30226198	29098606	82157696589101
1260700	1160130	100570	2526	6895430	6485022	82157704988681
605390	567414	37976	19175	40237374	39126222	82157746079035
1171714	1155786	15928	6343	14215690	14029040	82157761709265
1175274	1156998	18276	2034	5643474	5415262	82157768770759
1172114	1155956	16158	5894	13234756	13131000	82157783419497
1175336	1158256	17080	3835	9352038	9018854	82157794190635
1177730	1160230	17500	6528	14757698	14404994	82157810368907
1176956	1161354	15602	3525	8666664	8397296	82157820456035
273000	251456	21544	2292	6383694	5027772	82157827356025
550194	534916	15278	421	2641954	1562472	82157830791175
365714	350212	15502	11282	23716166	23100518	82157855116527
1174292	1159552	14740	1609	4906528	4563370	82157861443017
1173022	1156668	16354	14497	30543886	30339884	82157893403539
1101102	1086002	15100	11542	24702850	24357680	82157919451303
1209954	1157608	52346	1225	4053888	3835056	82157924958217
1175706	1158986	16720	13580	28972810	28506300	82157955353715
1173982	1155892	18090	371	2070132	2086482	82157958839955
414154	398316	15838	2230	6034950	5045968	82157965532103
1321662	1306960	14702	2381	6258594	6258350	82157973355531
1173734	1158980	14754	2057	5979476	5458424	82157980751553
1152396	1125980	26416	18524	38542086	38372068	82158020687917
1171736	1154996	16740	12149	26068276	25640100	82158048171021
1173442	1157518	15924	14944	31746652	31232892	82158081334451
1172462	1156928	15534	18449	38564406	38243730	82158121313163
1170450	1154828	15622	4539	10888708	10420496	82158133615075
1176054	1158640	17414	10192	22309022	21731080	82158157342461
1004384	987322	17062	2481	6649550	6140884	82158165238769
1159838	1125792	34046	14389	30708292	30109476	82158197349949
1171512	1155580	15932	12949	27748748	27240174	82158226513375
1306298	1165728	140570	8720	19301888	18916868	82158247364005
646032	629924	16108	14840	30992132	30497916	82158279245469
476110	459496	16614	15701	33224572	32052286	82158313189211
1177910	1161306	16604	4793	11361806	10937332	82158325971027
1172576	1156802	15774	7731	17241560	16806630	82158344627547
1249154	1233104	16050	13654	28986458	28727456	82158375105869
1299098	1283680	15418	18423	38646958	38316678	82158415299487
1170360	1155668	14692	13618	31184734	28577416	82158447896509
822162	807120	15042	937	3682286	2868564	82158452644267
1176980	1160658	16322	12350	26661110	26047366	82158480724871
378986	362700	16286	5523	12658468	11595608	82158494004749
893210	876774	16436	15045	31559952	31152978	82158526700727
591848	576748	15100	445	2686220	1652946	82158530221309
827114	812138	14976	15445	32259042	31902474	82158563550351
1174910	1157496	17414	14271	30456050	29888744	82158595423877
1035820	1019550	16270	9308	20094444	19821548	82158616796621
1183462	1168120	15342	14659	30737658	30672422	82158648960003
526624	510966	15658	10598	22851356	21893822	82158672584991
1245220	1162170	83050	12719	27339232	26853426	82158701411343
882360	866494	15866	12527	26884574	26107396	82158729420291
869858	853442	16416	2390	6573010	5820014	82158737105707
906298	888782	17516	6682	14959958	14441278	82158753218019
1171706	1156548	15158	1631	5076478	4608158	82158759709399
302504	236800	65704	15128	32340508	30729514	82158792595929
1153238	1135062	18176	9569	20702706	20462018	82158814694463
938936	922364	16572	10126	21905962	21362570	82158837782001
659494	642510	16984	87	1956446	1004054	82158840640547
1172596	1155664	16932	3824	8998150	8992642	82158851053555
244484	225590	18894	3739	8996722	7894204	82158860541361
1173054	1158236	14818	18153	37940106	37650628	82158899897635
1176678	1158718	17960	15318	32226258	31984042	82158933543007
1215074	1181362	33712	7058	16076366	15503098	82158951077251
1178136	1161296	16840	3238	8307896	7824904	82158960810217
1176140	1159860	16280	10312	22519958	21969888	82158984748049
600660	584596	16064	8157	18140972	17086054	82159003732395
1262996	1154912	108084	18223	38160346	37880342	82159043398459
1175320	1159436	15884	10243	22156364	21835892	82159066972565
799044	782998	16046	467	2777888	1903744	82159070796269
1177282	1162276	15006	14652	30987660	30652418	82159103204239
1171772	1156276	15496	9695	21161896	20735768	82159125780563
997714	982744	14970	5762	13037300	12692846	82159140058403
1170962	1155502	15460	10963	23713364	23267942	82159165185423
1173114	1156108	17006	10400	22906080	22143226	82159189507425
1171392	1156038	15354	13189	27877944	27722530	82159218799467
761852	715918	45934	14682	31175714	30296410	82159250979647
951072	935534	15538	11819	25497214	24760436	82159277674667
1171732	1156130	15602	15895	33827584	33131880	82159312917043
1202474	1169374	33100	320	2361288	2013386	82159316723763
1036656	1019220	17436	8966	19098628	19153586	82159337101783
1231534	1216910	14624	714	3135210	2830174	82159341714619
1175770	1158370	17400	7764	17158836	16873980	82159360292721
1178282	1159672	18610	11471	24541478	24291220	82159386255003
1173880	1158704	15176	6798	15238752	14941814	82159402910509
1171356	1155788	15568	18201	38315312	37743716	82159442639643
342864	325634	17230	1900	5539886	4314146	82159448765115
740590	725062	15528	19672	41182412	40255424	82159490930451
1176518	1161110	15408	15153	31966694	31653416	82159524320189
1172390	1156668	15722	18198	38145416	37738002	82159563879723
918766	901890	16876	588	2718948	2266196	82159567760085
1181142	1165124	16018	2721	7258474	6793974	82159576442367
275468	252460	23008	1103	3600494	2652380	82159580560683
639372	624054	15318	2384	6548192	5578806	82159587990503
218310	201118	17192	12908	27626260	26206038	82159616077251
1172488	1157026	15462	5372	12338974	12087186	82159629831311
1262740	1169714	93026	3139	8192732	7711962	82159639529499
1173690	1158524	15166	1263	4220926	3870222	82159645166379
429910	413582	16328	12561	26947896	25726608	82159672792391
214594	198774	15820	6519	14735804	13424070	82159687984977
958800	939378	19422	1868	5124470	4865298	82159694311129
1312678	1158202	154476	13472	28620008	28427094	82159724486775
253820	237580	16240	19907	41302774	40239228	82159766285541
1321726	1161050	160676	14167	30052010	29826906	82159797901235
1173462	1156604	16858	5951	13971662	13247854	82159813288855
643672	628702	14970	11851	25571664	24516896	82159839746831
477514	461914	15600	6590	15076592	13828822	82159855544541
258662	242876	15786	589	3090500	1607462	82159859135683
1172242	1156182	16060	10195	21738264	21733882	82159882293323
1176884	1158074	18810	12721	27194672	26790452	82159910907485
503464	488136	15328	2067	5917492	4809732	82159917572007
738812	721562	17250	12388	26518920	25685886	82159945073147
783424	768670	14754	4887	11604732	10728030	82159957713663
1175420	1159300	16120	4998	11657840	11341882	82159970789549
1171030	1155106	15924	16048	33977456	33436628	82160006180909
1175388	1158892	16496	5388	12358224	12122596	82160019957109
1175084	1159262	15822	9060	19909828	19465244	82160041284679
1178980	1163398	15582	10918	23513882	23185618	82160066362339
1179684	1163094	16590	18950	39269460	39249894	82160107054731
1171820	1154956	16864	8299	18219172	17940156	82160126692717
1172194	1156214	15980	17518	36605084	36380378	82160164712795
1095162	1078252	16910	1972	5741468	5210768	82160171791729
1032860	1016584	16276	2965	7587602	7134736	82160180655337
1177986	1162376	15610	9362	20208990	20073346	82160202284311
1172392	1157340	15052	19345	40434896	40033840	82160244134393
1172998	1156446	16552	15252	32434972	31848040	82160277984715
475918	460022	15896	12260	26410658	25167748	82160305113403
1172094	1156162	15932	18056	37833504	37455742	82160344365295
1173618	1157920	15698	6249	14158926	13843088	82160359940707
633164	615070	18094	8482	18757488	17769262	82160379574087
1190330	1173336	16994	10578	23067444	22516908	82160404075055
262318	247558	14760	8726	19098542	17885930	82160423678869
274582	251336	23246	432	2705278	1310602	82160426901115
1173528	1158262	15266	1476	4300732	4296076	82160432618037
1177622	1162226	15396	6578	14737394	14505054	82160448775971
1174130	1158604	15526	17249	36095320	35841774	82160486288195
1172560	1154830	17730	19532	40363256	40406878	82160528066311
1172332	1157484	14848	15038	31550974	31418768	82160561031821
1045262	1029848	15414	701	2902230	2617820	82160565226731
1178606	1161018	17588	2883	7664326	7115252	82160574311987
1174518	1157408	17110	8978	19719952	19301162	82160595449725
1176808	1160326	16482	13495	28736828	28338010	82160625605771
776784	657698	119086	8730	21263956	18408038	82160647889591
1182832	1167196	15636	9538	20748652	20430192	82160670063441
950766	925978	24788	11181	24030254	23484342	82160695287195
576190	560252	15938	12714	27290496	26174734	82160723396371
1174606	1159358	15248	16225	34094374	33799078	82160758908535
1174238	1156732	17506	7628	17020478	16600892	82160777346027
619636	602948	16688	14001	29692140	28794616	82160807901181
1190900	1174762	16138	11268	24248808	23899070	82160833582237
1290890	1161506	129384	1116	3872202	3693990	82160838988191
667650	651250	16400	9282	20579678	19407134	82160860482787
622712	600880	21832	493	2766264	1779670	82160864113821
623400	562400	61000	15556	32476956	31921394	82160897456247
1262936	1246946	15990	4864	11673984	11162088	82160910635661
1169740	1154784	14956	3641	9183794	8622506	82160921232315
1003696	988424	15272	13694	29377300	28563162	82160951856117
1184806	1168904	15902	18797	39362374	38948718	82160992648899
1178322	1161816	16506	5360	12462668	12070106	82161006532305
1180572	1157924	22648	18414	38714178	38179066	82161046670221
1185412	1167778	17634	17952	37522806	37260696	82161085620669
657282	641748	15534	14922	31679474	30671826	82161118200385
301308	272718	28590	5998	13652038	12468374	82161132396269
381954	365460	16494	2081	5965840	4714476	82161138986877
1173480	1157000	16480	10121	21983662	21586436	82161162390217
1172684	1157492	15192	10741	23325322	22826376	82161187131241
1176902	1159102	17800	12532	26810372	26411372	82161215367243
1112616	1097052	15564	6722	15394548	14727152	82161232116783
980918	965054	15864	10058	21846154	21266968	82161255186947
1175858	1158450	17408	6754	15461490	14855264	82161272067739
1170074	1154634	15440	12074	25960762	25489734	82161299441727
398230	382470	15760	7597	16987280	15763558	82161317069731
1133510	1115876	17634	17080	36031178	35467950	82161354480751
815590	800332	15258	1836	5255986	4659494	82161360794791
1179766	1163554	16212	10130	22177324	21609632	82161384394761
1051740	1036062	15678	7069	15771584	15360912	82161401460619
1173938	1158464	15474	7678	17339320	16700714	82161420216647
398240	382836	15404	9911	21139136	20390586	82161441996801
876554	860654	15900	16080	33960932	33206988	82161477076823
1173650	1156842	16808	15967	33423764	33277556	82161511921651
1174238	1157424	16814	17463	36677044	36271272	82161550015939
617168	596402	20766	6022	13597014	12832974	82161564472733
1174878	1158560	16318	8603	19095270	18550588	82161584986277
568910	553734	15176	1355	4549158	3450598	82161590350275
920268	904802	15466	3710	9326830	8511754	82161600839569
1174038	1158408	15630	19999	41885906	41343530	82161644140991
1198632	1180668	17964	3502	8836376	8375094	82161654419489
1186884	1157610	29274	10163	22174984	21683690	82161678023551
1170014	1155088	14926	2809	7592730	6959376	82161687028641
1172156	1156608	15548	6627	15250960	14604828	82161703698645
1216902	1200212	16690	2610	6902954	6607720	82161712061311
1176220	1158374	17846	8908	19795920	19163528	82161733276461
900474	883696	16778	10288	21967390	21648074	82161756386543
687110	671474	15636	3458	8705046	7774024	82161766021107
1172972	1156636	16336	10299	22305882	21941218	82161789742765
1174352	1157296	17056	986	3846536	3317508	82161795006105
1004244	987992	16252	17761	37134084	36696116	82161833391709
1040412	1024490	15922	13415	28436560	28044194	82161863111651
1171074	1156506	14568	1169	4182246	3683544	82161868712275
459020	443462	15558	17529	36339850	35687596	82161905753901
403166	387302	15864	17766	37355854	36105712	82161943755735
510332	491462	18870	8818	19042726	18317416	82161963550765
1190732	1158236	32496	11750	25340620	24862648	82161990324949
1173782	1156388	17394	2372	6677822	6088614	82161998419947
1037364	1021148	16216	11229	24055676	23665996	82162023755321
772828	745912	26916	9289	20316222	19522498	82162045086595
1171922	1155968	15954	13973	29795744	29296668	82162076301467
1173066	1156652	16414	13125	28037142	27594530	82162105754387
537996	523214	14782	16993	35684152	34694358	82162142219007
1171700	1155598	16102	11045	23906690	23433032	82162167540509
1087850	934438	153412	14853	31451930	30964674	82162200322395
1175654	1157626	18028	5533	12595010	12413718	82162214336099
1173810	1156500	17310	10615	23109810	22575734	82162238862047
1032736	1017320	15416	392	2435898	1986840	82162242572965
821604	805656	15948	1915	5398354	4821476	82162249035785
449798	432564	17234	8939	19535328	18499800	82162269267801
1243036	1227526	15510	7399	16831628	16212218	82162287584915
1171622	1156362	15260	503	3044456	2349408	82162292043475
1195362	1179368	15994	5766	13247750	12897550	82162306729107
852180	836920	15260	256	2441904	1535648	82162310265885
1173850	1157326	16524	7662	16675972	16669520	82162328367427
905350	888046	17304	9682	21055836	20442042	82162350572731
999322	983504	15818	12947	27482162	27066454	82162379298501
1177290	1159072	18218	18937	39738818	39221344	82162420456103
1171894	1156066	15828	6218	14167692	13778730	82162436038611
1173234	1158236	14998	15367	32530828	32079520	82162469985681
1220234	1204780	15454	14643	31181664	30676974	82162502630429
1276738	1260412	16326	3985	9909804	9416888	82162514058837
263630	247882	15748	6715	15312864	13865042	82162529877591
731614	716316	15298	15948	33690122	32798920	82162564541305
307626	274546	33080	1741	5160070	3959762	82162570251291
1100444	1084690	15754	8084	17918918	17439872	82162589511929
1178900	1160614	18286	11612	25074706	24574910	82162616008211
931506	915854	15652	5082	11861938	11266360	82162629044695
400114	328888	71226	15541	33067930	31657018	82162662759021
792830	773150	19680	1064	4136572	3092898	82162667931701
1175644	1157420	18224	16438	34514120	34221318	82162703864245
370920	353176	17744	19076	40115494	38693642	82162744593165
1164220	1149274	14946	15224	32352206	31783252	82162778352221
1175034	1159102	15932	5447	12824560	12239446	82162792594955
867602	852580	15022	757	3174204	2552146	82162796879463
