# Loop @ Start frequency 2000000Hz took 1062.93 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3000000Hz took 709.09 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1627198	1599110	28088	17530	36464792	36918440	46421804471535
1713166	1693808	19358	15287	31640302	32520294	46421837997237
1584488	1564554	19934	2017	5510718	5850774	46421845264549
550144	531138	19006	9637	20492252	20055158	46421866481977
1214252	1192308	21944	3099	7604034	7643256	46421875472007
1399354	1378672	20682	3072	7563828	7775110	46421884607073
1713890	1692926	20964	9460	19928564	20867146	46421906421453
1173864	1153990	19874	2320	5627642	6049514	46421913395331
1612922	1593682	19240	13691	28280926	29226126	46421943464193
1061656	1042200	19456	3515	7893136	8322318	46421952590815
1430732	1411322	19410	6689	14784348	15040826	46421968977803
1276526	1258152	18374	4036	9077526	9579840	46421979503473
1033238	1014620	18618	3330	7413060	7925146	46421988122149
947214	927310	19904	13527	28464254	28233426	46422017705843
871280	852138	19142	4512	10430612	10128714	46422029179835
1770518	1750412	20106	19272	39950324	40547292	46422071072761
1618880	1597740	21140	12431	25639556	26712448	46422098502873
1664230	1644228	20002	6271	13957096	14439518	46422114296151
1570308	1550708	19600	10270	21946560	22343712	46422137983985
1378126	1357240	20886	16835	35077540	35284744	46422174611561
1581614	1562034	19580	7272	15961246	16358240	46422192326881
1394720	1376144	18576	6381	14176554	14387640	46422208069893
1565870	1544824	21046	17583	36590982	36962762	46422246398733
1666374	1516166	150208	4192	9632390	10281704	46422257869103
1557342	1538194	19148	14268	29917644	30329120	46422289515837
1761736	1743272	18464	2526	5934958	7046388	46422297384205
612082	585096	26986	19175	39755008	39194852	46422337926189
1692892	1673348	19544	6343	14107176	14614060	46422353898905
1397094	1377916	19178	2034	5437358	5722704	46422360905053
1524596	1457824	66772	5894	13158980	13544688	46422375760421
1439058	1419540	19518	3835	9049598	9341566	46422386420773
1542490	1521458	21032	6528	14461094	14830182	46422402596099
981030	962204	18826	3525	8277468	8263132	46422412026547
1612958	1573246	39712	2292	5989718	6432254	46422419800437
1794934	1776156	18778	421	2254922	2869670	46422424022417
1592992	1573200	19792	11282	23646878	24389258	46422449434261
1111806	1092156	19650	1609	4015514	4562386	46422454732989
1504608	1485634	18974	14497	30408036	30730878	46422486817551
1029804	1010640	19164	11542	24871088	24720870	46422512890533
1389828	1371230	18598	1225	3859660	4073414	46422518312537
971384	952680	18704	13580	28197724	28365934	46422547653813
443922	424820	19102	371	2145130	1416652	46422550414361
1509262	1489160	20102	2230	5872468	6201954	46422557967635
1569574	1546668	22906	2381	5747296	6563692	46422565455889
1439668	1356496	83172	2057	4978684	5786934	46422572045937
3740022	3720378	19644	18524	37884166	41019538	46422613841993
1505060	1484808	20252	12149	24823282	26033954	46422640342781
629888	585448	44440	14944	31134668	30749426	46422672279365
1556898	1536968	19930	18449	38302312	38685874	46422712310099
540390	521630	18760	4539	10430920	9851222	46422723453453
938736	919182	19554	10192	21393980	21555454	46422745957617
1738548	1643430	95118	2481	6373768	6937260	46422754241413
1260622	1240710	19912	14389	29789520	30274312	46422785463213
1393066	1373078	19988	12949	27306790	27523258	46422814335445
1337724	1318710	19014	8720	18852932	19009006	46422834697917
1560356	1540342	20014	14840	31088990	31473040	46422867518305
1468452	1448432	20020	15701	32299724	33103226	46422901458117
1677152	1658730	18422	4793	10859252	11496954	46422914166709
855062	835360	19702	7731	16715116	16553200	46422931908499
1720076	1694224	25852	13654	28713178	29261900	46422962513273
1401098	1378168	22930	18423	38262218	38478288	46423002347937
1396500	1376472	20028	13618	28655136	28864284	46423032571097
1262300	1237208	25092	937	3179560	3369446	46423037184917
1533474	1379256	154218	12350	25657224	26465412	46423064547841
1397466	1377456	20010	5523	12456504	12675290	46423078573697
1685796	1666752	19044	15045	31494564	32007926	46423111925829
1180412	1161066	19346	445	1740488	2301722	46423115018381
1478652	1459312	19340	15445	32283666	32599466	46423148952359
1415142	1382362	32780	14271	29501496	30188300	46423180040599
1650714	1631428	19286	9308	19990918	20504212	46423201853989
1549814	1530788	19026	14659	30181248	31100308	46423233756851
1405240	1386336	18904	10598	22559750	22834484	46423257894115
818620	799990	18630	12719	26701042	26488770	46423285585261
0	0	0	0	0	0	0
1487814	1467184	20630	2390	6187330	6499954	46423321538145
1651410	1633170	18240	6682	14568550	15247884	46423337929617
1788414	1769796	18618	1631	4678520	5285744	46423344568617
1400366	1380530	19836	15128	30883788	31886930	46423377024247
1672260	1651908	20352	9569	20378140	21042708	46423399246013
1446156	1414218	31938	10126	21558332	21930356	46423422425733
1177898	1158434	19464	87	1207670	1583634	46423424983395
1040372	1020158	20214	3824	9062262	8920690	46423435257795
1612034	1589130	22904	3739	8880946	9320572	46423445925385
1426278	1406774	19504	18153	37701806	37968092	46423485225325
845020	826094	18926	15318	32050996	31712662	46423518295797
730882	700010	30872	7058	15519444	15077430	46423534717531
950488	930066	20422	3238	7879110	7657192	46423543719041
1528446	1509562	18884	10312	22029904	22384684	46423567448833
1631502	1610792	20710	8157	17203794	18178156	46423586455737
1264520	1245176	19344	18223	37318538	37948906	46423625210481
1424956	1404004	20952	10243	21893216	22142248	46423648700697
1589960	1569514	20446	467	2345164	2756258	46423652807681
1056936	1037962	18974	14652	30137610	30593402	46423684174413
1614268	1595472	18796	9695	20797308	21235182	46423706757549
1263364	1181518	81846	5762	13059660	13019766	46423721252567
1455766	1436280	19486	10963	22831870	23613048	46423745714747
1696532	1665856	30676	10400	22217902	22728780	46423769801315
1686984	1666700	20284	13189	27659604	28297300	46423799319573
847438	823096	24342	14682	30383112	30442024	46423830725731
477938	459054	18884	11819	25040674	24347242	46423856416057
1572570	1551808	20762	15895	33195724	33594622	46423891356395
391424	372414	19010	320	2050380	1263714	46423893973265
1418110	1399418	18692	8966	19348722	19586356	46423914911761
1559838	1541648	18190	714	2836110	3220374	46423919479489
1755408	1736254	19154	7764	16442152	17515930	46423937848901
1368852	1349498	19354	11471	23924962	24543612	46423963314155
1277312	1258110	19202	6798	15016494	15105022	46423979782487
990074	971168	18906	18201	37804142	37623160	46424018748895
824244	789080	35164	1900	5204350	4855704	46424024949019
803532	783790	19742	19672	40749416	40378130	46424066674017
1076610	1057370	19240	15153	31710810	31613938	46424099632825
1530974	1510018	20956	18198	37801354	38158448	46424139136851
1709720	1684562	25158	588	2595236	3118542	46424143613561
1786518	1663534	122984	2721	6236278	7459388	46424151808293
1429442	1408308	21134	1103	3261198	3867826	46424156671161
1382270	1225272	156998	2384	6172568	6382376	46424164397981
870620	842880	27740	12908	26880008	26920204	46424192320093
1673988	1654752	19236	5372	12152332	12650790	46424206317329
1600342	1581444	18898	3139	7227950	8114736	46424215317617
1601518	1582942	18576	1263	3514560	4360810	46424220608741
1440372	1414014	26358	12561	25960042	26793704	46424248181375
858116	839132	18984	6519	14379088	14128132	46424263591027
915618	895454	20164	1868	5145454	4883426	46424269824441
1402772	1382806	19966	13472	28368494	28592948	46424299767395
857260	835352	21908	19907	41215422	40902956	46424342011541
644970	625080	19890	14167	29746968	29216290	46424372574981
1060978	1040740	20238	5951	13310930	13195884	46424387118905
1350112	1331356	18756	11851	25108932	25284836	46424413749853
1487274	1407294	79980	6590	14669282	14903296	46424430078837
1368466	1346562	21904	589	2588664	2778636	46424434208037
1653942	1629716	24226	10195	21265682	22276028	46424457299313
1047776	1027224	20552	12721	26849534	26720258	46424485370915
531556	510546	21010	2067	5545578	4897350	46424491622615
1755374	1734588	20786	12388	25914784	26762660	46424519464235
1262284	1240346	21938	4887	11126240	11268998	46424532025061
616394	596758	19636	4998	11531836	10844370	46424544345073
1393648	1374942	18706	16048	33505628	33722470	46424579416057
1279706	1259456	20250	5388	12178604	12287530	46424593046021
1449912	1429738	20174	9060	19526054	19802320	46424614194033
1612880	1515958	96922	10918	23247938	23682050	46424639226839
1576416	1557544	18872	18950	39275060	39709296	46424680254017
713548	694554	18994	8299	17987668	17542730	46424699126971
1117416	1097050	20366	17518	36166380	36385942	46424736582597
1460242	1441708	18534	1972	5350496	5636120	46424743565381
1014140	995270	18870	2965	7368070	7177102	46424752119213
1176256	1156482	19774	9362	20128168	20132522	46424773595109
1394526	1372656	21870	19345	40091972	40314950	46424815253039
1582338	1563462	18876	15252	31909958	32318788	46424848920637
1545636	1522246	23390	12260	25539656	26296732	46424876177713
803400	784272	19128	18056	37516272	37146430	46424914669141
818592	798686	19906	6249	13902604	13547894	46424929562253
1199122	1178982	20140	8482	18369532	18395882	46424949302621
722580	704336	18244	10578	22567398	22112208	46424972767879
1723846	1704366	19480	8726	18855732	19407226	46424993518963
1136580	1116452	20128	432	1561984	2233076	46424996389701
1740898	1722664	18234	1476	4359352	4924248	46425002661969
648200	629016	19184	6578	14080808	14036364	46425017563121
1398174	1377050	21124	17249	35905726	36128740	46425055038833
1676762	1583920	92842	19532	40410270	40972308	46425097297101
1399444	1376968	22476	15038	31385790	31708664	46425130257515
1507858	1478966	28892	701	2812446	3141878	46425134749873
1630634	1611112	19522	2883	7182408	7629398	46425143734595
1768984	1750672	18312	8978	18811024	19957556	46425164486745
1409958	1388588	21370	13495	27800844	28634820	46425193869479
1569560	1549502	20058	8730	18878066	19266340	46425214488931
765288	744988	20300	9538	19926344	20076766	46425235352477
1525342	1380316	145026	11181	23766286	24118972	46425260848337
1404718	1379414	25304	12714	26841056	27065700	46425289265497
1507308	1487392	19916	16225	33704936	34188898	46425324655845
1661308	1640474	20834	7628	16660616	17150098	46425343149693
1649222	1629356	19866	14001	28972598	29881918	46425373943383
1519434	1384922	134512	11268	23522946	24288304	46425399157381
1581774	1505530	76244	1116	3644632	4046706	46425404555673
1700026	1681282	18744	9282	19967876	20496206	46425426395757
1477668	1459444	18224	493	2400056	2695384	46425430445365
802300	782212	20088	15556	32515772	32147290	46425463935697
669456	645796	23660	4864	11136132	10632672	46425475912787
0	0	0	0	0	0	0
1504442	1484860	19582	13694	28796756	29123560	46425516655423
1492062	1378828	113234	18797	38555440	39317730	46425556874723
1399638	1380652	18986	5360	12130228	12352680	46425570576203
1684488	1664114	20374	18414	38240346	38744330	46425610672761
885912	865802	20110	17952	37343438	37021752	46425649073833
1423240	1403208	20032	14922	31249728	31499758	46425681918933
1655328	1628330	26998	5998	13268950	13883230	46425697014923
1647422	1627282	20140	2081	5119194	6041822	46425703952937
1131594	1113496	18098	10121	21276730	21605740	46425726532905
1540298	1521496	18802	10741	22892718	23253694	46425751137433
1397846	1378532	19314	12532	26473982	26694030	46425779180753
1108324	1089002	19322	6722	14856278	14783726	46425795317099
1039378	1019538	19840	10058	21522832	21386688	46425818053995
1385498	1366112	19386	6754	14914406	15126110	46425834525975
1235792	1217246	18546	12074	25562402	25615224	46425861496077
1487334	1467902	19432	7597	16595884	16913452	46425879751489
1621488	1596234	25254	17080	35118418	36012514	46425916663317
845466	825918	19548	1836	5078730	4748996	46425922759245
1406162	1385772	20390	10130	21663092	21896774	46425945999777
1629260	1554610	74650	7069	15497852	16003984	46425963298757
1655274	1632124	23150	7678	16697702	17243554	46425981826617
1446516	1422352	24164	9911	20680692	21500496	46426004125657
784280	763820	20460	16080	33211434	33176288	46426038293133
1400250	1379962	20288	15967	33341142	33566476	46426073206821
1427054	1407972	19082	17463	36332594	36585158	46426111141337
962700	943524	19176	6022	13308810	13238762	46426125584913
1172736	1153004	19732	8603	18613574	18611898	46426145542789
1484106	1464658	19448	1355	4115956	4425574	46426151314103
1398314	1378228	20086	3710	8828336	9051186	46426161716183
1010828	991366	19462	19999	41285540	41240634	46426204184355
1689292	1670396	18896	3502	8407348	8925534	46426214452785
1641500	1622558	18942	10163	21734698	22199232	46426238000817
1861890	1716460	145430	2809	6378208	7711360	46426246413155
1242490	1223332	19158	6627	14276528	14729288	46426262103585
1403350	1377584	25766	2610	5899554	6855468	46426269578423
1653588	1635186	18402	8908	19234892	19701070	46426290638503
1259528	1240256	19272	10288	21588404	22068158	46426313658221
967576	948806	18770	3458	8322594	8117200	46426323120189
645828	623966	21862	10299	22004268	21476554	46426345942265
1397804	1377574	20230	986	3380238	3605804	46426350892187
1462828	1443152	19676	17761	36938116	37218282	46426389464947
627296	607102	20194	13415	28233036	27688832	46426418497173
1473156	1452016	21140	1169	3745148	4043270	46426423887001
830756	809896	20860	17529	36368528	36124904	46426461258287
1428674	1408328	20346	17766	36947984	37192620	46426499809935
1341972	1320368	21604	8818	19056554	19214304	46426520381005
1401018	1380646	20372	11750	24904214	25134220	46426546857873
1448410	1429246	19164	2372	6159132	6425814	46426554637221
1579972	1560360	19612	11229	23713582	24270586	46426580102575
1231808	1211978	19830	9289	20039718	20040826	46426601546211
1405688	1387380	18308	13973	29352104	29584460	46426632475861
1412584	1392290	20294	13125	27664366	27895046	46426661724537
1614694	1595658	19036	16993	35432872	35832466	46426698944357
1457298	1438786	18512	11045	23101190	23779614	46426723674771
0	0	0	0	0	0	0
1523130	1503576	19554	5533	12353994	12821418	46426770606221
1664336	1641174	23162	10615	22636860	23124918	46426795079241
1229576	1158336	71240	392	1715838	2246472	46426798196417
1657116	1635788	21328	1915	5090664	5719314	46426805115921
1679024	1658424	20600	8939	18725354	19788142	46426825691681
0	0	0	0	0	0	0
740474	722114	18360	503	2038856	1978158	46426845978959
1729502	1710146	19356	5766	12830446	13497034	46426860709873
552658	534008	18650	256	1918330	1296358	46426863352971
716856	696448	20408	7662	16739050	16274132	46426880983055
1466914	1448080	18834	9682	20767336	21062112	46426903388931
1183226	1164068	19158	12947	27280940	27307884	46426932025041
1549008	1530608	18400	18937	39275064	39654126	46426973020493
832246	812882	19364	6218	13847194	13499648	46426987871627
0	0	0	0	0	0	0
1669430	1650462	18968	14643	30345414	31186630	46427053948305
875126	856306	18820	3985	9388086	9081300	46427064383853
1146354	1127410	18944	6715	14841462	14809152	46427080542985
1418648	1399152	19496	15948	33301312	33546418	46427115435001
1589260	1567468	21792	1741	4857650	5302710	46427122053595
1371340	1349414	21926	8084	17575150	17770852	46427141171477
984646	963956	20690	11612	24644414	24441298	46427166972593
1483462	1465016	18446	5082	11573716	11880412	46427180201333
1323458	1304364	19094	15541	32488870	32637306	46427214185015
1544806	1526516	18290	1064	3534624	3905560	46427219436361
1497868	1478132	19736	16438	33871606	34606008	46427254977101
561496	539586	21910	19076	39412274	38946220	46427295122451
1268564	1239502	29062	15224	31854954	31948008	46427328417221
1115746	1095146	20600	5447	12301834	12241066	46427342006337
1590038	1570538	19500	757	2923014	3339930	46427346690573
1542776	1521452	21324	4618	10246140	11097362	46427358651205
549532	530752	18780	436	2277560	1653826	46427361649933
1043456	1023996	19460	3427	8380824	8129034	46427371245803
1634476	1614120	20356	10270	21950098	22406434	46427395004637
1495008	1475128	19880	13861	28953832	29448696	46427425624951
